"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4A_17","01_4A","01",58,-6.375,0,0,NA,469.35,63.68,0,0
"01_4A_17","01_4A","01",59,-6.25,0,0,NA,469.35,63.68,0,0
"01_4A_17","01_4A","01",60,-6.125,0,1,4.30345630645752,469.35,63.68,0,0
"01_4A_17","01_4A","01",61,-6,0,0,NA,469.35,63.68,0,0
"01_4A_17","01_4A","01",62,-5.875,0,1,5,468.5,63,1.0885311203636,0.980900000000013
"01_4A_17","01_4A","01",63,-5.75,0,1,4.9516773223877,467.81,62.42,0.901387818865995,0.218200000000001
"01_4A_17","01_4A","01",64,-5.625,0,1,4.89572763442993,467.25,62.71,0.630634601017104,1.42750000000002
"01_4A_17","01_4A","01",65,-5.5,0,1,4.85450744628906,464.53,62.38,2.73994525492758,-0.794500000000144
"01_4A_17","01_4A","01",66,-5.375,0,1,4.48923778533936,464.85,62.15,0.394081209904804,-0.171100000000033
"01_4A_17","01_4A","01",67,-5.25,0,1,4.78565502166748,464.38,62.24,0.478539444560243,0
"01_4A_17","01_4A","01",68,-5.125,0,0,NA,464.38,62.24,0,0
"01_4A_17","01_4A","01",69,-5,0,0,NA,464.38,62.24,0,0
"01_4A_17","01_4A","01",70,-4.875,0,1,4.48923778533936,464.85,62.15,0.478539444560243,0
"01_4A_17","01_4A","01",71,-4.75,0,0,NA,464.85,62.15,0,0
"01_4A_17","01_4A","01",72,-4.625,0,1,4.62220525741577,464.3,62.22,0.554436651025176,0
"01_4A_17","01_4A","01",73,-4.5,0,0,NA,464.3,62.22,0,0
"01_4A_17","01_4A","01",74,-4.375,0,0,NA,464.3,62.22,0,0
"01_4A_17","01_4A","01",75,-4.25,0,0,NA,464.3,62.22,0,0
"01_4A_17","01_4A","01",76,-4.125,0,1,4.41651010513306,464.69,62.42,0.438292140016212,0
"01_4A_17","01_4A","01",77,-4,0,1,4.41651010513306,464.69,62.42,0,0
"01_4A_17","01_4A","01",78,-3.875,0,1,4.18675136566162,464.67,62.27,0.151327459504212,-0.0228999999999988
"01_4A_17","01_4A","01",79,-3.75,0,1,4.41651010513306,464.69,62.42,0.151327459504212,-0.03009999999999
"01_4A_17","01_4A","01",80,-3.625,0,1,3.94565057754517,464.16,62.29,0.545710545985664,0.0796000000000089
"01_4A_17","01_4A","01",81,-3.5,0,1,3.9712381362915,464,62.33,0.16492422502473,-0.0836000000000123
"01_4A_17","01_4A","01",82,-3.375,0,1,4.60857009887695,464.5,62.24,0.508035431835221,0.10049999999999
"01_4A_17","01_4A","01",83,-3.25,0,1,4.61067152023315,464.71,62.29,0.215870331449208,-0.0332999999999978
"01_4A_17","01_4A","01",84,-3.125,0,1,4.85450744628906,464.53,62.38,0.201246117974989,0.0143999999999964
"01_4A_17","01_4A","01",85,-3,0,1,4.78565502166748,464.38,62.24,0.205182845286816,0
"01_4A_17","01_4A","01",86,-2.875,0,0,NA,464.38,62.24,0,0
"01_4A_17","01_4A","01",87,-2.75,0,0,NA,464.38,62.24,0,0
"01_4A_17","01_4A","01",88,-2.625,0,1,4.47488498687744,464.91,62.26,0.530377224247074,-0.499600000000026
"01_4A_17","01_4A","01",89,-2.5,0,1,4.60450983047485,463.97,62.19,0.942602779541836,0.455100000000024
"01_4A_17","01_4A","01",90,-2.375,0,1,4.56155300140381,463.5,62,0.506951674225487,0
"01_4A_17","01_4A","01",91,-2.25,0,1,4.56155300140381,463.5,62,0,0
"01_4A_17","01_4A","01",92,-2.125,0,1,4.56155300140381,463.5,62,0,0
"01_4A_17","01_4A","01",93,-2,0,1,4.3159761428833,463.31,61.86,0.236008474424117,0.00889999999999518
"01_4A_17","01_4A","01",94,-1.875,0,1,4.34192895889282,463.16,62,0.205182845286816,-0.0420999999999933
"01_4A_17","01_4A","01",95,-1.75,0,1,4.3159761428833,463.31,61.86,0.205182845286816,-0.0656999999999946
"01_4A_17","01_4A","01",96,-1.625,0,1,4.29617643356323,462.9,61.89,0.411096095821914,0.0279000000000025
"01_4A_17","01_4A","01",97,-1.5,0,1,4.34192895889282,462.84,62,0.125299640861417,0
"01_4A_17","01_4A","01",98,-1.375,0,0,NA,462.84,62,0,0
"01_4A_17","01_4A","01",99,-1.25,0,0,NA,462.84,62,0,0
"01_4A_17","01_4A","01",100,-1.125,0,1,3.61316752433777,462.22,61.63,0.722011080247342,0
"01_4A_17","01_4A","01",101,-1,0,1,3.61316752433777,462.22,61.63,0,0
"01_4A_17","01_4A","01",102,-0.875,0,1,3.63458633422852,462.19,61.81,0.182482875908951,-0.0333000000000017
"01_4A_17","01_4A","01",103,-0.75,0,1,3.61316752433777,462.22,61.63,0.182482875908951,0
"01_4A_17","01_4A","01",104,-0.625,0,0,NA,462.22,61.63,0,0
"01_4A_17","01_4A","01",105,-0.5,0,1,3.30277562141418,462,61.5,0.255538646783638,0
"01_4A_17","01_4A","01",106,-0.375,0,0,NA,462,61.5,0,0
"01_4A_17","01_4A","01",107,-0.25,0,0,NA,462,61.5,0,0
"01_4A_17","01_4A","01",108,-0.125,0,1,3.61316752433777,461.78,61.37,0.255538646783638,0.104800000000015
"01_4A_17","01_4A","01",109,0,0,1,3.72725701332092,461.15,61.63,0.681542368455547,0
"01_4A_17","01_4A","01",110,0.125,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",111,0.25,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",112,0.375,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",113,0.5,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",114,0.625,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",115,0.75,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",116,0.875,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",117,1,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",118,1.125,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",119,1.25,0,0,NA,461.15,61.63,0,0
"01_4A_17","01_4A","01",120,1.375,0,1,3.61316752433777,460.37,64.22,2.70490295574535,-0.429399999999996
"01_4A_17","01_4A","01",121,1.5,0,1,3.10949110984802,460.19,64,0.284253408071041,0
"01_4A_17","01_4A","01",122,1.625,0,0,NA,460.19,64,0,0
"01_4A_17","01_4A","01",123,1.75,0,1,3.16227769851685,460.5,64.5,0.58830264320331,0
"01_4A_17","01_4A","01",124,1.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",125,2,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",126,2.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",127,2.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",128,2.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",129,2.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",130,2.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",131,2.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",132,2.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",133,3,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",134,3.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",135,3.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",136,3.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",137,3.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",138,3.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",139,3.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",140,3.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",141,4,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",142,4.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",143,4.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",144,4.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",145,4.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",146,4.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",147,4.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",148,4.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",149,5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",150,5.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",151,5.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",152,5.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",153,5.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",154,5.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",155,5.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",156,5.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",157,6,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",158,6.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",159,6.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",160,6.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",161,6.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",162,6.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",163,6.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",164,6.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",165,7,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",166,7.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",167,7.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",168,7.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",169,7.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",170,7.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",171,7.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",172,7.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",173,8,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",174,8.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",175,8.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",176,8.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",177,8.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",178,8.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",179,8.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",180,8.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",181,9,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",182,9.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",183,9.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",184,9.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",185,9.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",186,9.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",187,9.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",188,9.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",189,10,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",190,10.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",191,10.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",192,10.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",193,10.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",194,10.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",195,10.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",196,10.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",197,11,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",198,11.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",199,11.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",200,11.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",201,11.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",202,11.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",203,11.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",204,11.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",205,12,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",206,12.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",207,12.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",208,12.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",209,12.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",210,12.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",211,12.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",212,12.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",213,13,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",214,13.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",215,13.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",216,13.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",217,13.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",218,13.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",219,13.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",220,13.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",221,14,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",222,14.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",223,14.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",224,14.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",225,14.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",226,14.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",227,14.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",228,14.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",229,15,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",230,15.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",231,15.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",232,15.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",233,15.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",234,15.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",235,15.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",236,15.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",237,16,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",238,16.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",239,16.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",240,16.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",241,16.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",242,16.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",243,16.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",244,16.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",245,17,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",246,17.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",247,17.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",248,17.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",249,17.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",250,17.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",251,17.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",252,17.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",253,18,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",254,18.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",255,18.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",256,18.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",257,18.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",258,18.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",259,18.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",260,18.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",261,19,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",262,19.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",263,19.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",264,19.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",265,19.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",266,19.625,0,1,3.30277562141418,460.5,64.5,0,0
"01_4A_17","01_4A","01",267,19.75,0,1,3.60555124282837,460.5,64.5,0,0
"01_4A_17","01_4A","01",268,19.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",269,20,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",270,20.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",271,20.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",272,20.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",273,20.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",274,20.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",275,20.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",276,20.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",277,21,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",278,21.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",279,21.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",280,21.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",281,21.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",282,21.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",283,21.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",284,21.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",285,22,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",286,22.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",287,22.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",288,22.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",289,22.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",290,22.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",291,22.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",292,22.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",293,23,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",294,23.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",295,23.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",296,23.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",297,23.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",298,23.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",299,23.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",300,23.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",301,24,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",302,24.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",303,24.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",304,24.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",305,24.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",306,24.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",307,24.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",308,24.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",309,25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",310,25.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",311,25.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",312,25.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",313,25.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",314,25.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",315,25.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",316,25.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",317,26,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",318,26.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",319,26.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",320,26.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",321,26.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",322,26.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",323,26.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",324,26.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",325,27,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",326,27.125,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",327,27.25,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",328,27.375,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",329,27.5,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",330,27.625,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",331,27.75,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",332,27.875,0,0,NA,460.5,64.5,0,0
"01_4A_17","01_4A","01",333,28,0,0,NA,460.5,64.5,0,0
