"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3B_11","02_3B","02",53,5.625,0,1,4.60857009887695,333.5,182.24,0,0
"02_3B_11","02_3B","02",54,5.75,0,1,4.60857009887695,333.5,182.24,0,0
"02_3B_11","02_3B","02",55,5.875,0,1,4.24264049530029,333.5,182.5,0.259999999999991,-0.0546000000000002
"02_3B_11","02_3B","02",56,6,0,1,4.89960813522339,333.94,182.29,0.487544869729958,-0.183100000000001
"02_3B_11","02_3B","02",57,6.125,0,1,4.60857009887695,333.5,182.24,0.442831796509686,0
"02_3B_11","02_3B","02",58,6.25,0,1,4.60857009887695,333.5,182.24,0,0
"02_3B_11","02_3B","02",59,6.375,0,1,4.60857009887695,333.5,182.24,0,0
"02_3B_11","02_3B","02",60,6.5,0,1,4.4320182800293,333.46,182.37,0.136014705087356,0.0152999999999972
"02_3B_11","02_3B","02",61,6.625,0,1,4.24264049530029,333.5,182.5,0.136014705087356,-0.0198999999999925
"02_3B_11","02_3B","02",62,6.75,0,1,4.27798509597778,333.75,182.27,0.339705755029254,-0.0556
"02_3B_11","02_3B","02",63,6.875,0,1,4.60857009887695,333.5,182.24,0.251793566240284,-0.0139000000000051
"02_3B_11","02_3B","02",64,7,0,1,4.4320182800293,333.54,182.37,0.136014705087356,0.0152999999999972
"02_3B_11","02_3B","02",65,7.125,0,1,4.24264049530029,333.5,182.5,0.136014705087356,0
"02_3B_11","02_3B","02",66,7.25,0,1,4.24264049530029,333.5,182.5,0,0
"02_3B_11","02_3B","02",67,7.375,0,1,4.60857009887695,333.5,182.24,0.259999999999991,-0.0675999999999953
"02_3B_11","02_3B","02",68,7.5,0,1,4.24264049530029,333.5,182.5,0.259999999999991,-0.0337999999999976
"02_3B_11","02_3B","02",69,7.625,0,1,4.4320182800293,333.46,182.37,0.136014705087356,0.0152999999999972
"02_3B_11","02_3B","02",70,7.75,0,1,4.60857009887695,333.5,182.24,0.136014705087356,0
"02_3B_11","02_3B","02",71,7.875,0,1,4.60857009887695,333.5,182.24,0,0
"02_3B_11","02_3B","02",72,8,0,1,4.54521751403809,333.77,182.57,0.426380112106533,-0.731999999999937
"02_3B_11","02_3B","02",73,8.125,0,1,4.54521751403809,331.23,182.43,2.5438553417991,0
"02_3B_11","02_3B","02",74,8.25,0,0,NA,331.23,182.43,0,0
"02_3B_11","02_3B","02",75,8.375,0,1,4.30334234237671,324.15,183.15,7.11651600152775,16.1939999999999
"02_3B_11","02_3B","02",76,8.5,0,1,5,322,184.5,2.5387004549572,11.7319999999999
"02_3B_11","02_3B","02",77,8.625,0,1,5.10565614700317,317.46,185.96,4.76898312012112,0
"02_3B_11","02_3B","02",78,8.75,0,0,NA,317.46,185.96,0,0
"02_3B_11","02_3B","02",79,8.875,0,1,4.29617643356323,316.9,186.11,0.579741321625433,-0.0967000000000123
"02_3B_11","02_3B","02",80,9,0,1,4.4032998085022,317.07,186.1,0.170293863659281,0.0543000000000129
"02_3B_11","02_3B","02",81,9.125,0,1,5.3108286857605,317.37,185.77,0.445982062419551,-0.198899999999996
"02_3B_11","02_3B","02",82,9.25,0,1,4.4032998085022,317.07,186.1,0.445982062419551,0
"02_3B_11","02_3B","02",83,9.375,0,1,4.4032998085022,317.07,186.1,0,0
"02_3B_11","02_3B","02",84,9.5,0,1,5.28005266189575,317.37,185.52,0.652993108692571,-0.426399999999988
"02_3B_11","02_3B","02",85,9.625,0,1,4.4032998085022,317.07,186.1,0.652993108692571,0
"02_3B_11","02_3B","02",86,9.75,0,0,NA,317.07,186.1,0,0
"02_3B_11","02_3B","02",87,9.875,0,1,4.57499694824219,317.4,185.91,0.380788655293181,-0.0676000000000007
"02_3B_11","02_3B","02",88,10,0,1,4.4320182800293,317.46,186.37,0.463896540189736,-0.114800000000009
"02_3B_11","02_3B","02",89,10.125,0,1,4.3159761428833,317.31,186.14,0.274590604354922,0
"02_3B_11","02_3B","02",90,10.25,0,1,4.3159761428833,317.31,186.14,0,0
"02_3B_11","02_3B","02",91,10.375,0,1,4.60857009887695,317.5,186.24,0.214709105535847,0
"02_3B_11","02_3B","02",92,10.5,0,1,4.60857009887695,317.5,186.24,0,0
"02_3B_11","02_3B","02",93,10.625,0,1,4.87321138381958,317.57,186.03,0.221359436211792,-0.0412999999999954
"02_3B_11","02_3B","02",94,10.75,0,1,4.3159761428833,317.31,186.14,0.282311884269848,0.0035000000000033
"02_3B_11","02_3B","02",95,10.875,0,1,4.08487749099731,317.25,186.03,0.125299640861405,-0.015699999999997
"02_3B_11","02_3B","02",96,11,0,1,4.3159761428833,317.31,186.14,0.125299640861405,0.0361999999999245
"02_3B_11","02_3B","02",97,11.125,0,1,4.49510526657104,310.36,190.26,8.07941210732562,0
"02_3B_11","02_3B","02",98,11.25,0,0,NA,310.36,190.26,0,0
"02_3B_11","02_3B","02",99,11.375,0,0,NA,310.36,190.26,0,0
"02_3B_11","02_3B","02",100,11.5,0,1,4.34192895889282,300,202.84,16.2968095037035,39.1904000000003
"02_3B_11","02_3B","02",101,11.625,0,1,4.34192895889282,298.84,205,2.45177486731552,0
"02_3B_11","02_3B","02",102,11.75,0,1,4.34192895889282,298.84,205,0,0
"02_3B_11","02_3B","02",103,11.875,0,1,4.3159761428833,298.69,205.14,0.205182845286806,0
"02_3B_11","02_3B","02",104,12,0,1,4.3159761428833,298.69,205.14,0,0
"02_3B_11","02_3B","02",105,12.125,0,1,3.9712381362915,298.67,205,0.141421356237293,0.0219999999999941
"02_3B_11","02_3B","02",106,12.25,0,1,3.83653593063354,298.55,204.86,0.18439088914585,-0.0135999999999946
"02_3B_11","02_3B","02",107,12.375,0,1,5,298.5,205,0.148660687473176,-0.0385000000000039
"02_3B_11","02_3B","02",108,12.5,0,1,4.30334234237671,298.85,204.85,0.380788655293219,0.117500000000003
"02_3B_11","02_3B","02",109,12.625,0,1,4.3159761428833,299.31,205.14,0.543783044972879,-0.348799999999989
"02_3B_11","02_3B","02",110,12.75,0,1,4.20155477523804,298.64,205,0.684470598345917,-0.241200000000015
"02_3B_11","02_3B","02",111,12.875,0,1,4.4721360206604,299,205,0.360000000000014,0.0576000000000112
"02_3B_11","02_3B","02",112,13,0,1,4.34192895889282,299.16,205,0.160000000000025,-0.051200000000016
"02_3B_11","02_3B","02",113,13.125,0,1,4.34192895889282,298.84,205,0.32000000000005,0
"02_3B_11","02_3B","02",114,13.25,0,1,4.34192895889282,298.84,205,0,0
"02_3B_11","02_3B","02",115,13.375,0,1,4.69213390350342,298.89,205.34,0.343656805548797,-0.089699999999998
"02_3B_11","02_3B","02",116,13.5,0,1,4.69213390350342,298.66,205.11,0.325269119345777,0.0161000000000096
"02_3B_11","02_3B","02",117,13.625,0,1,4.30334234237671,298.85,204.85,0.322024843762107,-0.0330000000000096
"02_3B_11","02_3B","02",118,13.75,0,1,4.3159761428833,298.69,204.86,0.16031219541884,-0.0225999999999975
"02_3B_11","02_3B","02",119,13.875,0,1,4.34192895889282,298.84,205,0.205182845286806,-0.0502999999999852
"02_3B_11","02_3B","02",120,14,0,1,5.05560827255249,298.43,205.08,0.41773197148408,-0.124199999999991
"02_3B_11","02_3B","02",121,14.125,0,1,4.3159761428833,298.69,204.86,0.34058772731852,0.00819999999999588
"02_3B_11","02_3B","02",122,14.25,0,1,4.34192895889282,298.84,205,0.205182845286806,0
"02_3B_11","02_3B","02",123,14.375,0,1,4.34192895889282,298.84,205,0,0
"02_3B_11","02_3B","02",124,14.5,0,1,4.4721360206604,299,205,0.160000000000025,0
"02_3B_11","02_3B","02",125,14.625,0,1,4.4721360206604,299,205,0,0
"02_3B_11","02_3B","02",126,14.75,0,1,4.4721360206604,299,205,0,0
"02_3B_11","02_3B","02",127,14.875,0,1,4.08501148223877,294.6,216.1,11.9402680036924,32.6870000000001
"02_3B_11","02_3B","02",128,15,0,1,4.47488498687744,294.26,218.91,2.83049465641609,0
"02_3B_11","02_3B","02",129,15.125,0,0,NA,294.26,218.91,0,0
"02_3B_11","02_3B","02",130,15.25,0,0,NA,294.26,218.91,0,0
"02_3B_11","02_3B","02",131,15.375,0,1,4.43828248977661,294.36,232.5,13.5903679126063,23.5176999999999
"02_3B_11","02_3B","02",132,15.5,0,1,4.54521751403809,294.43,234.23,1.73141560579774,2.237
"02_3B_11","02_3B","02",133,15.625,0,1,5,295,235.5,1.39204884971757,0
"02_3B_11","02_3B","02",134,15.75,0,0,NA,295,235.5,0,0
"02_3B_11","02_3B","02",135,15.875,0,1,4.57052564620972,295.2,234.86,0.670522184569592,-0.154399999999976
"02_3B_11","02_3B","02",136,16,0,1,4.4032998085022,295.1,235.07,0.232594066992227,0.0157000000000016
"02_3B_11","02_3B","02",137,16.125,0,1,4.76533842086792,295.09,235.14,0.0707106781186548,-0.0231999999999976
"02_3B_11","02_3B","02",138,16.25,0,1,4.73271036148071,295.1,234.81,0.330151480384369,0
"02_3B_11","02_3B","02",139,16.375,0,1,4.73271036148071,295.1,234.81,0,0
"02_3B_11","02_3B","02",140,16.5,0,1,4.73271036148071,295.1,234.81,0,0
"02_3B_11","02_3B","02",141,16.625,0,0,NA,295.1,234.81,0,0
"02_3B_11","02_3B","02",142,16.75,0,1,4.73271036148071,295.1,234.81,0,0
"02_3B_11","02_3B","02",143,16.875,0,1,5.10945129394531,295,234.65,0.188679622641141,-0.0559999999999979
"02_3B_11","02_3B","02",144,17,0,1,4.4721360206604,295,235,0.349999999999994,0.0559999999999979
"02_3B_11","02_3B","02",145,17.125,0,1,4.34192895889282,295,235.16,0.159999999999997,0
"02_3B_11","02_3B","02",146,17.25,0,1,4.34192895889282,295,235.16,0,0
"02_3B_11","02_3B","02",147,17.375,0,1,5.10945129394531,295,234.65,0.509999999999991,-0.152999999999989
"02_3B_11","02_3B","02",148,17.5,0,1,4.48780488967896,295.11,234.95,0.319530906173398,0.0503000000000006
"02_3B_11","02_3B","02",149,17.625,0,1,4.32650709152222,295.24,235.07,0.176918060129541,0.0155000000000036
"02_3B_11","02_3B","02",150,17.75,0,1,4.69213390350342,295.11,235.34,0.299666481275441,-0.065700000000003
"02_3B_11","02_3B","02",151,17.875,0,1,4.57052564620972,295.2,235.14,0.219317121994618,0.0879000000000106
"02_3B_11","02_3B","02",152,18,0,1,4.69213390350342,295.11,234.66,0.488364617882977,-0.208499999999991
"02_3B_11","02_3B","02",153,18.125,0,1,4.32650709152222,295.24,235.07,0.430116263352127,-0.184999999999996
"02_3B_11","02_3B","02",154,18.25,0,1,4.69213390350342,295.11,234.66,0.430116263352127,-0.125099999999999
"02_3B_11","02_3B","02",155,18.375,0,1,4.4721360206604,295,235,0.35735136770412,3.17569999999998
"02_3B_11","02_3B","02",156,18.5,0,1,4.60139656066895,299.45,245.78,11.6623711139716,62.2291
"02_3B_11","02_3B","02",157,18.625,0,1,4.56155300140381,302,250.5,5.3647833134247,0
"02_3B_11","02_3B","02",158,18.75,0,0,NA,302,250.5,0,0
"02_3B_11","02_3B","02",159,18.875,0,1,4.4320182800293,305.63,254.54,5.43125215765204,1.10310000000014
"02_3B_11","02_3B","02",160,19,0,1,4.64253902435303,305.6,254.84,0.301496268633635,-0.0392999999999984
"02_3B_11","02_3B","02",161,19.125,0,1,3.71467113494873,305.71,254.72,0.162788205960971,-0.0605999999999784
"02_3B_11","02_3B","02",162,19.25,0,1,3.94565057754517,305.29,254.84,0.436806593356793,-0.122999999999988
"02_3B_11","02_3B","02",163,19.375,0,1,4.08501148223877,305.6,254.9,0.315753068076942,0
"02_3B_11","02_3B","02",164,19.5,0,0,NA,305.6,254.9,0,0
"02_3B_11","02_3B","02",165,19.625,0,1,3.60555124282837,305.5,255,0.141421356237322,-0.0200000000000034
"02_3B_11","02_3B","02",166,19.75,0,1,4.08501148223877,305.6,254.9,0.141421356237322,-0.0200000000000034
"02_3B_11","02_3B","02",167,19.875,0,1,3.60555124282837,305.5,255,0.141421356237322,-0.0200000000000105
"02_3B_11","02_3B","02",168,20,0,1,4.30334234237671,305.85,255.15,0.380788655293219,-0.145000000000018
"02_3B_11","02_3B","02",169,20.125,0,1,3.60555124282837,305.5,255,0.380788655293219,-0.145000000000018
"02_3B_11","02_3B","02",170,20.25,0,1,4.30334234237671,305.85,255.15,0.380788655293219,-0.145000000000018
"02_3B_11","02_3B","02",171,20.375,0,1,3.60555124282837,305.5,255,0.380788655293219,0.0734999999999951
"02_3B_11","02_3B","02",172,20.5,0,1,3.79621624946594,305.41,254.72,0.294108823397048,-0.150199999999988
"02_3B_11","02_3B","02",173,20.625,0,1,3.94565057754517,305.71,255.16,0.532541078227746,0.0376000000000106
"02_3B_11","02_3B","02",174,20.75,0,1,4.30334234237671,305.85,255.15,0.140356688476224,0
"02_3B_11","02_3B","02",175,20.875,0,1,4.30334234237671,305.85,255.15,0,0
"02_3B_11","02_3B","02",176,21,0,1,4.30334234237671,305.85,255.15,0,0
"02_3B_11","02_3B","02",177,21.125,0,1,4.30334234237671,305.85,255.15,0,0
"02_3B_11","02_3B","02",178,21.25,0,1,3.94565057754517,305.71,255.16,0.140356688476224,0.00399999999999812
"02_3B_11","02_3B","02",179,21.375,0,1,3.9712381362915,305.67,255,0.164924225024694,-0.027199999999996
"02_3B_11","02_3B","02",180,21.5,0,1,3.94565057754517,305.71,255.16,0.164924225024694,0
"02_3B_11","02_3B","02",181,21.625,0,1,3.94565057754517,305.71,255.16,0,0
"02_3B_11","02_3B","02",182,21.75,0,1,4.30334234237671,305.85,255.15,0.140356688476224,-0.02370000000001
"02_3B_11","02_3B","02",183,21.875,0,1,3.9712381362915,305.67,255,0.234307490277209,0.105600000000007
"02_3B_11","02_3B","02",184,22,0,1,4.24264049530029,305.5,254.5,0.528109837060441,-0.217000000000008
"02_3B_11","02_3B","02",185,22.125,0,1,4.08501148223877,305.6,254.9,0.412310562561777,3.80700000000027
"02_3B_11","02_3B","02",186,22.25,0,1,4.27798509597778,316.27,261.75,12.6795662386376,67.2766999999998
"02_3B_11","02_3B","02",187,22.375,0,1,3.61316752433777,320.63,264.78,5.30947266684743,21.8224000000001
"02_3B_11","02_3B","02",188,22.5,0,1,4.3159761428833,324.69,266.14,4.28172862288119,1.74820000000003
"02_3B_11","02_3B","02",189,22.625,0,1,3.60555124282837,325,266.5,0.4750789408088,0.748300000000005
"02_3B_11","02_3B","02",190,22.75,0,1,3.72684335708618,326.45,267.33,1.6707483353276,6.52749999999993
"02_3B_11","02_3B","02",191,22.875,0,1,3.61316752433777,330.78,267.63,4.34038016768115,0
"02_3B_11","02_3B","02",192,23,0,0,NA,330.78,267.63,0,0
"02_3B_11","02_3B","02",193,23.125,0,1,4.3159761428833,331.69,267.86,0.938616002420614,0.273600000000021
"02_3B_11","02_3B","02",194,23.25,0,1,4.4032998085022,331.93,268.1,0.339411254969556,-0.127200000000012
"02_3B_11","02_3B","02",195,23.375,0,1,3.79097533226013,331.92,267.58,0.520096144957872,0
"02_3B_11","02_3B","02",196,23.5,0,0,NA,331.92,267.58,0,0
"02_3B_11","02_3B","02",197,23.625,0,1,4.4721360206604,332,268,0.427551166528652,-0.0572000000000079
"02_3B_11","02_3B","02",198,23.75,0,1,4.73271036148071,331.81,267.9,0.214709105535847,0.00529999999999263
"02_3B_11","02_3B","02",199,23.875,0,1,4.7646369934082,331.74,267.98,0.106301458127373,-0.00160000000000789
"02_3B_11","02_3B","02",200,24,0,1,4.69213390350342,331.66,267.89,0.120415945787936,0
"02_3B_11","02_3B","02",201,24.125,0,0,NA,331.66,267.89,0,0
"02_3B_11","02_3B","02",202,24.25,0,1,4.29617643356323,332.1,267.89,0.439999999999998,-0.158400000000005
"02_3B_11","02_3B","02",203,24.375,0,1,4.64440011978149,331.74,267.8,0.371079506305597,-0.0341999999999929
"02_3B_11","02_3B","02",204,24.5,0,1,4.73271036148071,331.81,267.9,0.122065556157305,0.0083999999999995
"02_3B_11","02_3B","02",205,24.625,0,1,4.4032998085022,331.93,267.9,0.120000000000005,-0.0516000000000028
"02_3B_11","02_3B","02",206,24.75,0,1,4.60857009887695,331.5,267.76,0.452216762183803,0.0676999999999985
"02_3B_11","02_3B","02",207,24.875,0,1,4.3159761428833,331.31,267.86,0.214709105535847,-0.125099999999996
"02_3B_11","02_3B","02",208,25,0,1,4.29617643356323,332.1,268.11,0.828613299434683,0.0198999999999996
"02_3B_11","02_3B","02",209,25.125,0,1,4.34192895889282,332.16,268,0.12529964086143,-0.00960000000000186
"02_3B_11","02_3B","02",210,25.25,0,1,4.4721360206604,332,268,0.160000000000025,0
"02_3B_11","02_3B","02",211,25.375,0,1,4.4721360206604,332,268,0,0
"02_3B_11","02_3B","02",212,25.5,0,1,4.34192895889282,332.16,268,0.160000000000025,-0.0368000000000087
"02_3B_11","02_3B","02",213,25.625,0,1,4.4032998085022,331.93,267.9,0.250798724079715,0
"02_3B_11","02_3B","02",214,25.75,0,0,NA,331.93,267.9,0,0
"02_3B_11","02_3B","02",215,25.875,0,1,4.12310552597046,331.5,268,0.441474801092894,-0.123200000000009
"02_3B_11","02_3B","02",216,26,0,1,4.64440011978149,331.74,267.8,0.312409987036266,0
"02_3B_11","02_3B","02",217,26.125,0,1,4.64440011978149,331.74,267.8,0,0
"02_3B_11","02_3B","02",218,26.25,0,1,4.4032998085022,331.93,267.9,0.214709105535821,-0.121799999999994
"02_3B_11","02_3B","02",219,26.375,0,1,4.3159761428833,331.31,267.86,0.621288982680365,-0.491000000000014
"02_3B_11","02_3B","02",220,26.5,0,1,4.29617643356323,332.1,267.89,0.790569415042114,-0.625000000000031
"02_3B_11","02_3B","02",221,26.625,0,1,4.3159761428833,331.31,267.86,0.790569415042114,-0.337900000000016
"02_3B_11","02_3B","02",222,26.75,0,1,4.64440011978149,331.74,267.8,0.434165866921855,-0.100800000000004
"02_3B_11","02_3B","02",223,26.875,0,1,4.60857009887695,331.5,267.76,0.243310501211941,-2.34960000000007
"02_3B_11","02_3B","02",224,27,0,1,4.24264049530029,341.5,266.5,10.079067417177,50.3276
"02_3B_11","02_3B","02",225,27.125,0,1,4.60857009887695,346.5,266.24,5.00675543640789,20.9152
"02_3B_11","02_3B","02",226,27.25,0,1,3.61316752433777,350.63,265.22,4.25409214756802,14.4054
"02_3B_11","02_3B","02",227,27.375,0,1,4.27798509597778,353.75,263.73,3.45752801868619,0
"02_3B_11","02_3B","02",228,27.5,0,0,NA,353.75,263.73,0,0
"02_3B_11","02_3B","02",229,27.625,0,1,4.69213390350342,360.34,260.11,7.51880974622977,35.7026000000002
"02_3B_11","02_3B","02",230,27.75,0,1,4.12310552597046,363.5,256,5.1843707429157,1.76980000000001
"02_3B_11","02_3B","02",231,27.875,0,1,4.4032998085022,363.93,255.9,0.441474801092888,1.03060000000001
"02_3B_11","02_3B","02",232,28,0,1,4.30334234237671,365.85,253.85,2.80871856902754,0
"02_3B_11","02_3B","02",233,28.125,0,1,4.30334234237671,365.85,253.85,0,0
"02_3B_11","02_3B","02",234,28.25,0,1,4.12310552597046,365.5,254,0.380788655293219,0
"02_3B_11","02_3B","02",235,28.375,0,1,4.12310552597046,365.5,254,0,0
"02_3B_11","02_3B","02",236,28.5,0,1,4.12310552597046,365.5,254,0,0
"02_3B_11","02_3B","02",237,28.625,0,1,4.3159761428833,365.69,254.14,0.236008474424109,-0.0101999999999905
"02_3B_11","02_3B","02",238,28.75,0,1,4.30334234237671,365.85,253.85,0.331209903233589,0.0284000000000089
"02_3B_11","02_3B","02",239,28.875,0,1,4.29617643356323,366.1,253.89,0.253179778023442,-0.0606000000000123
"02_3B_11","02_3B","02",240,29,0,1,4.34192895889282,365.84,254,0.282311884269911,0.0286999999999967
"02_3B_11","02_3B","02",241,29.125,0,1,3.63458633422852,365.81,254.19,0.192353840616707,0
"02_3B_11","02_3B","02",242,29.25,0,1,3.63458633422852,365.81,254.19,0,0
"02_3B_11","02_3B","02",243,29.375,0,1,4.4721360206604,366,254,0.268700576850885,0
"02_3B_11","02_3B","02",244,29.5,0,1,4.4721360206604,366,254,0,0
"02_3B_11","02_3B","02",245,29.625,0,1,3.41421365737915,366,254,0,0
"02_3B_11","02_3B","02",246,29.75,0,1,4.4721360206604,366,254,0,0
"02_3B_11","02_3B","02",247,29.875,0,1,3.57600021362305,365.5,254.28,0.573061951275777,-0.212599999999996
"02_3B_11","02_3B","02",248,30,0,1,4.3159761428833,365.69,253.86,0.460977222864632,0.138700000000008
"02_3B_11","02_3B","02",249,30.125,0,1,3.9712381362915,366,253.67,0.363593179253972,-0.217700000000012
"02_3B_11","02_3B","02",250,30.25,0,1,4.12310552597046,365.5,254,0.599082632030013,0
"02_3B_11","02_3B","02",251,30.375,0,1,4.12310552597046,365.5,254,0,0
"02_3B_11","02_3B","02",252,30.5,0,1,3.9712381362915,365.67,254,0.170000000000016,0.0561000000000025
"02_3B_11","02_3B","02",253,30.625,0,1,3.9712381362915,366,254.33,0.466690475583119,-0.105600000000008
"02_3B_11","02_3B","02",254,30.75,0,1,4.29617643356323,365.9,254.11,0.2416609194719,0
"02_3B_11","02_3B","02",255,30.875,0,0,NA,365.9,254.11,0,0
"02_3B_11","02_3B","02",256,31,0,1,4,374,241,15.4104542437918,37.7369999999999
"02_3B_11","02_3B","02",257,31.125,0,1,4.33298635482788,375.26,238.9,2.44899979583502,-1.2306
"02_3B_11","02_3B","02",258,31.25,0,1,3.9712381362915,375,239.33,0.502493781056046,-1.26190000000001
"02_3B_11","02_3B","02",259,31.375,0,1,4.4721360206604,376,237,2.53552755851717,5.18619999999998
"02_3B_11","02_3B","02",260,31.5,0,1,4.57052564620972,376.2,234.86,2.14932547558529,-0.23959999999997
"02_3B_11","02_3B","02",261,31.625,0,1,3.86432838439941,376.5,235,0.331058907144942,-0.0122000000000028
"02_3B_11","02_3B","02",262,31.75,0,1,3.79621624946594,376.59,234.72,0.294108823397048,0.0535000000000044
"02_3B_11","02_3B","02",263,31.875,0,1,4.24264049530029,376.5,234.5,0.237697286480084,-0.040300000000004
"02_3B_11","02_3B","02",264,32,0,1,3.79621624946594,376.41,234.72,0.237697286480084,0.042700000000007
"02_3B_11","02_3B","02",265,32.125,0,1,4.80206108093262,376.62,235,0.349999999999989,-0.0175000000000003
"02_3B_11","02_3B","02",266,32.25,0,1,4.13320636749268,376.63,234.93,0.0707106781186467,0.0191999999999989
"02_3B_11","02_3B","02",267,32.375,0,1,4.18675136566162,376.73,234.67,0.278567765543709,0
"02_3B_11","02_3B","02",268,32.5,0,0,NA,376.73,234.67,0,0
"02_3B_11","02_3B","02",269,32.625,0,0,NA,376.73,234.67,0,0
"02_3B_11","02_3B","02",270,32.75,0,0,NA,376.73,234.67,0,0
"02_3B_11","02_3B","02",271,32.875,0,1,3.79621624946594,376.59,234.72,0.14866068747323,0.0280000000000065
"02_3B_11","02_3B","02",272,33,0,1,3.79621624946594,376.59,235.28,0.560000000000002,-0.296800000000002
