"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2D_09","70_2D","70",38,3.5,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",39,3.625,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",40,3.75,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",41,3.875,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",42,4,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",43,4.125,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",44,4.25,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",45,4.375,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",46,4.5,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",47,4.625,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",48,4.75,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",49,4.875,0,0,NA,210.19,480.36,0,0
"70_2D_09","70_2D","70",50,5,0,1,5.51574897766113,210.19,480.36,0,0
"70_2D_09","70_2D","70",51,5.125,0,1,6.05679368972778,213.09,478.59,3.39748436346662,0
"70_2D_09","70_2D","70",52,5.25,0,0,NA,213.09,478.59,0,0
"70_2D_09","70_2D","70",53,5.375,0,1,5.67867755889893,212.48,471.87,6.74762921328667,33.5115999999998
"70_2D_09","70_2D","70",54,5.5,0,1,5.82110452651978,209.32,467.17,5.66353246657948,4.80360000000008
"70_2D_09","70_2D","70",55,5.625,0,1,6.15686225891113,208.96,466.39,0.859069263796602,0.321
"70_2D_09","70_2D","70",56,5.75,0,1,5.49478340148926,208.61,466.14,0.430116263352127,0.498499999999998
"70_2D_09","70_2D","70",57,5.875,0,1,4.4721360206604,208,465,1.2929423807734,0.00329999999994368
"70_2D_09","70_2D","70",58,6,0,1,5.40542221069336,209.77,464.05,2.00883050554297,-0.936900000000024
"70_2D_09","70_2D","70",59,6.125,0,1,5.17676258087158,209.45,464.44,0.504479930225181,-0.139499999999995
"70_2D_09","70_2D","70",60,6.25,0,1,5.25972890853882,209.63,464.23,0.276586333718776,0
"70_2D_09","70_2D","70",61,6.375,0,0,NA,209.63,464.23,0,0
"70_2D_09","70_2D","70",62,6.5,0,0,NA,209.63,464.23,0,0
"70_2D_09","70_2D","70",63,6.625,0,1,4.30334234237671,210.15,463.85,0.64404968752419,0.0584000000000112
"70_2D_09","70_2D","70",64,6.75,0,1,3.94565057754517,210.16,463.71,0.140356688476224,0
"70_2D_09","70_2D","70",65,6.875,0,1,3.94565057754517,210.16,463.71,0,0
"70_2D_09","70_2D","70",66,7,0,1,3.72684335708618,210.55,463.67,0.392045915678264,0.0268000000000007
"70_2D_09","70_2D","70",67,7.125,0,1,3.61316752433777,210.63,463.78,0.13601470508731,0
"70_2D_09","70_2D","70",68,7.25,0,1,3.61316752433777,210.63,463.78,0,0
"70_2D_09","70_2D","70",69,7.375,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",70,7.5,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",71,7.625,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",72,7.75,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",73,7.875,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",74,8,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",75,8.125,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",76,8.25,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",77,8.375,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",78,8.5,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",79,8.625,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",80,8.75,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",81,8.875,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",82,9,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",83,9.125,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",84,9.25,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",85,9.375,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",86,9.5,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",87,9.625,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",88,9.75,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",89,9.875,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",90,10,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",91,10.125,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",92,10.25,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",93,10.375,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",94,10.5,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",95,10.625,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",96,10.75,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",97,10.875,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",98,11,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",99,11.125,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",100,11.25,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",101,11.375,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",102,11.5,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",103,11.625,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",104,11.75,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",105,11.875,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",106,12,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",107,12.125,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",108,12.25,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",109,12.375,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",110,12.5,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",111,12.625,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",112,12.75,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",113,12.875,0,0,NA,210.63,463.78,0,0
"70_2D_09","70_2D","70",114,13,0,2,5.21802711486816,210.078018188477,457.624114990234,6.18058283446711,3.88504473376086
"70_2D_09","70_2D","70",115,13.125,0,1,5.65685415267944,210,457,0.628972462647148,0.211419219970693
"70_2D_09","70_2D","70",116,13.25,0,1,5.75025939941406,209.93,456.67,0.337342555868643,0.0512000000000035
"70_2D_09","70_2D","70",117,13.375,0,1,5,210,456.5,0.183847763108514,-0.085000000000008
"70_2D_09","70_2D","70",118,13.5,0,1,5.65685415267944,210,457,0.5,-0.0699999999999932
"70_2D_09","70_2D","70",119,13.625,0,1,5.66057109832764,210,456.86,0.139999999999986,-0.0195999999999962
"70_2D_09","70_2D","70",120,13.75,0,1,5.65685415267944,210,457,0.139999999999986,0
"70_2D_09","70_2D","70",121,13.875,0,1,5.65685415267944,210,457,0,0
"70_2D_09","70_2D","70",122,14,0,1,5.10765075683594,209.91,456.69,0.322800247831383,0
"70_2D_09","70_2D","70",123,14.125,0,0,NA,209.91,456.69,0,0
"70_2D_09","70_2D","70",124,14.25,0,1,5.83495807647705,209.93,456.81,0.121655250605971,-0.0604000000000027
"70_2D_09","70_2D","70",125,14.375,0,1,5.10765075683594,209.91,456.31,0.500399840127873,-0.0935999999999983
"70_2D_09","70_2D","70",126,14.5,0,1,5.38504457473755,209.84,456.5,0.202484567313161,0.0153999999999984
"70_2D_09","70_2D","70",127,14.625,0,1,6.18394041061401,210,456.64,0.212602916254681,0
"70_2D_09","70_2D","70",128,14.75,0,0,NA,210,456.64,0,0
"70_2D_09","70_2D","70",129,14.875,0,1,5.58779668807983,210.37,450.27,6.38073663459009,-0.194800000000185
"70_2D_09","70_2D","70",130,15,0,1,5.55547666549683,210.36,450.3,0.031622776601709,-0.0104000000000078
"70_2D_09","70_2D","70",131,15.125,0,1,5.38516473770142,210.5,450,0.331058907144942,0
"70_2D_09","70_2D","70",132,15.25,0,0,NA,210.5,450,0,0
"70_2D_09","70_2D","70",133,15.375,0,1,5.18118000030518,210.57,450.17,0.183847763108514,0
"70_2D_09","70_2D","70",134,15.5,0,0,NA,210.57,450.17,0,0
"70_2D_09","70_2D","70",135,15.625,0,0,NA,210.57,450.17,0,0
"70_2D_09","70_2D","70",136,15.75,0,0,NA,210.57,450.17,0,0
"70_2D_09","70_2D","70",137,15.875,0,1,5.28413534164429,210.36,450.16,0.210237960416265,0
"70_2D_09","70_2D","70",138,16,0,0,NA,210.36,450.16,0,0
"70_2D_09","70_2D","70",139,16.125,0,0,NA,210.36,450.16,0,0
"70_2D_09","70_2D","70",140,16.25,0,0,NA,210.36,450.16,0,0
"70_2D_09","70_2D","70",141,16.375,0,1,5.36666536331177,210.54,450.25,0.201246117974951,0
"70_2D_09","70_2D","70",142,16.5,0,0,NA,210.54,450.25,0,0
"70_2D_09","70_2D","70",143,16.625,0,0,NA,210.54,450.25,0,0
"70_2D_09","70_2D","70",144,16.75,0,1,5.19134998321533,210.4,449.95,0.331058907144942,-0.109600000000003
"70_2D_09","70_2D","70",145,16.875,0,1,5.36666536331177,210.54,450.25,0.331058907144942,-0.110600000000009
"70_2D_09","70_2D","70",146,17,0,1,5.16139507293701,210.5,449.9,0.352278299076192,0.0765000000000015
"70_2D_09","70_2D","70",147,17.125,0,1,4.89572763442993,210.25,449.71,0.31400636936215,-0.143099999999998
"70_2D_09","70_2D","70",148,17.25,0,1,5.37556838989258,210.45,450.2,0.529244744895974,0
"70_2D_09","70_2D","70",149,17.375,0,0,NA,210.45,450.2,0,0
"70_2D_09","70_2D","70",150,17.5,0,0,NA,210.45,450.2,0,0
"70_2D_09","70_2D","70",151,17.625,0,0,NA,210.45,450.2,0,0
"70_2D_09","70_2D","70",152,17.75,0,0,NA,210.45,450.2,0,0
"70_2D_09","70_2D","70",153,17.875,0,0,NA,210.45,450.2,0,0
"70_2D_09","70_2D","70",154,18,0,0,NA,210.45,450.2,0,0
"70_2D_09","70_2D","70",155,18.125,0,1,5.19134998321533,210.4,450.05,0.158113883008392,0
"70_2D_09","70_2D","70",156,18.25,0,0,NA,210.4,450.05,0,0
"70_2D_09","70_2D","70",157,18.375,0,0,NA,210.4,450.05,0,0
"70_2D_09","70_2D","70",158,18.5,0,0,NA,210.4,450.05,0,0
"70_2D_09","70_2D","70",159,18.625,0,1,5.28413534164429,210.36,450.16,0.117046999107206,-0.0451000000000083
"70_2D_09","70_2D","70",160,18.75,0,1,5.34816884994507,210.36,449.75,0.410000000000025,-0.0122999999999896
"70_2D_09","70_2D","70",161,18.875,0,1,5.19188404083252,210.34,449.78,0.0360555127546229,-0.00490000000000018
"70_2D_09","70_2D","70",162,19,0,1,5.36666536331177,210.54,449.75,0.202237484161552,0.0245000000000043
"70_2D_09","70_2D","70",163,19.125,0,1,5.13286828994751,210.7,450,0.296816441593115,-0.268600000000003
"70_2D_09","70_2D","70",164,19.25,0,1,4.33298635482788,210.74,448.9,1.10072703246538,0
"70_2D_09","70_2D","70",165,19.375,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",166,19.5,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",167,19.625,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",168,19.75,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",169,19.875,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",170,20,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",171,20.125,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",172,20.25,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",173,20.375,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",174,20.5,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",175,20.625,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",176,20.75,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",177,20.875,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",178,21,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",179,21.125,0,0,NA,210.74,448.9,0,0
"70_2D_09","70_2D","70",180,21.25,0,1,5.90453052520752,202.2,443.04,10.3571810836733,0
"70_2D_09","70_2D","70",181,21.375,0,0,NA,202.2,443.04,0,0
"70_2D_09","70_2D","70",182,21.5,0,1,5.79960060119629,191,445.9,11.5593944478074,45.2059999999999
"70_2D_09","70_2D","70",183,21.625,0,1,5,187.5,448,4.08166632639172,18.788
"70_2D_09","70_2D","70",184,21.75,0,1,5.45881700515747,183.71,450.63,4.61313342534117,0
"70_2D_09","70_2D","70",185,21.875,0,0,NA,183.71,450.63,0,0
"70_2D_09","70_2D","70",186,22,0,1,5.10765075683594,183.91,455.31,4.68427155489517,9.12280000000012
"70_2D_09","70_2D","70",187,22.125,0,1,5.10135412216187,184.83,457.22,2.1200235847745,-0.721000000000047
"70_2D_09","70_2D","70",188,22.25,0,1,5.74289274215698,184.42,457.04,0.447772263544788,-0.322500000000024
"70_2D_09","70_2D","70",189,22.375,0,1,5.75025939941406,184.93,457.67,0.810555365166386,0
"70_2D_09","70_2D","70",190,22.5,0,0,NA,184.93,457.67,0,0
"70_2D_09","70_2D","70",191,22.625,0,1,5.36666536331177,184.54,461.25,3.60118036204796,0
"70_2D_09","70_2D","70",192,22.75,0,0,NA,184.54,461.25,0,0
"70_2D_09","70_2D","70",193,22.875,0,0,NA,184.54,461.25,0,0
"70_2D_09","70_2D","70",194,23,0,1,5.83095169067383,184.5,461.5,0.253179778023442,0.034500000000006
"70_2D_09","70_2D","70",195,23.125,0,1,5.677321434021,184.7,461.67,0.262488094968135,-0.054900000000003
"70_2D_09","70_2D","70",196,23.25,0,1,5.76072549819946,184.57,461.5,0.214009345590337,-0.0232000000000001
"70_2D_09","70_2D","70",197,23.375,0,1,5.61686658859253,184.67,461.56,0.116619037896902,-0.0370000000000009
"70_2D_09","70_2D","70",198,23.5,0,1,5.04111242294312,184.75,460.81,0.754254598925324,-0.576100000000001
"70_2D_09","70_2D","70",199,23.625,0,1,5.78772974014282,184.58,461.56,0.769025357189212,-0.0619999999999995
"70_2D_09","70_2D","70",200,23.75,0,1,5.19668340682983,184.68,461.5,0.116619037896902,0.0276000000000007
"70_2D_09","70_2D","70",201,23.875,0,1,5.47931385040283,184.65,460.99,0.510881590977783,0
"70_2D_09","70_2D","70",202,24,0,0,NA,184.65,460.99,0,0
"70_2D_09","70_2D","70",203,24.125,0,1,5.55274724960327,182.19,467.11,6.59590782227891,2.23199999999979
"70_2D_09","70_2D","70",204,24.25,0,1,5.52737903594971,181.83,467.33,0.421900462194552,0.0249999999999986
"70_2D_09","70_2D","70",205,24.375,0,1,5.47071170806885,181.84,467.46,0.130384048104048,-0.036499999999995
"70_2D_09","70_2D","70",206,24.5,0,1,5.30143642425537,182.09,467.16,0.390512483795298,-0.0859999999999919
"70_2D_09","70_2D","70",207,24.625,0,1,5.77694845199585,181.77,467.18,0.32062439083762,-0.0162000000000035
"70_2D_09","70_2D","70",208,24.75,0,1,5.52737903594971,181.83,467.33,0.161554944214015,0.0104999999999974
"70_2D_09","70_2D","70",209,24.875,0,1,5.23164367675781,181.98,467.34,0.150332963783706,0
"70_2D_09","70_2D","70",210,25,0,0,NA,181.98,467.34,0,0
"70_2D_09","70_2D","70",211,25.125,0,1,5.65685415267944,182,467,0.340587727318504,-0.115599999999988
"70_2D_09","70_2D","70",212,25.25,0,1,5.52737903594971,181.83,467.33,0.371214223865392,0
"70_2D_09","70_2D","70",213,25.375,0,0,NA,181.83,467.33,0,0
"70_2D_09","70_2D","70",214,25.5,0,1,5.52737903594971,181.83,467.33,0,0
"70_2D_09","70_2D","70",215,25.625,0,1,5.85447788238525,181.9,467.18,0.165529453572445,0.00260000000000152
"70_2D_09","70_2D","70",216,25.75,0,1,5.41405010223389,181.98,467.2,0.0824621125123334,0
"70_2D_09","70_2D","70",217,25.875,0,0,NA,181.98,467.2,0,0
"70_2D_09","70_2D","70",218,26,0,0,NA,181.98,467.2,0,0
"70_2D_09","70_2D","70",219,26.125,0,0,NA,181.98,467.2,0,0
"70_2D_09","70_2D","70",220,26.25,0,1,5.30143642425537,182.09,467.16,0.117046999107197,0
"70_2D_09","70_2D","70",221,26.375,0,1,5.30143642425537,182.09,467.16,0,0
"70_2D_09","70_2D","70",222,26.5,0,1,5.22700309753418,182.06,467.39,0.231948270094826,-0.00689999999999825
"70_2D_09","70_2D","70",223,26.625,0,1,5.52737903594971,181.83,467.33,0.237697286480085,0
"70_2D_09","70_2D","70",224,26.75,0,0,NA,181.83,467.33,0,0
"70_2D_09","70_2D","70",225,26.875,0,1,5.80244112014771,181.9,467.04,0.298328677803489,-0.125999999999973
"70_2D_09","70_2D","70",226,27,0,1,5.47071170806885,181.84,467.46,0.424264068711888,0
"70_2D_09","70_2D","70",227,27.125,0,0,NA,181.84,467.46,0,0
"70_2D_09","70_2D","70",228,27.25,0,0,NA,181.84,467.46,0,0
"70_2D_09","70_2D","70",229,27.375,0,1,5.47071170806885,181.84,467.46,0,0
"70_2D_09","70_2D","70",230,27.5,0,0,NA,181.84,467.46,0,0
"70_2D_09","70_2D","70",231,27.625,0,1,5.41405010223389,181.98,467.2,0.295296461204654,-0.0160000000000033
"70_2D_09","70_2D","70",232,27.75,0,1,5.78024578094482,181.81,467.17,0.172626765016304,-0.00699999999999267
"70_2D_09","70_2D","70",233,27.875,0,1,5.49883556365967,181.8,467.46,0.290172362570902,0.654999999999918
"70_2D_09","70_2D","70",234,28,0,1,5.40412521362305,180.39,469.67,2.62148812699967,8.0367000000001
"70_2D_09","70_2D","70",235,28.125,0,1,5.51574897766113,178.64,472.19,3.06804498011354,1.02619999999998
"70_2D_09","70_2D","70",236,28.25,0,1,5.46498584747314,178.5,472.5,0.340147027033895,0.115699999999998
"70_2D_09","70_2D","70",237,28.375,0,1,5.51574897766113,178.36,472.81,0.340147027033895,0.0874000000000059
"70_2D_09","70_2D","70",238,28.5,0,1,5.8218035697937,178.09,472.97,0.313847096529526,0.0622999999999978
"70_2D_09","70_2D","70",239,28.625,0,1,6.03303956985474,177.96,473.14,0.214009345590292,0.842199999999867
"70_2D_09","70_2D","70",240,28.75,0,1,5.34262561798096,175.47,476.19,3.93733412349017,2.16489999999999
"70_2D_09","70_2D","70",241,28.875,0,1,5.51574897766113,175.36,476.81,0.629682459657248,0
"70_2D_09","70_2D","70",242,29,0,1,5.51574897766113,175.36,476.81,0,0
"70_2D_09","70_2D","70",243,29.125,0,1,5.40542221069336,175.23,476.95,0.191049731745434,0.0675000000000026
"70_2D_09","70_2D","70",244,29.25,0,1,5.41405010223389,174.98,477.2,0.353553390593274,0
"70_2D_09","70_2D","70",245,29.375,0,1,5.41405010223389,174.98,477.2,0,0
"70_2D_09","70_2D","70",246,29.5,0,0,NA,174.98,477.2,0,0
"70_2D_09","70_2D","70",247,29.625,0,0,NA,174.98,477.2,0,0
"70_2D_09","70_2D","70",248,29.75,0,0,NA,174.98,477.2,0,0
"70_2D_09","70_2D","70",249,29.875,0,0,NA,174.98,477.2,0,0
"70_2D_09","70_2D","70",250,30,0,1,5.4181113243103,174.74,477.51,0.392045915678243,-0.108099999999988
"70_2D_09","70_2D","70",251,30.125,0,1,5.38994550704956,175.1,477.44,0.366742416417829,-0.114199999999991
"70_2D_09","70_2D","70",252,30.25,0,1,5.54108476638794,174.81,477.58,0.322024843762079,0
"70_2D_09","70_2D","70",253,30.375,0,0,NA,174.81,477.58,0,0
"70_2D_09","70_2D","70",254,30.5,0,0,NA,174.81,477.58,0,0
"70_2D_09","70_2D","70",255,30.625,0,1,5.4181113243103,175.26,477.49,0.458911756223335,-0.204299999999984
"70_2D_09","70_2D","70",256,30.75,0,1,5.49883556365967,174.8,477.46,0.460977222864626,-0.0931999999999925
"70_2D_09","70_2D","70",257,30.875,0,1,6.24294328689575,175,477.5,0.203960780543704,0.0175999999999964
"70_2D_09","70_2D","70",258,31,0,1,5.38994550704956,175.1,477.44,0.116619037896902,-0.0203999999999956
"70_2D_09","70_2D","70",259,31.125,0,1,5.52737903594971,174.83,477.33,0.291547594742253,0
"70_2D_09","70_2D","70",260,31.25,0,0,NA,174.83,477.33,0,0
"70_2D_09","70_2D","70",261,31.375,0,0,NA,174.83,477.33,0,0
"70_2D_09","70_2D","70",262,31.5,0,0,NA,174.83,477.33,0,0
"70_2D_09","70_2D","70",263,31.625,0,1,5.35143041610718,174.7,477.34,0.130384048104076,0
"70_2D_09","70_2D","70",264,31.75,0,0,NA,174.7,477.34,0,0
"70_2D_09","70_2D","70",265,31.875,0,1,5.64567518234253,174.72,477.76,0.420475920832589,-0.234800000000009
"70_2D_09","70_2D","70",266,32,0,1,5.62166786193848,174.74,477.2,0.560357029044879,-1.12680000000003
"70_2D_09","70_2D","70",267,32.125,0,1,5.56816148757935,173.56,479.17,2.29636669545613,7.29680000000007
"70_2D_09","70_2D","70",268,32.25,0,1,5.48642873764038,171.55,481.67,3.20781857342337,13.468
"70_2D_09","70_2D","70",269,32.375,0,1,5.39792156219482,169.75,485.61,4.33169712699307,44.8768
"70_2D_09","70_2D","70",270,32.5,0,1,4.4721360206604,163.03,493.93,10.6948959789238,-1.42399999999993
"70_2D_09","70_2D","70",271,32.625,0,1,5,164.48,494.93,1.76139149538084,2.96800000000003
"70_2D_09","70_2D","70",272,32.75,0,1,5.02554798126221,165.12,496.97,2.13803648238287,1.85599999999998
"70_2D_09","70_2D","70",273,32.875,0,1,5.3815541267395,164.96,497.93,0.973242004847694,0.727999999999973
"70_2D_09","70_2D","70",274,33,0,1,4.89572763442993,164.25,498.57,0.955876561068423,-1.42660000000001
"70_2D_09","70_2D","70",275,33.125,0,1,5.12677526473999,165.43,497.65,1.49626200914146,0.865999999999966
"70_2D_09","70_2D","70",276,33.25,0,1,4.9516773223877,165.93,497.35,0.583095189484507,0.34099999999999
"70_2D_09","70_2D","70",277,33.375,0,1,4.89572763442993,166.45,497.08,0.585918083011612,-0.976900000000005
"70_2D_09","70_2D","70",278,33.5,0,1,5.04111242294312,164.94,497.79,1.66859222100549,2.67849999999999
"70_2D_09","70_2D","70",279,33.625,0,1,4.24264049530029,163.5,498.5,1.60552172205796,0.28580000000002
"70_2D_09","70_2D","70",280,33.75,0,1,3.79621624946594,163.41,498.72,0.237697286480121,-0.706400000000065
"70_2D_09","70_2D","70",281,33.875,0,1,4.82044458389282,166.37,496.72,3.57233816988258,-7.48559999999997
"70_2D_09","70_2D","70",282,34,0,1,5.08042573928833,164.76,498.08,2.10753410411313,-5.00909999999994
"70_2D_09","70_2D","70",283,34.125,0,1,5.02554798126221,166.79,496.8,2.39985416223568,3.22790000000004
"70_2D_09","70_2D","70",284,34.25,0,1,5.34816884994507,167.8,495.88,1.36619910701188,-5.98450000000015
"70_2D_09","70_2D","70",285,34.375,0,1,5.32651281356812,164.07,498.29,4.44083325514483,-4.67910000000017
"70_2D_09","70_2D","70",286,34.5,0,1,4.89572763442993,165.15,498.02,1.11323851891679,-1.16640000000003
"70_2D_09","70_2D","70",287,34.625,0,1,5.46465444564819,164.09,498.1,1.06301458127347,-0.00359999999997185
"70_2D_09","70_2D","70",288,34.75,0,1,4.30334234237671,164.15,498.85,0.752396172239067,-1.39020000000001
"70_2D_09","70_2D","70",289,34.875,0,1,4.73271036148071,166.48,496.81,3.09685324159864,-0.250699999999992
"70_2D_09","70_2D","70",290,35,0,1,4.73271036148071,166.53,496.99,0.186815416922704,-0.185299999999981
"70_2D_09","70_2D","70",291,35.125,0,1,5.02554798126221,169.16,495.23,3.16456948098789,-7.54719999999995
"70_2D_09","70_2D","70",292,35.25,0,1,4.82044458389282,167.08,496.41,2.39140126285823,8.80559999999999
"70_2D_09","70_2D","70",293,35.375,0,1,4.3159761428833,164.14,498.69,3.7204838395026,4.09079999999946
"70_2D_09","70_2D","70",294,35.5,0,1,3.9712381362915,171,509.33,12.6597472328637,-9.52979999999975
"70_2D_09","70_2D","70",295,35.625,0,1,4.83846282958984,172.93,507.19,2.88175293875099,0
"70_2D_09","70_2D","70",296,35.75,0,1,5.62166786193848,172.93,507.19,0,0
