"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2D_07","12_2D","12",55,5.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",56,5.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",57,5.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",58,6,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",59,6.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",60,6.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",61,6.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",62,6.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",63,6.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",64,6.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",65,6.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",66,7,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",67,7.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",68,7.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",69,7.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",70,7.5,0,1,3.65028142929077,188.22,411.37,0,0
"12_2D_07","12_2D","12",71,7.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",72,7.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",73,7.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",74,8,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",75,8.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",76,8.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",77,8.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",78,8.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",79,8.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",80,8.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",81,8.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",82,9,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",83,9.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",84,9.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",85,9.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",86,9.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",87,9.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",88,9.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",89,9.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",90,10,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",91,10.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",92,10.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",93,10.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",94,10.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",95,10.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",96,10.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",97,10.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",98,11,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",99,11.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",100,11.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",101,11.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",102,11.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",103,11.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",104,11.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",105,11.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",106,12,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",107,12.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",108,12.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",109,12.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",110,12.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",111,12.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",112,12.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",113,12.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",114,13,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",115,13.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",116,13.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",117,13.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",118,13.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",119,13.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",120,13.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",121,13.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",122,14,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",123,14.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",124,14.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",125,14.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",126,14.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",127,14.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",128,14.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",129,14.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",130,15,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",131,15.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",132,15.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",133,15.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",134,15.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",135,15.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",136,15.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",137,15.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",138,16,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",139,16.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",140,16.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",141,16.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",142,16.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",143,16.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",144,16.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",145,16.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",146,17,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",147,17.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",148,17.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",149,17.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",150,17.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",151,17.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",152,17.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",153,17.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",154,18,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",155,18.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",156,18.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",157,18.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",158,18.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",159,18.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",160,18.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",161,18.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",162,19,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",163,19.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",164,19.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",165,19.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",166,19.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",167,19.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",168,19.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",169,19.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",170,20,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",171,20.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",172,20.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",173,20.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",174,20.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",175,20.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",176,20.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",177,20.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",178,21,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",179,21.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",180,21.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",181,21.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",182,21.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",183,21.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",184,21.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",185,21.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",186,22,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",187,22.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",188,22.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",189,22.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",190,22.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",191,22.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",192,22.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",193,22.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",194,23,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",195,23.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",196,23.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",197,23.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",198,23.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",199,23.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",200,23.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",201,23.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",202,24,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",203,24.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",204,24.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",205,24.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",206,24.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",207,24.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",208,24.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",209,24.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",210,25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",211,25.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",212,25.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",213,25.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",214,25.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",215,25.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",216,25.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",217,25.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",218,26,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",219,26.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",220,26.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",221,26.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",222,26.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",223,26.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",224,26.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",225,26.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",226,27,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",227,27.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",228,27.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",229,27.375,0,1,3.60555124282837,188.22,411.37,0,0
"12_2D_07","12_2D","12",230,27.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",231,27.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",232,27.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",233,27.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",234,28,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",235,28.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",236,28.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",237,28.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",238,28.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",239,28.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",240,28.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",241,28.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",242,29,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",243,29.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",244,29.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",245,29.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",246,29.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",247,29.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",248,29.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",249,29.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",250,30,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",251,30.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",252,30.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",253,30.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",254,30.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",255,30.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",256,30.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",257,30.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",258,31,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",259,31.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",260,31.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",261,31.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",262,31.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",263,31.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",264,31.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",265,31.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",266,32,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",267,32.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",268,32.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",269,32.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",270,32.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",271,32.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",272,32.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",273,32.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",274,33,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",275,33.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",276,33.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",277,33.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",278,33.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",279,33.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",280,33.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",281,33.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",282,34,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",283,34.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",284,34.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",285,34.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",286,34.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",287,34.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",288,34.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",289,34.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",290,35,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",291,35.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",292,35.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",293,35.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",294,35.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",295,35.625,0,1,3.60555124282837,188.22,411.37,0,0
"12_2D_07","12_2D","12",296,35.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",297,35.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",298,36,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",299,36.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",300,36.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",301,36.375,0,1,3.16227769851685,188.22,411.37,0,0
"12_2D_07","12_2D","12",302,36.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",303,36.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",304,36.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",305,36.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",306,37,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",307,37.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",308,37.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",309,37.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",310,37.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",311,37.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",312,37.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",313,37.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",314,38,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",315,38.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",316,38.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",317,38.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",318,38.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",319,38.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",320,38.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",321,38.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",322,39,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",323,39.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",324,39.25,0,1,3.60555124282837,188.22,411.37,0,0
"12_2D_07","12_2D","12",325,39.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",326,39.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",327,39.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",328,39.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",329,39.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",330,40,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",331,40.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",332,40.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",333,40.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",334,40.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",335,40.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",336,40.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",337,40.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",338,41,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",339,41.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",340,41.25,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",341,41.375,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",342,41.5,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",343,41.625,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",344,41.75,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",345,41.875,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",346,42,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",347,42.125,0,0,NA,188.22,411.37,0,0
"12_2D_07","12_2D","12",348,42.25,0,0,NA,188.22,411.37,0,0
