"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3D_09","27_3D","27",107,12.25,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",108,12.375,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",109,12.5,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",110,12.625,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",111,12.75,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",112,12.875,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",113,13,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",114,13.125,0,0,NA,342.19,523,0,0
"27_3D_09","27_3D","27",115,13.25,0,1,3.60555124282837,342.5,525,2.0238824076512,0
"27_3D_09","27_3D","27",116,13.375,0,0,NA,342.5,525,0,0
"27_3D_09","27_3D","27",117,13.5,0,1,3.60555124282837,349.03,524.33,6.56428213896993,-3.27129999999979
"27_3D_09","27_3D","27",118,13.625,0,1,3.61316752433777,348.37,522.78,1.68466613903176,-0.8536000000001
"27_3D_09","27_3D","27",119,13.75,0,1,3.61316752433777,348.63,523.22,0.511077293567268,0
"27_3D_09","27_3D","27",120,13.875,0,0,NA,348.63,523.22,0,0
"27_3D_09","27_3D","27",121,14,0,1,3.10949110984802,349.19,523,0.601664358259665,-0.271799999999998
"27_3D_09","27_3D","27",122,14.125,0,1,3.72725701332092,348.85,523.37,0.502493781056031,-4.44999999999981
"27_3D_09","27_3D","27",123,14.25,0,1,3.61316752433777,356.78,518.63,9.23864167505155,5.91110000000018
"27_3D_09","27_3D","27",124,14.375,0,1,3.50364899635315,357.37,518.37,0.64474801279262,0
"27_3D_09","27_3D","27",125,14.5,0,0,NA,357.37,518.37,0,0
"27_3D_09","27_3D","27",126,14.625,0,0,NA,357.37,518.37,0,0
"27_3D_09","27_3D","27",127,14.75,0,0,NA,357.37,518.37,0,0
"27_3D_09","27_3D","27",128,14.875,0,1,3.72725701332092,373.63,502.85,22.4779447459059,61.3866000000006
"27_3D_09","27_3D","27",129,15,0,1,3.9712381362915,375,500.33,2.86832703853661,-0.822500000000101
"27_3D_09","27_3D","27",130,15.125,0,1,3.16227769851685,377.03,501.76,2.48310289758598,-2.95809999999991
"27_3D_09","27_3D","27",131,15.25,0,1,3.61316752433777,376.08,501.04,1.19201510057546,1.56269999999995
"27_3D_09","27_3D","27",132,15.375,0,1,4.18675136566162,374.67,500.73,1.4436758638974,-5.34299999999984
"27_3D_09","27_3D","27",133,15.5,0,1,3.16227769851685,378.09,502.41,3.81035431423375,-14.6465999999998
"27_3D_09","27_3D","27",134,15.625,0,1,3.60555124282837,374.5,501,3.85696772089162,-0.156499999999936
"27_3D_09","27_3D","27",135,15.75,0,1,3.61316752433777,374.63,500.78,0.255538646783634,0.0447000000000028
"27_3D_09","27_3D","27",136,15.875,0,1,3.16227769851685,374.5,500.5,0.308706980808636,-0.0952999999999835
"27_3D_09","27_3D","27",137,16,0,1,3.61316752433777,374.63,500.78,0.308706980808636,-0.156799999999969
"27_3D_09","27_3D","27",138,16.125,0,1,3.61316752433777,374.63,500.22,0.559999999999945,-0.436799999999942
"27_3D_09","27_3D","27",139,16.25,0,1,3.30277562141418,374.5,501,0.790759128938741,-0.213199999999991
"27_3D_09","27_3D","27",140,16.375,0,1,3.10949110984802,375,500.81,0.534883164812652,0.0588999999999997
"27_3D_09","27_3D","27",141,16.5,0,1,3.60555124282837,375,500.5,0.310000000000002,-0.22320000000001
"27_3D_09","27_3D","27",142,16.625,0,1,3.61316752433777,374.63,501.22,0.809506022213574,0
"27_3D_09","27_3D","27",143,16.75,0,0,NA,374.63,501.22,0,0
"27_3D_09","27_3D","27",144,16.875,0,1,3.60555124282837,374.63,501.22,0,0
"27_3D_09","27_3D","27",145,17,0,0,NA,374.63,501.22,0,0
"27_3D_09","27_3D","27",146,17.125,0,0,NA,374.63,501.22,0,0
"27_3D_09","27_3D","27",147,17.25,0,0,NA,374.63,501.22,0,0
"27_3D_09","27_3D","27",148,17.375,0,0,NA,374.63,501.22,0,0
"27_3D_09","27_3D","27",149,17.5,0,0,NA,374.63,501.22,0,0
"27_3D_09","27_3D","27",150,17.625,0,1,3.79621624946594,378.41,469.72,31.7259893462757,50.7402000000007
"27_3D_09","27_3D","27",151,17.75,0,1,3.60555124282837,377.5,468,1.94589311114463,0
"27_3D_09","27_3D","27",152,17.875,0,0,NA,377.5,468,0,0
"27_3D_09","27_3D","27",153,18,0,1,3.84965634346008,377.7,467.21,0.814923309275191,0
"27_3D_09","27_3D","27",154,18.125,0,0,NA,377.7,467.21,0,0
"27_3D_09","27_3D","27",155,18.25,0,1,3.61316752433777,374.37,458.22,9.58691817008986,68.8048999999999
"27_3D_09","27_3D","27",156,18.375,0,1,3.30277562141418,370.5,452,7.32566037978832,37.6650000000001
"27_3D_09","27_3D","27",157,18.5,0,1,3.60555124282837,368,447.5,5.1478150704935,0
"27_3D_09","27_3D","27",158,18.625,0,0,NA,368,447.5,0,0
"27_3D_09","27_3D","27",159,18.75,0,1,3.16227769851685,358.5,437.5,13.7931142241337,0
"27_3D_09","27_3D","27",160,18.875,0,0,NA,358.5,437.5,0,0
"27_3D_09","27_3D","27",161,19,0,1,3.9712381362915,355,433.33,5.4441620108149,0
"27_3D_09","27_3D","27",162,19.125,0,0,NA,355,433.33,0,0
"27_3D_09","27_3D","27",163,19.25,0,0,NA,355,433.33,0,0
"27_3D_09","27_3D","27",164,19.375,0,0,NA,355,433.33,0,0
"27_3D_09","27_3D","27",165,19.5,0,1,3.61316752433777,355,433.33,0,0
"27_3D_09","27_3D","27",166,19.625,0,0,NA,355,433.33,0,0
"27_3D_09","27_3D","27",167,19.75,0,0,NA,355,433.33,0,0
"27_3D_09","27_3D","27",168,19.875,0,1,3.63458633422852,324.19,429.19,31.0869056034852,-19.9994999999992
"27_3D_09","27_3D","27",169,20,0,1,3.61316752433777,324.78,429.63,0.736002717386267,-0.662399999999972
"27_3D_09","27_3D","27",170,20.125,0,1,3.16227769851685,324.5,428.5,1.16417352658441,-0.850000000000023
"27_3D_09","27_3D","27",171,20.25,0,1,3.61316752433777,324.63,429.22,0.73164198895364,0
"27_3D_09","27_3D","27",172,20.375,0,0,NA,324.63,429.22,0,0
"27_3D_09","27_3D","27",173,20.5,0,1,3.63458633422852,324.19,428.81,0.601414998150211,0
"27_3D_09","27_3D","27",174,20.625,0,0,NA,324.19,428.81,0,0
"27_3D_09","27_3D","27",175,20.75,0,1,3.10949110984802,325,429.19,0.894706655837543,0
"27_3D_09","27_3D","27",176,20.875,0,0,NA,325,429.19,0,0
"27_3D_09","27_3D","27",177,21,0,1,4.30334234237671,325.15,429.15,0.155241746962584,-0.0365000000000013
"27_3D_09","27_3D","27",178,21.125,0,1,3.60555124282837,325,429.5,0.380788655293207,0.0749999999999886
"27_3D_09","27_3D","27",179,21.25,0,1,3.16227769851685,324.5,429.5,0.5,0.25
"27_3D_09","27_3D","27",180,21.375,0,1,3.60555124282837,324,429.5,0.5,0
"27_3D_09","27_3D","27",181,21.5,0,0,NA,324,429.5,0,0
"27_3D_09","27_3D","27",182,21.625,0,0,NA,324,429.5,0,0
"27_3D_09","27_3D","27",183,21.75,0,0,NA,324,429.5,0,0
"27_3D_09","27_3D","27",184,21.875,0,0,NA,324,429.5,0,0
"27_3D_09","27_3D","27",185,22,0,1,3.9712381362915,302,443.67,26.1684714876509,0
"27_3D_09","27_3D","27",186,22.125,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",187,22.25,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",188,22.375,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",189,22.5,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",190,22.625,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",191,22.75,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",192,22.875,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",193,23,0,0,NA,302,443.67,0,0
"27_3D_09","27_3D","27",194,23.125,0,1,3.9712381362915,301.33,444,0.746860093993521,0
"27_3D_09","27_3D","27",195,23.25,0,0,NA,301.33,444,0,0
"27_3D_09","27_3D","27",196,23.375,0,1,3.60555124282837,301.5,444,0.170000000000016,0
"27_3D_09","27_3D","27",197,23.5,0,0,NA,301.5,444,0,0
"27_3D_09","27_3D","27",198,23.625,0,1,3.61316752433777,301.22,443.63,0.464004310324794,0
"27_3D_09","27_3D","27",199,23.75,0,0,NA,301.22,443.63,0,0
"27_3D_09","27_3D","27",200,23.875,0,1,3.41421365737915,301,444,0.430464865000636,0
"27_3D_09","27_3D","27",201,24,0,0,NA,301,444,0,0
"27_3D_09","27_3D","27",202,24.125,0,1,3.16227769851685,301.5,443.5,0.707106781186548,0
"27_3D_09","27_3D","27",203,24.25,0,0,NA,301.5,443.5,0,0
"27_3D_09","27_3D","27",204,24.375,0,1,3.16227769851685,301.5,443.5,0,0
"27_3D_09","27_3D","27",205,24.5,0,0,NA,301.5,443.5,0,0
"27_3D_09","27_3D","27",206,24.625,0,0,NA,301.5,443.5,0,0
"27_3D_09","27_3D","27",207,24.75,0,1,3.10949110984802,301.19,444,0.58830264320331,-0.346100000000001
"27_3D_09","27_3D","27",208,24.875,0,1,3.16227769851685,301.5,443.5,0.58830264320331,-0.310000000000002
"27_3D_09","27_3D","27",209,25,0,1,3.10949110984802,301,443.81,0.58830264320331,-0.346100000000001
"27_3D_09","27_3D","27",210,25.125,0,1,3.16227769851685,301.5,443.5,0.58830264320331,-0.0217999999999944
"27_3D_09","27_3D","27",211,25.25,0,1,3.61316752433777,301.63,443.78,0.308706980808636,0
"27_3D_09","27_3D","27",212,25.375,0,0,NA,301.63,443.78,0,0
"27_3D_09","27_3D","27",213,25.5,0,1,3.61316752433777,301.22,443.63,0.436577599058824,-0.0839999999999791
"27_3D_09","27_3D","27",214,25.625,0,1,3.61316752433777,301.37,443.78,0.212132034355932,0.00600000000000216
"27_3D_09","27_3D","27",215,25.75,0,1,3.10949110984802,301.19,444,0.284253408071063,-0.0251999999999985
"27_3D_09","27_3D","27",216,25.875,0,1,3.9712381362915,301.33,444,0.139999999999986,0.0237999999999999
"27_3D_09","27_3D","27",217,26,0,1,3.16227769851685,301.5,443.5,0.528109837060441,0
"27_3D_09","27_3D","27",218,26.125,0,1,3.16227769851685,301.5,443.5,0,0
"27_3D_09","27_3D","27",219,26.25,0,1,3.10949110984802,301,443.81,0.58830264320331,0
"27_3D_09","27_3D","27",220,26.375,0,0,NA,301,443.81,0,0
"27_3D_09","27_3D","27",221,26.5,0,1,3.16227769851685,301.5,443.5,0.58830264320331,0
"27_3D_09","27_3D","27",222,26.625,0,0,NA,301.5,443.5,0,0
"27_3D_09","27_3D","27",223,26.75,0,0,NA,301.5,443.5,0,0
"27_3D_09","27_3D","27",224,26.875,0,0,NA,301.5,443.5,0,0
"27_3D_09","27_3D","27",225,27,0,1,3.61316752433777,301.22,443.63,0.308706980808636,2.63399999999985
"27_3D_09","27_3D","27",226,27.125,0,1,4.00222158432007,297.44,455.75,12.6957788260508,29.6274
"27_3D_09","27_3D","27",227,27.25,0,1,3.50364899635315,295.63,457.63,2.60969346858975,0
"27_3D_09","27_3D","27",228,27.375,0,0,NA,295.63,457.63,0,0
"27_3D_09","27_3D","27",229,27.5,0,1,4.32312631607056,292.85,464.25,7.18002785509916,2.62800000000005
"27_3D_09","27_3D","27",230,27.625,0,1,3.16227769851685,292.5,464.5,0.43011626335215,0
"27_3D_09","27_3D","27",231,27.75,0,0,NA,292.5,464.5,0,0
"27_3D_09","27_3D","27",232,27.875,0,1,3.16227769851685,292.5,464.5,0,0
"27_3D_09","27_3D","27",233,28,0,1,3.60555124282837,292.5,464,0.5,0
"27_3D_09","27_3D","27",234,28.125,0,0,NA,292.5,464,0,0
"27_3D_09","27_3D","27",235,28.25,0,1,3.63458633422852,292.81,464.19,0.363593179253958,-0.050099999999997
"27_3D_09","27_3D","27",236,28.375,0,1,3.61316752433777,292.63,464.22,0.182482875908958,0
"27_3D_09","27_3D","27",237,28.5,0,0,NA,292.63,464.22,0,0
"27_3D_09","27_3D","27",238,28.625,0,0,NA,292.63,464.22,0,0
"27_3D_09","27_3D","27",239,28.75,0,0,NA,292.63,464.22,0,0
"27_3D_09","27_3D","27",240,28.875,0,1,3.57600021362305,292.72,464.5,0.294108823397039,-0.349799999999937
"27_3D_09","27_3D","27",241,29,0,1,3.30277562141418,293.5,463,1.69068033643263,-3.02999999999997
"27_3D_09","27_3D","27",242,29.125,0,1,3.16227769851685,292.5,464.5,1.80277563773199,0
"27_3D_09","27_3D","27",243,29.25,0,1,3.16227769851685,292.5,464.5,0,0
"27_3D_09","27_3D","27",244,29.375,0,1,3.61316752433777,292.37,463.78,0.73164198895364,-0.350600000000049
"27_3D_09","27_3D","27",245,29.5,0,1,3.61316752433777,292.63,464.22,0.511077293567268,3.56880000000041
"27_3D_09","27_3D","27",246,29.625,0,1,4.82044458389282,293.19,472,7.80012820407457,31.0541999999998
"27_3D_09","27_3D","27",247,29.75,0,1,4.4032998085022,292.1,476.07,4.21343090604318,1.31410000000006
"27_3D_09","27_3D","27",248,29.875,0,1,4.24264049530029,292.5,476.5,0.58728187440103,0.068399999999995
"27_3D_09","27_3D","27",249,30,0,1,3.61316752433777,292.37,476.78,0.308706980808636,-0.12259999999998
"27_3D_09","27_3D","27",250,30.125,0,1,4.68210983276367,292.71,476.5,0.440454310910868,-0.351399999999961
"27_3D_09","27_3D","27",251,30.25,0,1,3.16227769851685,292.5,477.5,1.02181211580211,-0.5
"27_3D_09","27_3D","27",252,30.375,0,1,3.86432838439941,292.5,477,0.5,-0.25
"27_3D_09","27_3D","27",253,30.5,0,1,4.24264049530029,292.5,477.5,0.5,-0.110000000000014
"27_3D_09","27_3D","27",254,30.625,0,1,3.79621624946594,292.41,477.28,0.23769728648011,0
"27_3D_09","27_3D","27",255,30.75,0,0,NA,292.41,477.28,0,0
"27_3D_09","27_3D","27",256,30.875,0,0,NA,292.41,477.28,0,0
"27_3D_09","27_3D","27",257,31,0,0,NA,292.41,477.28,0,0
"27_3D_09","27_3D","27",258,31.125,0,1,3.79621624946594,292.41,477.28,0,0
"27_3D_09","27_3D","27",259,31.25,0,1,4.32650709152222,292.24,477.07,0.27018512172212,0.0938999999999884
"27_3D_09","27_3D","27",260,31.375,0,1,3.72684335708618,292.33,476.55,0.527730992078328,-0.26679999999998
"27_3D_09","27_3D","27",261,31.5,0,1,4.13320636749268,292.37,477.07,0.521536192416195,-0.404399999999987
"27_3D_09","27_3D","27",262,31.625,0,1,4.3159761428833,292.14,476.31,0.794040301244209,-0.987199999999997
"27_3D_09","27_3D","27",263,31.75,0,1,3.16227769851685,292.5,477.5,1.24326183887386,-0.294200000000024
"27_3D_09","27_3D","27",264,31.875,0,1,3.79621624946594,292.41,477.28,0.23769728648011,0.0535000000000061
"27_3D_09","27_3D","27",265,32,0,1,3.60555124282837,292.5,477,0.294108823397021,0
"27_3D_09","27_3D","27",266,32.125,0,1,3.86432838439941,292.5,477,0,0
"27_3D_09","27_3D","27",267,32.25,0,0,NA,292.5,477,0,0
"27_3D_09","27_3D","27",268,32.375,0,1,4.54521751403809,292.43,476.77,0.240416305603442,-0.0697000000000074
"27_3D_09","27_3D","27",269,32.5,0,1,3.9712381362915,292.67,477,0.332415402771912,-0.0836000000000094
"27_3D_09","27_3D","27",270,32.625,0,1,3.79621624946594,292.59,476.72,0.291204395571206,-0.071199999999983
"27_3D_09","27_3D","27",271,32.75,0,1,3.60555124282837,292.5,477,0.294108823397021,-0.0499000000000053
"27_3D_09","27_3D","27",272,32.875,0,1,3.61316752433777,292.37,476.78,0.255538646783634,-0.0653000000000108
"27_3D_09","27_3D","27",273,33,0,1,3.86432838439941,292.5,477,0.255538646783634,0
"27_3D_09","27_3D","27",274,33.125,0,1,3.86432838439941,292.5,477,0,0
"27_3D_09","27_3D","27",275,33.25,0,1,3.79621624946594,292.41,477.28,0.294108823397021,0
"27_3D_09","27_3D","27",276,33.375,0,1,3.79621624946594,292.41,477.28,0,0
"27_3D_09","27_3D","27",277,33.5,0,1,3.10949110984802,292.19,477,0.356089876295292,-0.068200000000009
"27_3D_09","27_3D","27",278,33.625,0,1,3.86432838439941,292.5,477,0.310000000000002,0
"27_3D_09","27_3D","27",279,33.75,0,1,3.86432838439941,292.5,477,0,0
"27_3D_09","27_3D","27",280,33.875,0,1,3.79621624946594,292.41,477.28,0.294108823397021,0
"27_3D_09","27_3D","27",281,34,0,0,NA,292.41,477.28,0,0
"27_3D_09","27_3D","27",282,34.125,0,1,3.79621624946594,292.41,477.28,0,0
"27_3D_09","27_3D","27",283,34.25,0,1,4.27798509597778,292.27,477.25,0.1431782106328,-0.0205000000000105
"27_3D_09","27_3D","27",284,34.375,0,1,3.79621624946594,292.41,477.28,0.1431782106328,0.00420000000000885
"27_3D_09","27_3D","27",285,34.5,0,1,3.86432838439941,292.5,477,0.294108823397021,0.0581000000000012
"27_3D_09","27_3D","27",286,34.625,0,1,4.54521751403809,292.43,476.77,0.240416305603442,0.0726000000000021
"27_3D_09","27_3D","27",287,34.75,0,1,3.57600021362305,292.28,476.5,0.308868904229611,-0.230099999999991
"27_3D_09","27_3D","27",288,34.875,0,1,3.79621624946594,292.41,477.28,0.79075912893875,0
"27_3D_09","27_3D","27",289,35,0,0,NA,292.41,477.28,0,0
"27_3D_09","27_3D","27",290,35.125,0,1,3.86432838439941,292.5,477,0.294108823397021,0
"27_3D_09","27_3D","27",291,35.25,0,0,NA,292.5,477,0,0
"27_3D_09","27_3D","27",292,35.375,0,1,4.18675136566162,292.27,477.33,0.402243707222373,-0.161799999999998
