"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_05","66_2A","66",120,13.625,0,1,5.28005266189575,188.37,62.48,0.324499614791744,0.0269999999999991
"66_2A_05","66_2A","66",121,13.75,0,1,5.51574897766113,188.19,62.36,0.216333076527844,0.0407999999999985
"66_2A_05","66_2A","66",122,13.875,0,1,5.40542221069336,188.05,62.23,0.19104973174542,-0.0772999999999953
"66_2A_05","66_2A","66",123,14,0,1,5.28005266189575,188.37,62.48,0.406078810084934,-0.1526
"66_2A_05","66_2A","66",124,14.125,0,1,4.73271036148071,188.19,62.1,0.420475920832572,0.0582000000000004
"66_2A_05","66_2A","66",125,14.25,0,1,5.66046094894409,187.93,62.07,0.261725046566039,-0.0697999999999978
"66_2A_05","66_2A","66",126,14.375,0,1,5.00174474716187,188.18,62.23,0.296816441593115,0.0275999999999987
"66_2A_05","66_2A","66",127,14.5,0,1,5.19188404083252,188.22,62.34,0.1170469991072,-0.00809999999999955
"66_2A_05","66_2A","66",128,14.625,0,1,4.95203828811646,188.1,62.31,0.123693168768534,-0.0357000000000015
"66_2A_05","66_2A","66",129,14.75,0,1,5.33367443084717,188.38,62.38,0.288617393793237,-0.0727999999999997
"66_2A_05","66_2A","66",130,14.875,0,1,4.73271036148071,188.19,62.1,0.338378486313772,0
"66_2A_05","66_2A","66",131,15,0,0,NA,188.19,62.1,0,0
"66_2A_05","66_2A","66",132,15.125,0,1,5.10167217254639,175.67,65.88,13.0781803015557,86.1031999999999
"66_2A_05","66_2A","66",133,15.25,0,1,5.38509225845337,169.62,68.62,6.64154349530287,30.8251
"66_2A_05","66_2A","66",134,15.375,0,1,5.80144596099854,165.63,71.06,4.67693275555679,2.22839999999998
"66_2A_05","66_2A","66",135,15.5,0,1,5.95227766036987,165.31,71.45,0.504479930225174,0.0277999999999969
"66_2A_05","66_2A","66",136,15.625,0,1,6.3345832824707,165.15,71.39,0.170880074906348,-0.00559999999999664
"66_2A_05","66_2A","66",137,15.75,0,1,5.78728675842285,165.2,71.35,0.0640312423743191,0.0169000000000002
"66_2A_05","66_2A","66",138,15.875,0,1,5.99660444259644,165.33,71.09,0.290688837074975,-0.0221000000000019
"66_2A_05","66_2A","66",139,16,0,1,5.7911262512207,165.18,71.1,0.150332963783734,-0.0423000000000015
"66_2A_05","66_2A","66",140,16.125,0,1,5.63143873214722,165.48,71.37,0.403608721412205,0.611400000000143
"66_2A_05","66_2A","66",141,16.25,0,1,5.130615234375,161.2,78.39,8.22184894047561,74.6999999999999
"66_2A_05","66_2A","66",142,16.375,0,1,4.73271036148071,154.9,85.19,9.26984358012581,0
"66_2A_05","66_2A","66",143,16.5,0,0,NA,154.9,85.19,0,0
"66_2A_05","66_2A","66",144,16.625,0,0,NA,154.9,85.19,0,0
"66_2A_05","66_2A","66",145,16.75,0,1,5.03978967666626,152.32,91.4,6.72461894831225,-2.94840000000006
"66_2A_05","66_2A","66",146,16.875,0,1,5.73396348953247,152.5,91,0.438634243989234,-0.0759999999999976
"66_2A_05","66_2A","66",147,17,0,1,5.4141206741333,152.3,91.1,0.223606797749966,0.0280000000000014
"66_2A_05","66_2A","66",148,17.125,0,1,5.62096214294434,152.19,91.16,0.12529964086143,0
"66_2A_05","66_2A","66",149,17.25,0,0,NA,152.19,91.16,0,0
"66_2A_05","66_2A","66",150,17.375,0,0,NA,152.19,91.16,0,0
"66_2A_05","66_2A","66",151,17.5,0,1,5.74289274215698,152.42,90.96,0.304795013082558,0
"66_2A_05","66_2A","66",152,17.625,0,0,NA,152.42,90.96,0,0
"66_2A_05","66_2A","66",153,17.75,0,1,5.43519735336304,152.43,91.07,0.110453610171874,0
"66_2A_05","66_2A","66",154,17.875,0,1,5.43519735336304,152.43,91.07,0,0
"66_2A_05","66_2A","66",155,18,0,1,5.29951620101929,152.53,91.35,0.297321374946369,-0.0451999999999948
"66_2A_05","66_2A","66",156,18.125,0,1,4.69613313674927,152.33,91.26,0.219317121994598,-0.0349999999999976
"66_2A_05","66_2A","66",157,18.25,0,1,5.4165358543396,152.55,91.16,0.241660919471894,-0.0283999999999975
"66_2A_05","66_2A","66",158,18.375,0,1,5.81429958343506,152.33,90.96,0.297321374946371,-0.00919999999999805
"66_2A_05","66_2A","66",159,18.5,0,1,5.62096214294434,152.19,91.16,0.244131112314685,-0.0266000000000025
"66_2A_05","66_2A","66",160,18.625,0,1,5.39225149154663,152.38,91.16,0.189999999999998,-0.0075999999999984
"66_2A_05","66_2A","66",161,18.75,0,1,5.19188404083252,152.34,90.78,0.382099463490851,-0.152799999999995
"66_2A_05","66_2A","66",162,18.875,0,1,5.4165358543396,152.55,91.16,0.434165866921848,-0.0276000000000032
"66_2A_05","66_2A","66",163,19,0,1,5.39860010147095,152.31,91.22,0.247386337537069,0.573600000000025
"66_2A_05","66_2A","66",164,19.125,0,1,5.02069425582886,152.64,102.1,10.8850034451074,102.0608
"66_2A_05","66_2A","66",165,19.25,0,1,5,152,111.5,9.42176204326983,0
"66_2A_05","66_2A","66",166,19.375,0,0,NA,152,111.5,0,0
"66_2A_05","66_2A","66",167,19.5,0,1,4.69213390350342,152.11,113.66,2.1627991122617,0.755300000000009
"66_2A_05","66_2A","66",168,19.625,0,1,5.13286828994751,152.3,114,0.389486841883011,-0.0209000000000023
"66_2A_05","66_2A","66",169,19.75,0,1,4.82044458389282,152.19,114,0.110000000000014,-0.0451000000000052
"66_2A_05","66_2A","66",170,19.875,0,1,5.19134998321533,152.6,113.95,0.413037528561264,0.00150007629394571
"66_2A_05","66_2A","66",171,20,0,2,5.16139507293701,152.5,113.099998474121,0.855863653858763,0
"66_2A_05","66_2A","66",172,20.125,0,0,NA,152.5,113.099998474121,0,0
"66_2A_05","66_2A","66",173,20.25,0,1,5.13691520690918,152.2,113.6,0.583096497915427,-0.0569997711181664
"66_2A_05","66_2A","66",174,20.375,0,1,5.34816884994507,152.64,113.75,0.464865571966778,-0.0240999999999923
"66_2A_05","66_2A","66",175,20.5,0,1,5.38516473770142,152.5,114,0.286530975637881,0
"66_2A_05","66_2A","66",176,20.625,0,0,NA,152.5,114,0,0
"66_2A_05","66_2A","66",177,20.75,0,0,NA,152.5,114,0,0
"66_2A_05","66_2A","66",178,20.875,0,1,5.04111242294312,152.25,114.19,0.31400636936215,0
"66_2A_05","66_2A","66",179,21,0,0,NA,152.25,114.19,0,0
"66_2A_05","66_2A","66",180,21.125,0,1,5.30143642425537,156.91,121.84,8.95757221572899,67.1402
"66_2A_05","66_2A","66",181,21.25,0,1,4.84038209915161,160.68,128.32,7.49688602020865,54.8303999999999
"66_2A_05","66_2A","66",182,21.375,0,1,4.8228497505188,166.2,133.57,7.61793279046224,52.1457000000001
"66_2A_05","66_2A","66",183,21.5,0,1,4.69213390350342,171.11,138.34,6.84550947702217,5.26359999999995
"66_2A_05","66_2A","66",184,21.625,0,1,5.24308443069458,171.91,138.62,0.847584804016668,-0.0120000000000023
"66_2A_05","66_2A","66",185,21.75,0,1,5.29745101928711,172,138.32,0.313209195267328,-0.110700000000009
"66_2A_05","66_2A","66",186,21.875,0,1,5.25881290435791,172.07,138.71,0.396232255123192,-0.0494999999999986
"66_2A_05","66_2A","66",187,22,0,1,5.96992969512939,171.92,138.61,0.180277563773201,0
"66_2A_05","66_2A","66",188,22.125,0,0,NA,171.92,138.61,0,0
"66_2A_05","66_2A","66",189,22.25,0,1,5.22700309753418,171.94,138.39,0.220907220343773,-0.00780000000000286
"66_2A_05","66_2A","66",190,22.375,0,1,5.19765329360962,172.32,138.46,0.386393581727233,-0.252999999999996
"66_2A_05","66_2A","66",191,22.5,0,1,4.84038209915161,171.68,138.32,0.655133574166358,-0.310199999999993
"66_2A_05","66_2A","66",192,22.625,0,1,5.74019622802734,172.18,138.25,0.504876222454573,0
"66_2A_05","66_2A","66",193,22.75,0,0,NA,172.18,138.25,0,0
"66_2A_05","66_2A","66",194,22.875,0,0,NA,172.18,138.25,0,0
"66_2A_05","66_2A","66",195,23,0,1,5.19188404083252,172.22,138.34,0.0984885780179609,0.0393000000000044
"66_2A_05","66_2A","66",196,23.125,0,1,5.41594123840332,171.83,138.95,0.724016574395898,-0.310199999999974
"66_2A_05","66_2A","66",197,23.25,0,1,5.62317895889282,172.25,138.71,0.483735464897892,-0.116399999999993
"66_2A_05","66_2A","66",198,23.375,0,1,5.9532151222229,172.03,138.81,0.241660919471888,-1.58805478515625
"66_2A_05","66_2A","66",199,23.5,0,2,6.47228193283081,180.129028320312,140.747314453125,8.32751145442088,56.9314975565672
"66_2A_05","66_2A","66",200,23.625,0,1,5.0990195274353,186.5,143.5,6.94021309927546,25.6646362304687
"66_2A_05","66_2A","66",201,23.75,0,1,5.62166786193848,190.2,144.26,3.77724767522596,0
"66_2A_05","66_2A","66",202,23.875,0,0,NA,190.2,144.26,0,0
"66_2A_05","66_2A","66",203,24,0,1,4.89098739624023,198.64,144.36,8.44059239627172,0
"66_2A_05","66_2A","66",204,24.125,0,0,NA,198.64,144.36,0,0
"66_2A_05","66_2A","66",205,24.25,0,1,5.8997950553894,199.29,145,0.912195154558491,-0.438099999999982
"66_2A_05","66_2A","66",206,24.375,0,1,6.05075216293335,199,144.61,0.486004115208899,0
"66_2A_05","66_2A","66",207,24.5,0,0,NA,199,144.61,0,0
"66_2A_05","66_2A","66",208,24.625,0,1,5.49478340148926,199.14,144.61,0.139999999999986,-0.0615999999999937
"66_2A_05","66_2A","66",209,24.75,0,1,5.55340194702148,198.7,144.81,0.483321838943776,0
"66_2A_05","66_2A","66",210,24.875,0,0,NA,198.7,144.81,0,0
"66_2A_05","66_2A","66",211,25,0,1,5.75498962402344,199.14,144.72,0.449110231457711,0
"66_2A_05","66_2A","66",212,25.125,0,0,NA,199.14,144.72,0,0
"66_2A_05","66_2A","66",213,25.25,0,0,NA,199.14,144.72,0,0
"66_2A_05","66_2A","66",214,25.375,0,1,5.5812668800354,199.5,144.73,0.360138862107396,3.16840000000015
"66_2A_05","66_2A","66",215,25.5,0,1,5.41551923751831,208.36,142.61,9.11010428041305,47.9346
"66_2A_05","66_2A","66",216,25.625,0,1,5.19134998321533,213.05,139.6,5.57280898649865,0
"66_2A_05","66_2A","66",217,25.75,0,0,NA,213.05,139.6,0,0
"66_2A_05","66_2A","66",218,25.875,0,0,NA,213.05,139.6,0,0
"66_2A_05","66_2A","66",219,26,0,0,NA,213.05,139.6,0,0
"66_2A_05","66_2A","66",220,26.125,0,0,NA,213.05,139.6,0,0
"66_2A_05","66_2A","66",221,26.25,0,1,4.69213390350342,227.34,124.89,20.508247121585,-8.47729999999984
"66_2A_05","66_2A","66",222,26.375,0,1,4.60307216644287,226.86,125,0.492442890089795,-0.067199999999992
"66_2A_05","66_2A","66",223,26.5,0,1,4.4721360206604,227,125,0.139999999999986,-0.0475999999999958
"66_2A_05","66_2A","66",224,26.625,0,1,4.69213390350342,226.66,125.11,0.357351367704116,0
"66_2A_05","66_2A","66",225,26.75,0,1,4.69213390350342,226.66,125.11,0,0
"66_2A_05","66_2A","66",226,26.875,0,1,4.69213390350342,226.66,125.11,0,0
"66_2A_05","66_2A","66",227,27,0,1,4.34192895889282,227.16,125,0.511957029446808,-0.185999999999996
"66_2A_05","66_2A","66",228,27.125,0,1,4.73271036148071,226.81,125.1,0.364005494464019,-0.132499999999995
"66_2A_05","66_2A","66",229,27.25,0,1,4.34192895889282,227.16,125,0.364005494464019,-0.132499999999995
"66_2A_05","66_2A","66",230,27.375,0,1,4.73271036148071,226.81,125.1,0.364005494464019,-0.076499999999997
"66_2A_05","66_2A","66",231,27.5,0,1,4.4721360206604,227,125,0.214709105535834,-0.118299999999998
"66_2A_05","66_2A","66",232,27.625,0,1,5.28005266189575,226.63,125.48,0.606052802980076,0
"66_2A_05","66_2A","66",233,27.75,0,0,NA,226.63,125.48,0,0
"66_2A_05","66_2A","66",234,27.875,0,1,5.24220037460327,229.32,116.43,9.44132405968569,81.2674000000001
"66_2A_05","66_2A","66",235,28,0,1,5.53609609603882,232.28,108.33,8.62389703092518,0
"66_2A_05","66_2A","66",236,28.125,0,0,NA,232.28,108.33,0,0
"66_2A_05","66_2A","66",237,28.25,0,1,5.08329725265503,231.91,97.45,10.8862895423556,0
"66_2A_05","66_2A","66",238,28.375,0,0,NA,231.91,97.45,0,0
"66_2A_05","66_2A","66",239,28.5,0,1,4.66647243499756,230.44,91.73,5.90586996131815,7.10720000000001
"66_2A_05","66_2A","66",240,28.625,0,1,5.00488424301147,230.08,90.58,1.2050311199301,0
"66_2A_05","66_2A","66",241,28.75,0,0,NA,230.08,90.58,0,0
"66_2A_05","66_2A","66",242,28.875,0,1,4.89960813522339,229.71,89.06,1.56438486313311,-1.06689999999999
"66_2A_05","66_2A","66",243,29,0,1,4.64440011978149,229.8,89.74,0.685930025585694,-0.107899999999997
"66_2A_05","66_2A","66",244,29.125,0,1,4.9516773223877,229.81,89.58,0.16031219541881,0.0115000000000007
"66_2A_05","66_2A","66",245,29.25,0,1,5.19668340682983,229.68,89.5,0.152643375224733,-0.0165244689941392
"66_2A_05","66_2A","66",246,29.375,0,2,5.3815541267395,229.765151977539,89.5681838989258,0.109086678157935,0
"66_2A_05","66_2A","66",247,29.5,0,0,NA,229.765151977539,89.5681838989258,0,0
"66_2A_05","66_2A","66",248,29.625,0,1,5.19258260726929,230,89.5,0.244545778386244,-0.0208326721191376
"66_2A_05","66_2A","66",249,29.75,0,1,5.10135412216187,229.83,89.22,0.327566787083178,-0.116099999999995
"66_2A_05","66_2A","66",250,29.875,0,1,5.00488424301147,229.92,89.58,0.371079506305583,0.0773999999999986
"66_2A_05","66_2A","66",251,30,0,1,4.89700937271118,230.02,89.77,0.214709105535847,-3.01730000000014
"66_2A_05","66_2A","66",252,30.125,0,1,4.62220525741577,222.78,77.7,14.0748889871288,71.1313000000001
"66_2A_05","66_2A","66",253,30.25,0,1,5.72160673141479,218.14,74.59,5.58584818984549,0
"66_2A_05","66_2A","66",254,30.375,0,0,NA,218.14,74.59,0,0
"66_2A_05","66_2A","66",255,30.5,0,1,3.72725701332092,206.83,61.55,17.2614512715472,-11.3288
"66_2A_05","66_2A","66",256,30.625,0,1,3.10949110984802,206.99,62.28,0.747328575661338,2.61000000000002
"66_2A_05","66_2A","66",257,30.75,0,1,3.9712381362915,206.33,66,3.77809475794348,-7.35179999999997
"66_2A_05","66_2A","66",258,30.875,0,1,3.10949110984802,206.14,63.99,2.01896012838293,-3.53350000000001
"66_2A_05","66_2A","66",259,31,0,1,4.18675136566162,206.33,65.73,1.75034282356343,0.773799999999984
"66_2A_05","66_2A","66",260,31.125,0,1,3.63458633422852,206.19,66.19,0.480832611206851,-1.99359999999999
"66_2A_05","66_2A","66",261,31.25,0,1,3.60555124282837,207.55,62.27,4.14921679356478,-14.1048
"66_2A_05","66_2A","66",262,31.375,0,1,4.84461498260498,205.97,65.32,3.43495269254177,0.501600000000017
"66_2A_05","66_2A","66",263,31.5,0,1,4.56155300140381,206,65.5,0.182482875908954,0.0615000000000027
"66_2A_05","66_2A","66",264,31.625,0,1,3.63458633422852,206.19,65.81,0.363593179253958,0
"66_2A_05","66_2A","66",265,31.75,0,1,3.65028142929077,206.19,65.81,0,0
"66_2A_05","66_2A","66",266,31.875,0,0,NA,206.19,65.81,0,0
"66_2A_05","66_2A","66",267,32,0,1,3.65028142929077,206.54,65.84,0.351283361405,-0.000799999999998038
"66_2A_05","66_2A","66",268,32.125,0,1,3.83653593063354,206.74,63.48,2.368459414894,0
"66_2A_05","66_2A","66",269,32.25,0,0,NA,206.74,63.48,0,0
