"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_2A_15","45_2A","45",52,5.125,0,1,5.34223556518555,175.13,144.42,1.18511602807488,0.313599999999974
"45_2A_15","45_2A","45",53,5.25,0,1,5.20590925216675,174.93,144.24,0.269072480941451,0
"45_2A_15","45_2A","45",54,5.375,0,0,NA,174.93,144.24,0,0
"45_2A_15","45_2A","45",55,5.5,0,1,5.4141206741333,174.9,144.3,0.0670820393249962,0.0221999999999994
"45_2A_15","45_2A","45",56,5.625,0,1,5.82915449142456,174.9,144.67,0.369999999999976,-0.0887999999999871
"45_2A_15","45_2A","45",57,5.75,0,1,5.43519735336304,174.93,144.43,0.241867732448937,0.0156
"45_2A_15","45_2A","45",58,5.875,0,1,5.22039842605591,175.21,144.4,0.281602556806576,-0.0722000000000054
"45_2A_15","45_2A","45",59,6,0,1,5.12872838973999,174.95,144.38,0.260768096208126,0
"45_2A_15","45_2A","45",60,6.125,0,0,NA,174.95,144.38,0,0
"45_2A_15","45_2A","45",61,6.25,0,1,5.89975452423096,169.03,135.14,10.9737869489069,0
"45_2A_15","45_2A","45",62,6.375,0,0,NA,169.03,135.14,0,0
"45_2A_15","45_2A","45",63,6.5,0,1,5.4624457359314,164.88,129.83,6.73933231114179,-0.686699999999867
"45_2A_15","45_2A","45",64,6.625,0,1,5.4141206741333,164.7,130.1,0.324499614791748,-2.22389999999981
"45_2A_15","45_2A","45",65,6.75,0,1,5.10362482070923,162.61,120.47,9.85418692739283,8.07490000000002
"45_2A_15","45_2A","45",66,6.875,0,1,4.53070545196533,162.11,119.74,0.884816365128949,3.34520000000002
"45_2A_15","45_2A","45",67,7,0,1,5.08816957473755,160.88,116,3.93706743655732,1.23419999999999
"45_2A_15","45_2A","45",68,7.125,0,1,5.10167217254639,160.88,115.67,0.329999999999998,-0.181499999999998
"45_2A_15","45_2A","45",69,7.25,0,1,5.10135412216187,160.83,116.22,0.552268050859359,-0.350999999999998
"45_2A_15","45_2A","45",70,7.375,0,1,4.9516773223877,160.81,115.58,0.640312423743286,-0.272600000000003
"45_2A_15","45_2A","45",71,7.5,0,1,4.4721360206604,161,116,0.460977222864645,0.00999999999999886
"45_2A_15","45_2A","45",72,7.625,0,1,4.61096954345703,160.92,116.06,0.100000000000011,0.0167999999999993
"45_2A_15","45_2A","45",73,7.75,0,1,5.10135412216187,160.83,116.22,0.183575597506843,-0.0336999999999944
"45_2A_15","45_2A","45",74,7.875,0,1,4.61096954345703,160.92,116.06,0.183575597506843,-0.00919999999999407
"45_2A_15","45_2A","45",75,8,0,1,5.12583684921265,160.8,116.05,0.1204159457879,0
"45_2A_15","45_2A","45",76,8.125,0,0,NA,160.8,116.05,0,0
"45_2A_15","45_2A","45",77,8.25,0,0,NA,160.8,116.05,0,0
"45_2A_15","45_2A","45",78,8.375,0,1,5.12583684921265,160.8,116.05,0,0
"45_2A_15","45_2A","45",79,8.5,0,1,4.4721360206604,161,116,0.206155281280871,0
"45_2A_15","45_2A","45",80,8.625,0,1,5.41551923751831,161,116,0,0
"45_2A_15","45_2A","45",81,8.75,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",82,8.875,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",83,9,0,1,3.84965634346008,161,116,0,0
"45_2A_15","45_2A","45",84,9.125,0,1,3.79621624946594,161,116,0,0
"45_2A_15","45_2A","45",85,9.25,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",86,9.375,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",87,9.5,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",88,9.625,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",89,9.75,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",90,9.875,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",91,10,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",92,10.125,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",93,10.25,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",94,10.375,0,0,NA,161,116,0,0
"45_2A_15","45_2A","45",95,10.5,0,1,3.61316752433777,200.22,63.63,65.4280161704449,10.8708000000005
"45_2A_15","45_2A","45",96,10.625,0,1,3.72725701332092,200.15,63.37,0.269258240356728,0
"45_2A_15","45_2A","45",97,10.75,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",98,10.875,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",99,11,0,1,3.72725701332092,200.15,63.37,0,0
"45_2A_15","45_2A","45",100,11.125,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",101,11.25,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",102,11.375,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",103,11.5,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",104,11.625,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",105,11.75,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",106,11.875,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",107,12,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",108,12.125,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",109,12.25,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",110,12.375,0,0,NA,200.15,63.37,0,0
"45_2A_15","45_2A","45",111,12.5,0,1,4.85450744628906,208.53,68.62,9.88872590377547,37.1818999999999
"45_2A_15","45_2A","45",112,12.625,0,1,4.69213390350342,212.66,69.11,4.15896621770362,0
"45_2A_15","45_2A","45",113,12.75,0,0,NA,212.66,69.11,0,0
"45_2A_15","45_2A","45",114,12.875,0,1,4.3159761428833,220.31,69.86,7.68667678519138,1.55849999999998
"45_2A_15","45_2A","45",115,13,0,1,4.12310552597046,220.5,70,0.236008474424117,-0.0577000000000082
"45_2A_15","45_2A","45",116,13.125,0,1,3.10949110984802,222.23,67.24,3.25737624477124,-8.89240000000001
"45_2A_15","45_2A","45",117,13.25,0,1,3.63458633422852,221.19,69.81,2.77245378681053,1.8656
"45_2A_15","45_2A","45",118,13.375,0,1,3.61316752433777,220.78,70.37,0.694046107978425,-0.113100000000005
"45_2A_15","45_2A","45",119,13.5,0,1,3.63458633422852,220.81,70.19,0.182482875908954,0.039900000000001
"45_2A_15","45_2A","45",120,13.625,0,1,3.41421365737915,221,70,0.268700576850885,-0.0721999999999983
"45_2A_15","45_2A","45",121,13.75,0,1,3.63458633422852,220.81,70.19,0.268700576850885,-0.79609999999999
"45_2A_15","45_2A","45",122,13.875,0,1,3.10949110984802,221.65,66.84,3.45370815211708,-11.552
"45_2A_15","45_2A","45",123,14,0,1,4.12310552597046,220.5,70,3.36275184930437,-0.6609
"45_2A_15","45_2A","45",124,14.125,0,1,4.3159761428833,220.69,69.86,0.236008474424117,-0.0265999999999971
"45_2A_15","45_2A","45",125,14.25,0,1,3.83653593063354,220.55,69.86,0.139999999999986,0.00700000000000091
"45_2A_15","45_2A","45",126,14.375,0,1,4.12310552597046,220.5,70,0.148660687473189,0
"45_2A_15","45_2A","45",127,14.5,0,1,4.12310552597046,220.5,70,0,0
"45_2A_15","45_2A","45",128,14.625,0,1,4.34192895889282,220.84,70,0.340000000000003,0.1292
"45_2A_15","45_2A","45",129,14.75,0,1,3.61316752433777,221.22,70.37,0.530377224247045,-2.43209999999997
"45_2A_15","45_2A","45",130,14.875,0,1,3.41421365737915,215.18,70,6.05132216957583,-34.7583999999998
"45_2A_15","45_2A","45",131,15,0,1,4.0511417388916,220.92,70.24,5.74501523061513,-2.46839999999992
"45_2A_15","45_2A","45",132,15.125,0,1,4.12310552597046,220.5,70,0.4837354648979,0
"45_2A_15","45_2A","45",133,15.25,0,0,NA,220.5,70,0,0
"45_2A_15","45_2A","45",134,15.375,0,1,3.63458633422852,221.19,69.81,0.715681493403313,-0.504299999999988
"45_2A_15","45_2A","45",135,15.5,0,1,3.83653593063354,220.55,70.14,0.720069441095775,0.0782000000000065
"45_2A_15","45_2A","45",136,15.625,0,1,3.57600021362305,220.5,70.28,0.148660687473189,-0.0392000000000003
"45_2A_15","45_2A","45",137,15.75,0,1,3.60555124282837,220.5,70,0.280000000000001,0
"45_2A_15","45_2A","45",138,15.875,0,0,NA,220.5,70,0,0
"45_2A_15","45_2A","45",139,16,0,1,4.3159761428833,220.69,70.14,0.236008474424117,0
"45_2A_15","45_2A","45",140,16.125,0,0,NA,220.69,70.14,0,0
"45_2A_15","45_2A","45",141,16.25,0,1,3.10949110984802,221,70.19,0.314006369362153,0
"45_2A_15","45_2A","45",142,16.375,0,1,3.10949110984802,221,70.19,0,0
"45_2A_15","45_2A","45",143,16.5,0,1,3.10949110984802,221,70.19,0,0
"45_2A_15","45_2A","45",144,16.625,0,0,NA,221,70.19,0,0
"45_2A_15","45_2A","45",145,16.75,0,0,NA,221,70.19,0,0
"45_2A_15","45_2A","45",146,16.875,0,1,3.83653593063354,220.45,69.86,0.641404708432992,0
"45_2A_15","45_2A","45",147,17,0,1,3.83653593063354,220.45,69.86,0,0
"45_2A_15","45_2A","45",148,17.125,0,1,4.34192895889282,221.16,70,0.723671196055233,-0.468600000000003
"45_2A_15","45_2A","45",149,17.25,0,1,4.12310552597046,220.5,70,0.659999999999997,-0.46199999999999
"45_2A_15","45_2A","45",150,17.375,0,1,5.90453052520752,221.2,72.96,3.04164429215514,12.9814
"45_2A_15","45_2A","45",151,17.5,0,1,6.19670343399048,220.97,77.4,4.44595321612813,34.8304
"45_2A_15","45_2A","45",152,17.625,0,1,6.14009666442871,213.93,84.88,10.2719034263373,0
"45_2A_15","45_2A","45",153,17.75,0,0,NA,213.93,84.88,0,0
"45_2A_15","45_2A","45",154,17.875,0,0,NA,213.93,84.88,0,0
"45_2A_15","45_2A","45",155,18,0,0,NA,213.93,84.88,0,0
"45_2A_15","45_2A","45",156,18.125,0,1,6.57942247390747,199.55,96.1,18.2393201627692,114.7076
"45_2A_15","45_2A","45",157,18.25,0,1,6.14536571502686,196.2,102.03,6.81082961172868,0
"45_2A_15","45_2A","45",158,18.375,0,2,6.82226753234863,196.2,102.03,0,0
"45_2A_15","45_2A","45",159,18.5,0,0,NA,196.2,102.03,0,0
"45_2A_15","45_2A","45",160,18.625,0,0,NA,196.2,102.03,0,0
"45_2A_15","45_2A","45",161,18.75,0,1,5.10765075683594,196.2,102.03,0,0
"45_2A_15","45_2A","45",162,18.875,0,0,NA,196.2,102.03,0,0
"45_2A_15","45_2A","45",163,19,0,0,NA,196.2,102.03,0,0
"45_2A_15","45_2A","45",164,19.125,0,1,4.83846282958984,182.47,151.85,51.6773190094068,-12.7963000000002
"45_2A_15","45_2A","45",165,19.25,0,1,4.89098739624023,182.64,151.64,0.270185121722124,-0.0260000000000027
"45_2A_15","45_2A","45",166,19.375,0,1,5.19188404083252,182.66,151.78,0.141421356237326,-0.0200000000000045
"45_2A_15","45_2A","45",167,19.5,0,1,4.89098739624023,182.64,151.64,0.141421356237326,-0.517600000000038
"45_2A_15","45_2A","45",168,19.625,0,1,4.61067152023315,180.38,155.66,4.6117241894979,0
"45_2A_15","45_2A","45",169,19.75,0,0,NA,180.38,155.66,0,0
"45_2A_15","45_2A","45",170,19.875,0,1,5.130615234375,182.2,151.61,4.44014639398296,0.853100000000089
"45_2A_15","45_2A","45",171,20,0,1,5.19188404083252,182.78,151.66,0.582151183113126,-0.170400000000001
"45_2A_15","45_2A","45",172,20.125,0,1,5.0990195274353,182.5,151.5,0.322490309931941,0.016799999999999
"45_2A_15","45_2A","45",173,20.25,0,1,4.89098739624023,182.36,151.64,0.197989898732214,-0.0769999999999901
"45_2A_15","45_2A","45",174,20.375,0,1,5.08612632751465,182.56,151.29,0.403112887414917,-0.00250000000000314
"45_2A_15","45_2A","45",175,20.5,0,1,5.23828029632568,182.88,151.48,0.372155881318561,-0.277799999999991
"45_2A_15","45_2A","45",176,20.625,0,1,4.12310552597046,182,151.5,0.880227243386611,-0.411199999999996
"45_2A_15","45_2A","45",177,20.75,0,1,4.85450744628906,182.47,151.62,0.485077313425396,-0.0738000000000022
"45_2A_15","45_2A","45",178,20.875,0,1,4.61067152023315,182.29,151.71,0.201246117974989,0.00989999999999904
"45_2A_15","45_2A","45",179,21,0,1,4.3159761428833,182.31,151.86,0.151327459504223,-0.0229000000000021
"45_2A_15","45_2A","45",180,21.125,0,1,4.61067152023315,182.29,151.71,0.151327459504223,0.0273000000000001
"45_2A_15","45_2A","45",181,21.25,0,1,5.0990195274353,182.5,151.5,0.296984848098361,-0.0315000000000024
"45_2A_15","45_2A","45",182,21.375,0,1,4.85450744628906,182.47,151.62,0.123693168768534,-0.0153000000000012
"45_2A_15","45_2A","45",183,21.5,0,1,4.85450744628906,182.38,151.47,0.174928556845366,-0.0360000000000027
"45_2A_15","45_2A","45",184,21.625,0,1,4.85450744628906,182.53,151.62,0.212132034355972,0.00900000000000068
"45_2A_15","45_2A","45",185,21.75,0,1,4.97565937042236,182.53,151.68,0.0600000000000023,-0.0108000000000008
"45_2A_15","45_2A","45",186,21.875,0,1,5.0990195274353,182.5,151.5,0.182482875908954,-0.0207000000000016
"45_2A_15","45_2A","45",187,22,0,1,4.85450744628906,182.47,151.62,0.123693168768534,0.0162000000000012
"45_2A_15","45_2A","45",188,22.125,0,1,4.61067152023315,182.29,151.71,0.201246117974989,-0.0693000000000035
"45_2A_15","45_2A","45",189,22.25,0,1,4.89098739624023,182.64,151.64,0.356931365951494,0
"45_2A_15","45_2A","45",190,22.375,0,1,3.16227769851685,182.64,151.64,0,0
"45_2A_15","45_2A","45",191,22.5,0,1,4.85450744628906,182.38,151.47,0.310644491340167,0
"45_2A_15","45_2A","45",192,22.625,0,0,NA,182.38,151.47,0,0
"45_2A_15","45_2A","45",193,22.75,0,1,4.85450744628906,182.38,151.47,0,0
"45_2A_15","45_2A","45",194,22.875,0,1,4.85450744628906,182.38,151.47,0,0
"45_2A_15","45_2A","45",195,23,0,0,NA,182.38,151.47,0,0
"45_2A_15","45_2A","45",196,23.125,0,1,4.4320182800293,182.37,151.46,0.0141421356237181,0.000899999999999216
"45_2A_15","45_2A","45",197,23.25,0,1,4.60857009887695,182.24,151.5,0.136014705087348,0
"45_2A_15","45_2A","45",198,23.375,0,0,NA,182.24,151.5,0,0
"45_2A_15","45_2A","45",199,23.5,0,1,4.3159761428833,182.14,151.69,0.214709105535847,-0.0461000000000037
"45_2A_15","45_2A","45",200,23.625,0,1,4.60857009887695,182.24,151.5,0.214709105535847,0.250200000000231
"45_2A_15","45_2A","45",201,23.75,0,1,5.29745101928711,192,155.32,10.4809350727881,23.3904000000001
"45_2A_15","45_2A","45",202,23.875,0,1,5.64567518234253,194.24,155.72,2.27543402453247,0.273599999999972
"45_2A_15","45_2A","45",203,24,0,1,5.38509225845337,194.38,155.62,0.172046505340838,0.00340000000000064
"45_2A_15","45_2A","45",204,24.125,0,1,5.4181113243103,194.49,155.74,0.16278820596101,-0.0110000000000005
"45_2A_15","45_2A","45",205,24.25,0,1,5.28005266189575,194.63,155.52,0.260768096208098,0
"45_2A_15","45_2A","45",206,24.375,0,0,NA,194.63,155.52,0,0
"45_2A_15","45_2A","45",207,24.5,0,0,NA,194.63,155.52,0,0
"45_2A_15","45_2A","45",208,24.625,0,0,NA,194.63,155.52,0,0
"45_2A_15","45_2A","45",209,24.75,0,0,NA,194.63,155.52,0,0
"45_2A_15","45_2A","45",210,24.875,0,0,NA,194.63,155.52,0,0
"45_2A_15","45_2A","45",211,25,0,0,NA,194.63,155.52,0,0
"45_2A_15","45_2A","45",212,25.125,0,1,5.39792156219482,207.61,156.25,13.0005115283977,-6.65470000000015
"45_2A_15","45_2A","45",213,25.25,0,1,5.24308443069458,207.09,156.38,0.536003731330305,0
"45_2A_15","45_2A","45",214,25.375,0,0,NA,207.09,156.38,0,0
"45_2A_15","45_2A","45",215,25.5,0,0,NA,207.09,156.38,0,0
"45_2A_15","45_2A","45",216,25.625,0,1,5.28005266189575,206.52,156.63,0.622414652783811,-0.30609999999999
"45_2A_15","45_2A","45",217,25.75,0,1,5,207,156.5,0.497292670366243,-0.127799999999997
"45_2A_15","45_2A","45",218,25.875,0,1,5.78142547607422,206.88,157.04,0.553172667437566,-0.0905999999999912
"45_2A_15","45_2A","45",219,26,0,1,5.85666465759277,207.14,156.93,0.282311884269848,0.0839999999999993
"45_2A_15","45_2A","45",220,26.125,0,1,5.45881700515747,207.37,156.71,0.318276609256803,-0.0988000000000093
"45_2A_15","45_2A","45",221,26.25,0,1,5.39238691329956,206.95,156.72,0.420119030752016,-4.92940000000017
"45_2A_15","45_2A","45",222,26.375,0,1,5.21802711486816,218.62,153.92,12.0012041062554,0
"45_2A_15","45_2A","45",223,26.5,0,0,NA,218.62,153.92,0,0
"45_2A_15","45_2A","45",224,26.625,0,0,NA,218.62,153.92,0,0
"45_2A_15","45_2A","45",225,26.75,0,0,NA,218.62,153.92,0,0
"45_2A_15","45_2A","45",226,26.875,0,1,5.17152070999146,225.07,150.43,7.33366211384188,3.83420000000005
"45_2A_15","45_2A","45",227,27,0,1,5.49883556365967,225.54,150.2,0.523259018078052,0.0679999999999985
"45_2A_15","45_2A","45",228,27.125,0,1,5.52737903594971,225.67,150.17,0.133416640641259,-0.046099999999998
"45_2A_15","45_2A","45",229,27.25,0,1,5.46419191360474,225.38,150.45,0.403112887414923,-0.0308999999999958
"45_2A_15","45_2A","45",230,27.375,0,1,5.45642232894897,225.39,150.35,0.100498756211202,-0.00620000000000237
"45_2A_15","45_2A","45",231,27.5,0,1,5.64283609390259,225.57,150.43,0.196977156035933,-0.0280000000000011
"45_2A_15","45_2A","45",232,27.625,0,1,5.4181113243103,225.49,150.26,0.187882942280567,-0.0116000000000033
"45_2A_15","45_2A","45",233,27.75,0,1,5.38509225845337,225.38,150.38,0.16278820596101,0
"45_2A_15","45_2A","45",234,27.875,0,1,5.38509225845337,225.38,150.38,0,0
"45_2A_15","45_2A","45",235,28,0,1,5.92536211013794,224.92,150.53,0.483838816136127,-0.314500000000011
"45_2A_15","45_2A","45",236,28.125,0,1,5.11349201202393,225.47,150.12,0.686002915445707,0.056813433837896
"45_2A_15","45_2A","45",237,28.25,0,2,5.5992693901062,225.680557250977,150.263885498047,0.255024297836507,-0.125503499664739
"45_2A_15","45_2A","45",238,28.375,0,1,4.69213390350342,225.34,149.89,0.50573669714831,0
"45_2A_15","45_2A","45",239,28.5,0,0,NA,225.34,149.89,0,0
"45_2A_15","45_2A","45",240,28.625,0,0,NA,225.34,149.89,0,0
"45_2A_15","45_2A","45",241,28.75,0,1,5.47629308700562,236.16,138.98,15.3655621439634,124.6913
"45_2A_15","45_2A","45",242,28.875,0,1,5.11349201202393,241.12,132.47,8.18423484511533,34.6735
"45_2A_15","45_2A","45",243,29,0,1,4.69213390350342,243.11,128.66,4.29839504931783,11.2029
"45_2A_15","45_2A","45",244,29.125,0,1,5.25726556777954,243.8,126.08,2.67067407221473,0.787499999999992
"45_2A_15","45_2A","45",245,29.25,0,1,4.69613313674927,243.67,125.74,0.364005494464038,-0.100500000000008
"45_2A_15","45_2A","45",246,29.375,0,1,4.61096954345703,243.92,125.94,0.320156211871644,-0.0209999999999958
"45_2A_15","45_2A","45",247,29.5,0,1,4.98515605926514,244.02,125.71,0.250798724079702,-0.0629000000000064
"45_2A_15","45_2A","45",248,29.625,0,1,4.61096954345703,243.92,125.94,0.250798724079702,-0.0358999999999992
"45_2A_15","45_2A","45",249,29.75,0,1,4.89572763442993,243.75,125.71,0.286006992921498,-0.135900000000002
"45_2A_15","45_2A","45",250,29.875,0,1,4.73271036148071,243.9,126.19,0.502891638427212,0
"45_2A_15","45_2A","45",251,30,0,0,NA,243.9,126.19,0,0
"45_2A_15","45_2A","45",252,30.125,0,0,NA,243.9,126.19,0,0
"45_2A_15","45_2A","45",253,30.25,0,0,NA,243.9,126.19,0,0
"45_2A_15","45_2A","45",254,30.375,0,0,NA,243.9,126.19,0,0
"45_2A_15","45_2A","45",255,30.5,0,1,5.21802711486816,243.9,126.19,0,0
"45_2A_15","45_2A","45",256,30.625,0,0,NA,243.9,126.19,0,0
"45_2A_15","45_2A","45",257,30.75,0,1,3.60555124282837,243.9,126.19,0,0
"45_2A_15","45_2A","45",258,30.875,0,1,4.73271036148071,245.9,103.19,23.0867927612304,0
"45_2A_15","45_2A","45",259,31,0,0,NA,245.9,103.19,0,0
"45_2A_15","45_2A","45",260,31.125,0,0,NA,245.9,103.19,0,0
"45_2A_15","45_2A","45",261,31.25,0,0,NA,245.9,103.19,0,0
"45_2A_15","45_2A","45",262,31.375,0,1,5,246,103.5,0.325729949498047,-0.0328000000000004
"45_2A_15","45_2A","45",263,31.5,0,1,5.00488424301147,245.92,103.42,0.113137084989855,-0.0472000000000027
"45_2A_15","45_2A","45",264,31.625,0,1,5.02554798126221,246.16,103.77,0.424381903478459,-0.185399999999999
"45_2A_15","45_2A","45",265,31.75,0,1,5.10945129394531,246,103.35,0.449444101084885,0.071399999999995
"45_2A_15","45_2A","45",266,31.875,0,1,5.10299062728882,246,103.18,0.169999999999987,-0.0764999999999924
"45_2A_15","45_2A","45",267,32,0,1,5.28675365447998,246.16,103.63,0.47759815745037,-0.169499999999991
"45_2A_15","45_2A","45",268,32.125,0,1,5.10299062728882,249.91,101.92,4.12148031658529,-16.9274999999999
"45_2A_15","45_2A","45",269,32.25,0,1,5.00488424301147,246.08,103.42,4.11325904849183,0.612800000000093
"45_2A_15","45_2A","45",270,32.375,0,1,5.00488424301147,245.92,103.42,0.160000000000025,-0.481600000000078
"45_2A_15","45_2A","45",271,32.5,0,1,3.57600021362305,248.93,102.34,3.19788992931278,-0.561800000000042
"45_2A_15","45_2A","45",272,32.625,0,1,3.63458633422852,248.79,102.47,0.191049731745436,0.498200000000037
"45_2A_15","45_2A","45",273,32.75,0,1,4.73271036148071,245.9,103.19,2.9783384629689,0
"45_2A_15","45_2A","45",274,32.875,0,0,NA,245.9,103.19,0,0
"45_2A_15","45_2A","45",275,33,0,1,4.4721360206604,246,103,0.214709105535834,-0.0471108245849617
"45_2A_15","45_2A","45",276,33.125,0,2,4.2654242515564,246.28889465332,103.400001525879,0.493418018947947,0.622119102913417
"45_2A_15","45_2A","45",277,33.25,0,1,5,250.63,101.82,4.61969700876049,0
"45_2A_15","45_2A","45",278,33.375,0,0,NA,250.63,101.82,0,0
"45_2A_15","45_2A","45",279,33.5,0,0,NA,250.63,101.82,0,0
"45_2A_15","45_2A","45",280,33.625,0,1,5,246,103.5,4.92537308231569,-28.825
"45_2A_15","45_2A","45",281,33.75,0,1,3.16227769851685,251.5,101.5,5.85234995535981,0
"45_2A_15","45_2A","45",282,33.875,0,0,NA,251.5,101.5,0,0
"45_2A_15","45_2A","45",283,34,0,1,3.16227769851685,251.5,101.5,0,0
"45_2A_15","45_2A","45",284,34.125,0,1,4.4032998085022,250.39,101.82,1.15520560940467,0
"45_2A_15","45_2A","45",285,34.25,0,0,NA,250.39,101.82,0,0
"45_2A_15","45_2A","45",286,34.375,0,1,3.61316752433777,251.37,101.78,0.980815986819156,0
"45_2A_15","45_2A","45",287,34.5,0,0,NA,251.37,101.78,0,0
"45_2A_15","45_2A","45",288,34.625,0,0,NA,251.37,101.78,0,0
