"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2C_11","34_2C","34",121,14.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",122,14.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",123,14.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",124,14.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",125,14.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",126,14.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",127,15,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",128,15.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",129,15.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",130,15.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",131,15.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",132,15.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",133,15.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",134,15.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",135,16,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",136,16.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",137,16.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",138,16.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",139,16.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",140,16.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",141,16.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",142,16.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",143,17,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",144,17.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",145,17.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",146,17.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",147,17.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",148,17.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",149,17.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",150,17.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",151,18,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",152,18.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",153,18.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",154,18.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",155,18.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",156,18.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",157,18.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",158,18.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",159,19,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",160,19.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",161,19.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",162,19.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",163,19.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",164,19.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",165,19.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",166,19.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",167,20,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",168,20.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",169,20.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",170,20.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",171,20.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",172,20.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",173,20.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",174,20.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",175,21,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",176,21.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",177,21.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",178,21.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",179,21.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",180,21.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",181,21.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",182,21.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",183,22,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",184,22.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",185,22.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",186,22.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",187,22.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",188,22.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",189,22.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",190,22.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",191,23,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",192,23.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",193,23.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",194,23.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",195,23.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",196,23.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",197,23.75,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",198,23.875,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",199,24,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",200,24.125,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",201,24.25,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",202,24.375,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",203,24.5,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",204,24.625,0,0,NA,230.21,346.51,0,0
"34_2C_11","34_2C","34",205,24.75,0,1,4.9516773223877,230.81,360.42,13.9229343171618,0
"34_2C_11","34_2C","34",206,24.875,0,0,NA,230.81,360.42,0,0
"34_2C_11","34_2C","34",207,25,0,1,5.39792156219482,230.75,360.61,0.199248588451711,0.0342000000000009
"34_2C_11","34_2C","34",208,25.125,0,1,4.66647243499756,230.56,360.73,0.224722050542443,0
"34_2C_11","34_2C","34",209,25.25,0,0,NA,230.56,360.73,0,0
"34_2C_11","34_2C","34",210,25.375,0,0,NA,230.56,360.73,0,0
"34_2C_11","34_2C","34",211,25.5,0,1,5.08287382125854,230.68,360.95,0.25059928172281,0
"34_2C_11","34_2C","34",212,25.625,0,0,NA,230.68,360.95,0,0
"34_2C_11","34_2C","34",213,25.75,0,0,NA,230.68,360.95,0,0
"34_2C_11","34_2C","34",214,25.875,0,0,NA,230.68,360.95,0,0
"34_2C_11","34_2C","34",215,26,0,1,4.54521751403809,230.57,360.23,0.728354309385179,-0.215299999999981
"34_2C_11","34_2C","34",216,26.125,0,1,4.60857009887695,230.76,360.5,0.330151480384367,-0.00949999999999665
"34_2C_11","34_2C","34",217,26.25,0,1,4.68210983276367,230.71,360.5,0.0499999999999829,0.0104999999999968
"34_2C_11","34_2C","34",218,26.375,0,1,5,230.5,361,0.542309874518253,-0.29730000000001
"34_2C_11","34_2C","34",219,26.5,0,1,4.4320182800293,230.63,360.46,0.555427763079971,0
"34_2C_11","34_2C","34",220,26.625,0,0,NA,230.63,360.46,0,0
"34_2C_11","34_2C","34",221,26.75,0,1,4.64440011978149,230.8,360.26,0.262488094968135,-0.0671999999999974
"34_2C_11","34_2C","34",222,26.875,0,1,5.28675365447998,230.84,360.63,0.372155881318572,0
"34_2C_11","34_2C","34",223,27,0,0,NA,230.84,360.63,0,0
"34_2C_11","34_2C","34",224,27.125,0,0,NA,230.84,360.63,0,0
"34_2C_11","34_2C","34",225,27.25,0,1,4.64440011978149,230.8,360.26,0.372155881318572,0
"34_2C_11","34_2C","34",226,27.375,0,0,NA,230.8,360.26,0,0
"34_2C_11","34_2C","34",227,27.5,0,0,NA,230.8,360.26,0,0
"34_2C_11","34_2C","34",228,27.625,0,1,4.9516773223877,230.81,360.42,0.160312195418838,0
"34_2C_11","34_2C","34",229,27.75,0,1,4.9516773223877,230.81,360.42,0,0
"34_2C_11","34_2C","34",230,27.875,0,1,4.73271036148071,230.9,360.19,0.246981780704588,0
"34_2C_11","34_2C","34",231,28,0,0,NA,230.9,360.19,0,0
"34_2C_11","34_2C","34",232,28.125,0,1,4.57052564620972,230.8,360.14,0.111803398874989,0
"34_2C_11","34_2C","34",233,28.25,0,0,NA,230.8,360.14,0,0
"34_2C_11","34_2C","34",234,28.375,0,1,4.54521751403809,230.57,360.23,0.246981780704598,-0.0502000000000099
"34_2C_11","34_2C","34",235,28.5,0,1,4.64440011978149,230.8,360.26,0.231948270094879,0
"34_2C_11","34_2C","34",236,28.625,0,0,NA,230.8,360.26,0,0
"34_2C_11","34_2C","34",237,28.75,0,1,4.64440011978149,230.8,360.26,0,0
"34_2C_11","34_2C","34",238,28.875,0,0,NA,230.8,360.26,0,0
"34_2C_11","34_2C","34",239,29,0,0,NA,230.8,360.26,0,0
"34_2C_11","34_2C","34",240,29.125,0,1,4.66647243499756,230.56,360.73,0.527730992078379,0.604600000000026
"34_2C_11","34_2C","34",241,29.25,0,1,4.73271036148071,230.9,362.19,1.49906637611546,4.91659999999992
"34_2C_11","34_2C","34",242,29.375,0,1,4.4721360206604,229,366,4.25747577796986,16.7083
"34_2C_11","34_2C","34",243,29.5,0,1,5.28005266189575,225.48,368.63,4.39400728265214,17.6735
"34_2C_11","34_2C","34",244,29.625,0,1,5.90453052520752,222.2,370.96,4.02334437999035,12.0141999999999
"34_2C_11","34_2C","34",245,29.75,0,1,5.10135412216187,219.83,372.78,2.98819343416718,3.67620000000007
"34_2C_11","34_2C","34",246,29.875,0,1,4.84461498260498,218.97,373.68,1.24482930556767,3.74700000000011
"34_2C_11","34_2C","34",247,30,0,1,5.25633716583252,216.57,375.55,3.04251540669888,8.23399999999999
"34_2C_11","34_2C","34",248,30.125,0,1,5.40542221069336,214.23,376.95,2.72682966097994,13.1746
"34_2C_11","34_2C","34",249,30.25,0,1,4.89098739624023,210.64,380.36,4.9513836450027,2.05349999999988
"34_2C_11","34_2C","34",250,30.375,0,1,4.84461498260498,210.03,380.32,0.611310068623104,0.236300000000002
"34_2C_11","34_2C","34",251,30.5,0,1,4.89098739624023,209.64,380.36,0.39204591567827,-0.0983000000000056
"34_2C_11","34_2C","34",252,30.625,0,1,4.69213390350342,209.89,380.34,0.250798724079692,-0.0629000000000016
"34_2C_11","34_2C","34",253,30.75,0,1,4.89098739624023,209.64,380.36,0.250798724079692,0
"34_2C_11","34_2C","34",254,30.875,0,0,NA,209.64,380.36,0,0
"34_2C_11","34_2C","34",255,31,0,1,4.69213390350342,209.89,380.34,0.250798724079692,-0.0528999999999893
"34_2C_11","34_2C","34",256,31.125,0,1,4.69213390350342,209.66,380.11,0.325269119345777,-0.0551999999999991
"34_2C_11","34_2C","34",257,31.25,0,1,4.29617643356323,210.11,379.9,0.496588360717436,-0.246600000000031
"34_2C_11","34_2C","34",258,31.375,0,1,4.69213390350342,209.66,380.11,0.496588360717436,-0.297000000000029
"34_2C_11","34_2C","34",259,31.5,0,1,4.69213390350342,210.11,379.66,0.636396103067897,-0.130499999999983
"34_2C_11","34_2C","34",260,31.625,0,1,4.34192895889282,210,379.84,0.210950231097254,0.0183000000000108
"34_2C_11","34_2C","34",261,31.75,0,1,4.48923778533936,209.85,379.85,0.150332963783738,-0.0409000000000134
"34_2C_11","34_2C","34",262,31.875,0,1,4.69213390350342,210.11,379.66,0.322024843762107,0.00179999999999872
"34_2C_11","34_2C","34",263,32,0,1,4.56155300140381,210,379.5,0.194164878389504,-0.000400000000003245
"34_2C_11","34_2C","34",264,32.125,0,1,4.82044458389282,209,380.19,1.2149485585818,0.284800000000015
"34_2C_11","34_2C","34",265,32.25,0,1,4.69213390350342,208.66,380.11,0.349284983931459,-0.0172000000000011
"34_2C_11","34_2C","34",266,32.375,0,1,4.86371183395386,208.68,380.24,0.131529464379656,-0.0350999999999964
"34_2C_11","34_2C","34",267,32.5,0,1,4.84461498260498,208.68,379.97,0.269999999999982,0.0351000000000118
"34_2C_11","34_2C","34",268,32.625,0,1,4.34192895889282,209,379.84,0.345398320783424,0.0586000000000065
"34_2C_11","34_2C","34",269,32.75,0,1,4.69213390350342,209.11,379.66,0.210950231097254,0
"34_2C_11","34_2C","34",270,32.875,0,1,4.69213390350342,209.11,379.66,0,0
"34_2C_11","34_2C","34",271,33,0,1,4.56155300140381,209,379.5,0.194164878389504,-0.0347000000000011
"34_2C_11","34_2C","34",272,33.125,0,1,4.76435470581055,209.01,379.71,0.210237960416265,0
"34_2C_11","34_2C","34",273,33.25,0,0,NA,209.01,379.71,0,0
"34_2C_11","34_2C","34",274,33.375,0,1,4.41651010513306,209.42,379.31,0.572800139664769,-0.248199999999988
"34_2C_11","34_2C","34",275,33.5,0,1,4.56155300140381,209,379.5,0.460977222864632,0
"34_2C_11","34_2C","34",276,33.625,0,0,NA,209,379.5,0,0
"34_2C_11","34_2C","34",277,33.75,0,1,5.19351005554199,209.19,379.08,0.460977222864658,0
"34_2C_11","34_2C","34",278,33.875,0,0,NA,209.19,379.08,0,0
"34_2C_11","34_2C","34",279,34,0,1,5.25726556777954,209.2,378.92,0.160312195418782,-0.0234000000000001
"34_2C_11","34_2C","34",280,34.125,0,1,4.33298635482788,209.74,379.1,0.56920997883033,-0.0864000000000117
"34_2C_11","34_2C","34",281,34.25,0,1,4.61067152023315,209.71,378.71,0.391152144312202,-0.0492000000000225
"34_2C_11","34_2C","34",282,34.375,0,1,4.83846282958984,209.53,378.85,0.22803508501986,0.354800000000041
"34_2C_11","34_2C","34",283,34.5,0,1,4.62220525741577,208.22,379.7,1.56160174180229,0.110100000000013
"34_2C_11","34_2C","34",284,34.625,0,1,4.69213390350342,208.11,379.66,0.11704699910717,0
"34_2C_11","34_2C","34",285,34.75,0,0,NA,208.11,379.66,0,0
"34_2C_11","34_2C","34",286,34.875,0,1,4.73271036148071,208.1,379.81,0.150332963783708,0
"34_2C_11","34_2C","34",287,35,0,0,NA,208.1,379.81,0,0
"34_2C_11","34_2C","34",288,35.125,0,0,NA,208.1,379.81,0,0
"34_2C_11","34_2C","34",289,35.25,0,1,4.84461498260498,207.68,379.97,0.449444101084882,1.35860000000008
"34_2C_11","34_2C","34",290,35.375,0,1,4.69213390350342,206.11,384.34,4.6434685311736,2.01420000000007
"34_2C_11","34_2C","34",291,35.5,0,1,5.25996065139771,207.36,385.25,1.54615652506467,1.55960000000002
"34_2C_11","34_2C","34",292,35.625,0,1,4.89960813522339,207.29,387.06,1.81135308540329,5.14430000000005
"34_2C_11","34_2C","34",293,35.75,0,1,4.57052564620972,206.2,389.86,3.00467968342718,2.00999999999996
"34_2C_11","34_2C","34",294,35.875,0,1,5,206,390.5,0.670522184569592,-0.1784
"34_2C_11","34_2C","34",295,36,0,1,4.73271036148071,205.9,390.19,0.325729949498047,-0.059600000000007
"34_2C_11","34_2C","34",296,36.125,0,1,5.10945129394531,206,390.35,0.18867962264115,0.0328000000000108
"34_2C_11","34_2C","34",297,36.25,0,1,5.23828029632568,205.48,390.88,0.74249579123385,-0.211799999999993
"34_2C_11","34_2C","34",298,36.375,0,1,5.0990195274353,205.5,390.5,0.380525951808805,-0.774799999999999
"34_2C_11","34_2C","34",299,36.5,0,1,4.60857009887695,204.76,392.5,2.13251025788858,5.11779999999998
"34_2C_11","34_2C","34",300,36.625,0,1,3.84965634346008,203.79,394.7,2.40435022407301,-3.10369999999996
"34_2C_11","34_2C","34",301,36.75,0,1,3.30277562141418,202,392.5,2.83621226286044,0
"34_2C_11","34_2C","34",302,36.875,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",303,37,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",304,37.125,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",305,37.25,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",306,37.375,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",307,37.5,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",308,37.625,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",309,37.75,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",310,37.875,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",311,38,0,0,NA,202,392.5,0,0
"34_2C_11","34_2C","34",312,38.125,0,1,3.16227769851685,201.5,395.5,3.04138126514911,0
"34_2C_11","34_2C","34",313,38.25,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",314,38.375,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",315,38.5,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",316,38.625,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",317,38.75,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",318,38.875,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",319,39,0,0,NA,201.5,395.5,0,0
"34_2C_11","34_2C","34",320,39.125,0,0,NA,201.5,395.5,0,0
