"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2C_11","24_2C","24",28,2.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",29,3,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",30,3.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",31,3.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",32,3.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",33,3.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",34,3.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",35,3.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",36,3.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",37,4,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",38,4.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",39,4.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",40,4.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",41,4.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",42,4.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",43,4.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",44,4.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",45,5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",46,5.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",47,5.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",48,5.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",49,5.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",50,5.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",51,5.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",52,5.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",53,6,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",54,6.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",55,6.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",56,6.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",57,6.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",58,6.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",59,6.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",60,6.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",61,7,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",62,7.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",63,7.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",64,7.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",65,7.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",66,7.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",67,7.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",68,7.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",69,8,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",70,8.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",71,8.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",72,8.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",73,8.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",74,8.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",75,8.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",76,8.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",77,9,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",78,9.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",79,9.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",80,9.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",81,9.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",82,9.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",83,9.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",84,9.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",85,10,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",86,10.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",87,10.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",88,10.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",89,10.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",90,10.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",91,10.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",92,10.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",93,11,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",94,11.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",95,11.25,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",96,11.375,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",97,11.5,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",98,11.625,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",99,11.75,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",100,11.875,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",101,12,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",102,12.125,0,0,NA,212.5,386.5,0,0
"24_2C_11","24_2C","24",103,12.25,0,1,3.16227769851685,212.5,386.5,0,0
"24_2C_11","24_2C","24",104,12.375,0,1,3.16227769851685,214.5,384.5,2.82842712474619,0
"24_2C_11","24_2C","24",105,12.5,0,0,NA,214.5,384.5,0,0
"24_2C_11","24_2C","24",106,12.625,0,1,3.16227769851685,219.5,378.5,7.81024967590665,22
"24_2C_11","24_2C","24",107,12.75,0,1,3.16227769851685,221.5,376.5,2.82842712474619,12
"24_2C_11","24_2C","24",108,12.875,0,1,3.63458633422852,225.19,374.19,4.35341245461534,11.0943
"24_2C_11","24_2C","24",109,13,0,1,3.61316752433777,227.22,372.63,2.56017577521545,3.24829999999999
"24_2C_11","24_2C","24",110,13.125,0,1,3.63458633422852,228.19,371.81,1.27015747055237,2.10179999999997
"24_2C_11","24_2C","24",111,13.25,0,1,3.79621624946594,228.59,369.72,2.12793326963039,1.46880000000004
"24_2C_11","24_2C","24",112,13.375,0,1,3.60555124282837,228.5,369,0.725603197346897,-0.170100000000026
"24_2C_11","24_2C","24",113,13.5,0,1,3.61316752433777,228.63,369.22,0.255538646783634,0
"24_2C_11","24_2C","24",114,13.625,0,0,NA,228.63,369.22,0,0
"24_2C_11","24_2C","24",115,13.75,0,1,3.60555124282837,228.5,369,0.255538646783634,-0.0499000000000016
"24_2C_11","24_2C","24",116,13.875,0,1,3.79621624946594,228.41,369.28,0.29410882339703,-0.136399999999987
"24_2C_11","24_2C","24",117,14,0,1,3.61316752433777,228.37,368.78,0.501597448159377,0
"24_2C_11","24_2C","24",118,14.125,0,0,NA,228.37,368.78,0,0
"24_2C_11","24_2C","24",119,14.25,0,1,3.16227769851685,228.5,368.5,0.308706980808636,0
"24_2C_11","24_2C","24",120,14.375,0,1,3.16227769851685,228.5,368.5,0,0
"24_2C_11","24_2C","24",121,14.5,0,1,3.71467113494873,228.71,369.28,0.807774721070151,-0.652499999999961
"24_2C_11","24_2C","24",122,14.625,0,1,3.16227769851685,228.5,368.5,0.807774721070151,-0.389999999999986
"24_2C_11","24_2C","24",123,14.75,0,1,3.60555124282837,228.5,369,0.5,0
"24_2C_11","24_2C","24",124,14.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",125,15,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",126,15.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",127,15.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",128,15.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",129,15.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",130,15.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",131,15.75,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",132,15.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",133,16,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",134,16.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",135,16.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",136,16.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",137,16.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",138,16.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",139,16.75,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",140,16.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",141,17,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",142,17.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",143,17.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",144,17.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",145,17.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",146,17.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",147,17.75,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",148,17.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",149,18,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",150,18.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",151,18.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",152,18.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",153,18.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",154,18.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",155,18.75,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",156,18.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",157,19,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",158,19.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",159,19.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",160,19.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",161,19.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",162,19.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",163,19.75,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",164,19.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",165,20,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",166,20.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",167,20.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",168,20.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",169,20.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",170,20.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",171,20.75,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",172,20.875,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",173,21,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",174,21.125,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",175,21.25,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",176,21.375,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",177,21.5,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",178,21.625,0,0,NA,228.5,369,0,0
"24_2C_11","24_2C","24",179,21.75,0,1,3.61316752433777,229.63,366.78,2.49104395786187,0
"24_2C_11","24_2C","24",180,21.875,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",181,22,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",182,22.125,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",183,22.25,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",184,22.375,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",185,22.5,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",186,22.625,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",187,22.75,0,0,NA,229.63,366.78,0,0
"24_2C_11","24_2C","24",188,22.875,0,1,3.61316752433777,229.63,365.22,1.55999999999995,4.24319999999989
"24_2C_11","24_2C","24",189,23,0,1,3.57600021362305,229.28,362.5,2.74242593336632,5.53800000000005
"24_2C_11","24_2C","24",190,23.125,0,1,4.12310552597046,229,360.5,2.01950488981829,4.32520000000005
"24_2C_11","24_2C","24",191,23.25,0,1,3.79621624946594,229.41,358.28,2.25754291210602,0
"24_2C_11","24_2C","24",192,23.375,0,0,NA,229.41,358.28,0,0
"24_2C_11","24_2C","24",193,23.5,0,1,3.9712381362915,231.33,354,4.6909274136358,0.326399999999979
"24_2C_11","24_2C","24",194,23.625,0,1,4.12310552597046,231.5,354,0.169999999999987,0
"24_2C_11","24_2C","24",195,23.75,0,1,4.12310552597046,231.5,354,0,0
"24_2C_11","24_2C","24",196,23.875,0,1,3.63458633422852,231.81,353.81,0.363593179253958,-0.079500000000004
"24_2C_11","24_2C","24",197,24,0,1,3.9712381362915,231.67,354,0.236008474424126,-0.0855000000000062
"24_2C_11","24_2C","24",198,24.125,0,1,4.3159761428833,231.86,353.69,0.363593179253972,-0.196800000000015
"24_2C_11","24_2C","24",199,24.25,0,1,3.9712381362915,231.33,354,0.614003257320352,-0.0900999999999936
"24_2C_11","24_2C","24",200,24.375,0,1,3.60555124282837,231.5,354,0.169999999999987,0
"24_2C_11","24_2C","24",201,24.5,0,0,NA,231.5,354,0,0
"24_2C_11","24_2C","24",202,24.625,0,1,4.53098201751709,231.58,353.77,0.24351591323774,-0.0457000000000092
"24_2C_11","24_2C","24",203,24.75,0,1,3.9712381362915,231.67,354,0.246981780704577,-0.0305999999999892
"24_2C_11","24_2C","24",204,24.875,0,1,3.9712381362915,231.33,354,0.339999999999975,-0.115599999999983
"24_2C_11","24_2C","24",205,25,0,1,3.9712381362915,231.67,354,0.339999999999975,0
"24_2C_11","24_2C","24",206,25.125,0,0,NA,231.67,354,0,0
"24_2C_11","24_2C","24",207,25.25,0,1,3.9712381362915,231.67,354,0,0
"24_2C_11","24_2C","24",208,25.375,0,1,3.9712381362915,231.33,354,0.339999999999975,-0.122399999999986
"24_2C_11","24_2C","24",209,25.5,0,1,4.3159761428833,231.69,353.86,0.386264158316541,0
"24_2C_11","24_2C","24",210,25.625,0,1,4.3159761428833,231.69,353.86,0,0
"24_2C_11","24_2C","24",211,25.75,0,1,4.61067152023315,231.71,353.71,0.151327459504251,-0.0277000000000133
"24_2C_11","24_2C","24",212,25.875,0,1,3.83653593063354,231.45,353.86,0.300166620396106,-0.0574000000000093
"24_2C_11","24_2C","24",213,26,0,1,3.79621624946594,231.59,353.72,0.197989898732234,0.018200000000009
"24_2C_11","24_2C","24",214,26.125,0,1,4.61067152023315,231.71,353.71,0.120415945787931,0.0182000000000021
"24_2C_11","24_2C","24",215,26.25,0,1,4.3159761428833,231.86,353.69,0.151327459504219,-0.0420000000000018
"24_2C_11","24_2C","24",216,26.375,0,1,4.41651010513306,231.58,353.69,0.280000000000001,-0.0363999999999989
"24_2C_11","24_2C","24",217,26.5,0,1,4.61067152023315,231.71,353.71,0.131529464379652,-0.0343000000000004
"24_2C_11","24_2C","24",218,26.625,0,1,4.00222158432007,231.44,353.75,0.272946881279137,0
"24_2C_11","24_2C","24",219,26.75,0,1,4.00222158432007,231.44,353.75,0,0
"24_2C_11","24_2C","24",220,26.875,0,1,3.9712381362915,231.33,354,0.273130005674947,-0.143699999999996
"24_2C_11","24_2C","24",221,27,0,1,3.16227769851685,231.5,353.5,0.528109837060432,-0.164200000000014
"24_2C_11","24_2C","24",222,27.125,0,1,4.47488498687744,231.74,353.91,0.475078940808814,-0.0958000000000218
"24_2C_11","24_2C","24",223,27.25,0,1,4.53098201751709,231.58,353.77,0.212602916254719,0
"24_2C_11","24_2C","24",224,27.375,0,1,4.53098201751709,231.58,353.77,0,0
"24_2C_11","24_2C","24",225,27.5,0,1,4.83846282958984,231.53,353.85,0.0943398113206068,0.0135000000000047
"24_2C_11","24_2C","24",226,27.625,0,1,4.12310552597046,231.5,354,0.152970585407761,-0.0224999999999952
"24_2C_11","24_2C","24",227,27.75,0,1,3.83653593063354,231.55,353.86,0.148660687473176,0.00989999999999848
"24_2C_11","24_2C","24",228,27.875,0,1,4.00222158432007,231.44,353.75,0.15556349186106,-0.0528000000000054
"24_2C_11","24_2C","24",229,28,0,1,3.9712381362915,231.67,354,0.339705755029254,-0.0390999999999954
"24_2C_11","24_2C","24",230,28.125,0,1,4.12310552597046,231.5,354,0.169999999999987,0
"24_2C_11","24_2C","24",231,28.25,0,1,4.12310552597046,231.5,354,0,0
"24_2C_11","24_2C","24",232,28.375,0,1,4.3159761428833,231.31,353.86,0.236008474424109,-0.0233999999999981
"24_2C_11","24_2C","24",233,28.5,0,1,3.9712381362915,231.33,354,0.141421356237297,0.00340000000000149
"24_2C_11","24_2C","24",234,28.625,0,1,4.12310552597046,231.5,354,0.169999999999987,0
"24_2C_11","24_2C","24",235,28.75,0,1,4.12310552597046,231.5,354,0,0
"24_2C_11","24_2C","24",236,28.875,0,1,3.83653593063354,231.55,354.14,0.148660687473176,-0.0305999999999986
"24_2C_11","24_2C","24",237,29,0,1,3.9712381362915,231.33,354,0.260768096208098,-0.0596000000000002
"24_2C_11","24_2C","24",238,29.125,0,1,4.3159761428833,231.69,353.86,0.386264158316541,0.609599999999956
"24_2C_11","24_2C","24",239,29.25,0,1,4.0511417388916,232.24,350.92,2.99100317619357,1.97510000000012
"24_2C_11","24_2C","24",240,29.375,0,1,3.79621624946594,232.41,350.28,0.662193325245771,1.31540000000006
"24_2C_11","24_2C","24",241,29.5,0,1,4.54521751403809,232.43,348.23,2.05009755865418,1.04509999999996
"24_2C_11","24_2C","24",242,29.625,0,1,3.79621624946594,232.41,347.72,0.510392006206985,0.0873999999999996
"24_2C_11","24_2C","24",243,29.75,0,1,4.4320182800293,232.63,347.54,0.284253408071041,-0.0157999999999991
"24_2C_11","24_2C","24",244,29.875,0,1,4.27798509597778,232.73,347.75,0.232594066992239,-0.0700999999999981
"24_2C_11","24_2C","24",245,30,0,1,4.69213390350342,232.89,347.34,0.44011362169333,0
"24_2C_11","24_2C","24",246,30.125,0,0,NA,232.89,347.34,0,0
"24_2C_11","24_2C","24",247,30.25,0,1,4.34192895889282,233,347.16,0.210950231097254,-0.116199999999985
"24_2C_11","24_2C","24",248,30.375,0,1,4.24264049530029,232.5,347.5,0.604648658313225,-0.129999999999995
"24_2C_11","24_2C","24",249,30.5,0,1,4.60857009887695,232.76,347.5,0.259999999999991,-0.0234000000000001
"24_2C_11","24_2C","24",250,30.625,0,1,4.69613313674927,232.67,347.26,0.256320112359536,0.0161999999999936
"24_2C_11","24_2C","24",251,30.75,0,1,4.54521751403809,232.57,347.23,0.104403065089092,-0.00530000000000798
"24_2C_11","24_2C","24",252,30.875,0,1,4.89960813522339,232.71,346.94,0.322024843762117,-0.0459000000000026
"24_2C_11","24_2C","24",253,31,0,1,4.73271036148071,232.9,347.19,0.31400636936215,-0.0285000000000007
"24_2C_11","24_2C","24",254,31.125,0,1,4.4721360206604,233,347,0.214709105535834,-0.0175999999999973
"24_2C_11","24_2C","24",255,31.25,0,1,4.89960813522339,232.71,346.94,0.29614185789921,0.0913999999999995
"24_2C_11","24_2C","24",256,31.375,0,1,4.54521751403809,232.43,346.77,0.327566787083193,-0.186900000000011
"24_2C_11","24_2C","24",257,31.5,0,1,4.64440011978149,232.8,347.26,0.61400325732036,-0.238400000000003
"24_2C_11","24_2C","24",258,31.625,0,1,5,232.5,347,0.396988664825587,0
"24_2C_11","24_2C","24",259,31.75,0,0,NA,232.5,347,0,0
"24_2C_11","24_2C","24",260,31.875,0,1,4.4721360206604,233,347,0.5,-0.0999999999999943
"24_2C_11","24_2C","24",261,32,0,1,4.82030439376831,232.8,346.86,0.244131112314657,-0.0595999999999916
"24_2C_11","24_2C","24",262,32.125,0,1,4.4721360206604,233,347,0.244131112314657,0
"24_2C_11","24_2C","24",263,32.25,0,0,NA,233,347,0,0
"24_2C_11","24_2C","24",264,32.375,0,1,4.73271036148071,232.9,346.81,0.214709105535834,0
"24_2C_11","24_2C","24",265,32.5,0,0,NA,232.9,346.81,0,0
"24_2C_11","24_2C","24",266,32.625,0,1,4.34192895889282,233,346.84,0.104403065089092,0
"24_2C_11","24_2C","24",267,32.75,0,0,NA,233,346.84,0,0
"24_2C_11","24_2C","24",268,32.875,0,1,4.60857009887695,232.76,347.5,0.702281994643204,-1.20480000000005
"24_2C_11","24_2C","24",269,33,0,1,3.57600021362305,232.28,345.5,2.05679362114919,0
"24_2C_11","24_2C","24",270,33.125,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",271,33.25,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",272,33.375,0,1,3.61316752433777,232.28,345.5,0,0
"24_2C_11","24_2C","24",273,33.5,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",274,33.625,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",275,33.75,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",276,33.875,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",277,34,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",278,34.125,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",279,34.25,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",280,34.375,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",281,34.5,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",282,34.625,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",283,34.75,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",284,34.875,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",285,35,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",286,35.125,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",287,35.25,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",288,35.375,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",289,35.5,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",290,35.625,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",291,35.75,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",292,35.875,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",293,36,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",294,36.125,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",295,36.25,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",296,36.375,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",297,36.5,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",298,36.625,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",299,36.75,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",300,36.875,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",301,37,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",302,37.125,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",303,37.25,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",304,37.375,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",305,37.5,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",306,37.625,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",307,37.75,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",308,37.875,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",309,38,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",310,38.125,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",311,38.25,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",312,38.375,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",313,38.5,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",314,38.625,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",315,38.75,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",316,38.875,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",317,39,0,0,NA,232.28,345.5,0,0
"24_2C_11","24_2C","24",318,39.125,0,0,NA,232.28,345.5,0,0
