"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6C_17","07_6C","07",118,11.375,0,1,3.61316752433777,752.63,366.22,0.308706980808636,-0.0952999999999835
"07_6C_17","07_6C","07",119,11.5,0,1,3.16227769851685,752.5,366.5,0.308706980808636,-0.127099999999984
"07_6C_17","07_6C","07",120,11.625,0,1,3.63458633422852,752.81,366.19,0.438406204335622,-0.0960999999999872
"07_6C_17","07_6C","07",121,11.75,0,1,4.00222158432007,752.56,366.25,0.257099202643649,0.0299999999999869
"07_6C_17","07_6C","07",122,11.875,0,1,3.16227769851685,752.5,366.5,0.257099202643636,-0.125800000000224
"07_6C_17","07_6C","07",123,12,0,1,3.16227769851685,748.43,365.02,4.33073896696631,-18.8700000000005
"07_6C_17","07_6C","07",124,12.125,0,1,3.61316752433777,752.63,366.22,4.36806593356837,0
"07_6C_17","07_6C","07",125,12.25,0,1,3.61316752433777,752.63,366.22,0,0
"07_6C_17","07_6C","07",126,12.375,0,1,3.10949110984802,750.15,365.16,2.69703540948207,-7.68859999999994
"07_6C_17","07_6C","07",127,12.5,0,1,3.63458633422852,752.81,366.19,2.85245508290661,-14.1927999999996
"07_6C_17","07_6C","07",128,12.625,0,1,3.16227769851685,747.97,364.91,5.00639590923442,-25.0639999999991
"07_6C_17","07_6C","07",129,12.75,0,1,3.63458633422852,752.81,366.19,5.00639590923442,-1.10359999999972
"07_6C_17","07_6C","07",130,12.875,0,1,3.16227769851685,752.5,366.5,0.438406204335622,-0.309999999999982
"07_6C_17","07_6C","07",131,13,0,1,4.30334234237671,752.85,365.85,0.738241153011661,-0.317500000000009
"07_6C_17","07_6C","07",132,13.125,0,1,3.61316752433777,752.63,366.22,0.430464865000636,0.24060000000001
"07_6C_17","07_6C","07",133,13.25,0,1,3.61316752433777,751.2,366.02,1.44391828023606,-1.52859999999994
"07_6C_17","07_6C","07",134,13.375,0,1,3.61316752433777,752.22,366.37,1.07837841224682,0.365699999999965
"07_6C_17","07_6C","07",135,13.5,0,1,3.61316752433777,752.63,366.22,0.436577599058824,-0.0952999999999835
"07_6C_17","07_6C","07",136,13.625,0,1,3.16227769851685,752.5,366.5,0.308706980808636,0.0952999999999835
"07_6C_17","07_6C","07",137,13.75,0,1,3.61316752433777,752.37,366.78,0.308706980808636,-0.190599999999967
"07_6C_17","07_6C","07",138,13.875,0,1,3.61316752433777,752.63,366.22,0.617413961617272,-0.286800000000022
"07_6C_17","07_6C","07",139,14,0,1,3.16227769851685,748.77,364.94,4.06669398897928,-15.7656
"07_6C_17","07_6C","07",140,14.125,0,1,3.79621624946594,752.41,366.28,3.87881425180426,0.894000000000009
"07_6C_17","07_6C","07",141,14.25,0,1,3.79097533226013,752.42,366.92,0.640078120232254,-0.445900000000025
"07_6C_17","07_6C","07",142,14.375,0,1,3.61316752433777,752.63,366.22,0.730821455623738,-0.223299999999981
"07_6C_17","07_6C","07",143,14.5,0,1,3.16227769851685,752.5,366.5,0.308706980808636,0
"07_6C_17","07_6C","07",144,14.625,0,1,3.16227769851685,752.5,366.5,0,0
"07_6C_17","07_6C","07",145,14.75,0,1,4.3159761428833,752.14,366.31,0.407062648740963,-0.165700000000009
"07_6C_17","07_6C","07",146,14.875,0,1,3.16227769851685,752.5,366.5,0.407062648740963,0
"07_6C_17","07_6C","07",147,15,0,1,3.16227769851685,752.5,366.5,0,0
"07_6C_17","07_6C","07",148,15.125,0,1,3.16227769851685,752.5,366.5,0,0
"07_6C_17","07_6C","07",149,15.25,0,1,3.59460496902466,748.22,354.22,13.0044915317747,60.3784000000003
"07_6C_17","07_6C","07",150,15.375,0,1,4.54521751403809,748.43,349.23,4.99441688288033,12.3048000000002
"07_6C_17","07_6C","07",151,15.5,0,1,4.54521751403809,748.57,346.77,2.46398051940355,6.87440000000009
"07_6C_17","07_6C","07",152,15.625,0,1,4.4721360206604,749,344,2.80317676931011,9.89669999999989
"07_6C_17","07_6C","07",153,15.75,0,1,5.05560827255249,749.92,340.57,3.55123922032858,23.8813000000002
"07_6C_17","07_6C","07",154,15.875,0,1,4.4320182800293,749.37,333.46,7.13124112619957,21.6670999999998
"07_6C_17","07_6C","07",155,16,0,1,5.22496700286865,748.24,330.5,3.16835919680832,-0.550599999999911
"07_6C_17","07_6C","07",156,16.125,0,1,4.89700937271118,748.02,330.77,0.348281495345363,0
"07_6C_17","07_6C","07",157,16.25,0,1,4.89700937271118,748.02,330.77,0,0
"07_6C_17","07_6C","07",158,16.375,0,0,NA,748.02,330.77,0,0
"07_6C_17","07_6C","07",159,16.5,0,1,4.69213390350342,747.11,329.34,1.69499262535268,0.6292
"07_6C_17","07_6C","07",160,16.625,0,1,4.29617643356323,747.11,328.9,0.439999999999998,-0.202400000000015
"07_6C_17","07_6C","07",161,16.75,0,1,4.49510526657104,747.26,329.36,0.483838816136145,-0.349700000000094
"07_6C_17","07_6C","07",162,16.875,0,1,3.61316752433777,748.67,328.14,1.86453747615863,-3.01479999999997
"07_6C_17","07_6C","07",163,17,0,1,4.08487749099731,747.25,328.97,1.6447796204963,-8.81629999999986
"07_6C_17","07_6C","07",164,17.125,0,1,3.16227769851685,752.05,326.56,5.3710427293031,-30.2143999999996
"07_6C_17","07_6C","07",165,17.25,0,1,4.46820449829102,746.88,328.8,5.63440325145437,0
"07_6C_17","07_6C","07",166,17.375,0,1,4.46820449829102,746.88,328.8,0,0
"07_6C_17","07_6C","07",167,17.5,0,1,4.4721360206604,747,329,0.233238075793805,-0.0119999999999958
"07_6C_17","07_6C","07",168,17.625,0,1,4.30334234237671,747.15,328.85,0.212132034355932,-0.0449999999999864
"07_6C_17","07_6C","07",169,17.75,0,1,4.4721360206604,747,329,0.212132034355932,-0.809999999999874
"07_6C_17","07_6C","07",170,17.875,0,1,3.16227769851685,750.68,327.28,4.06211767431714,-17.3107999999996
"07_6C_17","07_6C","07",171,18,0,1,4.30334234237671,746.85,329.15,4.26213561492352,-0.555799999999813
"07_6C_17","07_6C","07",172,18.125,0,1,4.34192895889282,747,329.16,0.15033296378371,-0.0216000000000153
"07_6C_17","07_6C","07",173,18.25,0,1,4.46820449829102,746.88,328.8,0.37947331922022,0
"07_6C_17","07_6C","07",174,18.375,0,0,NA,746.88,328.8,0,0
"07_6C_17","07_6C","07",175,18.5,0,1,4.33298635482788,746.74,328.9,0.172046505340822,-0.0725999999999976
"07_6C_17","07_6C","07",176,18.625,0,1,3.9712381362915,747.33,329,0.598414572015122,-0.194700000000035
"07_6C_17","07_6C","07",177,18.75,0,1,4.4721360206604,747,329,0.330000000000041,-0.0396000000000064
"07_6C_17","07_6C","07",178,18.875,0,1,4.46820449829102,747.12,328.8,0.233238075793805,0.205599999999966
"07_6C_17","07_6C","07",179,19,0,1,5.38516473770142,745,326.5,3.12800255754372,6.54800000000006
"07_6C_17","07_6C","07",180,19.125,0,1,4.62220525741577,743.3,325.22,2.1280037593952,0.0727999999998812
"07_6C_17","07_6C","07",181,19.25,0,1,4.69213390350342,743.34,325.11,0.117046999107235,-0.0137000000000092
"07_6C_17","07_6C","07",182,19.375,0,1,4.62220525741577,743.3,325.22,0.117046999107235,-0.0137000000000092
"07_6C_17","07_6C","07",183,19.5,0,1,4.69213390350342,743.34,325.11,0.117046999107235,-0.00789999999999018
"07_6C_17","07_6C","07",184,19.625,0,1,4.60857009887695,743.5,325.24,0.206155281280855,-0.0424999999999886
"07_6C_17","07_6C","07",185,19.75,0,1,4.69213390350342,743.34,325.11,0.206155281280855,0
"07_6C_17","07_6C","07",186,19.875,0,1,4.69213390350342,743.34,325.11,0,0
"07_6C_17","07_6C","07",187,20,0,1,4.69213390350342,743.34,325.11,0,0
"07_6C_17","07_6C","07",188,20.125,0,1,4.69213390350342,743.34,325.11,0,0
"07_6C_17","07_6C","07",189,20.25,0,1,4.34192895889282,743.16,325,0.210950231097351,-0.0445000000000259
"07_6C_17","07_6C","07",190,20.375,0,1,4.69213390350342,743.34,325.11,0.210950231097351,-0.0445000000000259
"07_6C_17","07_6C","07",191,20.5,0,1,4.34192895889282,743.16,325,0.210950231097351,-0.121500000000033
"07_6C_17","07_6C","07",192,20.625,0,1,4.18675136566162,743.67,325.27,0.577061521850124,-0.332999999999981
"07_6C_17","07_6C","07",193,20.75,0,1,4.34192895889282,743.16,325,0.577061521850124,-0.123557775878919
"07_6C_17","07_6C","07",194,20.875,0,2,4.69213390350342,743.343444824219,325.111114501953,0.214472459949875,-0.0459984360769508
"07_6C_17","07_6C","07",195,21,0,1,4.34192895889282,743.16,325,0.214472459949875,-0.00121590576172837
"07_6C_17","07_6C","07",196,21.125,0,1,4.29617643356323,743.1,325.11,0.125299640861403,0
"07_6C_17","07_6C","07",197,21.25,0,1,4.29617643356323,743.1,325.11,0,0
"07_6C_17","07_6C","07",198,21.375,0,1,4.69213390350342,743.34,325.11,0.240000000000009,-0.0816000000000107
"07_6C_17","07_6C","07",199,21.5,0,1,4.4721360206604,743,325,0.357351367704147,-0.273600000000028
"07_6C_17","07_6C","07",200,21.625,0,1,4.64440011978149,743.74,325.2,0.766550715869478,-0.6686
"07_6C_17","07_6C","07",201,21.75,0,1,4.30334234237671,742.85,325.15,0.891403387922649,-0.125999999999977
"07_6C_17","07_6C","07",202,21.875,0,1,4.4721360206604,743,325,0.212132034355932,0.0344999999999975
"07_6C_17","07_6C","07",203,22,0,1,4.69213390350342,743.34,325.11,0.357351367704147,-0.127700000000025
"07_6C_17","07_6C","07",204,22.125,0,1,4.4721360206604,743,325,0.357351367704147,0
"07_6C_17","07_6C","07",205,22.25,0,1,4.4721360206604,743,325,0,0
"07_6C_17","07_6C","07",206,22.375,0,1,4.4721360206604,743,325,0,0
"07_6C_17","07_6C","07",207,22.5,0,1,4.60450983047485,743.03,324.81,0.192353840616707,-0.0699999999999881
"07_6C_17","07_6C","07",208,22.625,0,1,4.30334234237671,742.85,325.15,0.384707681233381,-0.106799999999963
"07_6C_17","07_6C","07",209,22.75,0,1,4.34192895889282,743.16,325,0.344383507154392,0.010399999999989
"07_6C_17","07_6C","07",210,22.875,0,1,4.62220525741577,743.3,325.22,0.260768096208122,-0.0185999999999957
"07_6C_17","07_6C","07",211,23,0,1,4.69213390350342,743.34,325.11,0.117046999107235,-0.00150000000002456
"07_6C_17","07_6C","07",212,23.125,0,1,4.4721360206604,743,325,0.357351367704147,-0.127700000000025
"07_6C_17","07_6C","07",213,23.25,0,1,4.69213390350342,743.34,325.11,0.357351367704147,-0.127700000000025
"07_6C_17","07_6C","07",214,23.375,0,1,4.4721360206604,743,325,0.357351367704147,-0.0543999999999943
"07_6C_17","07_6C","07",215,23.5,0,1,4.34192895889282,743.16,325,0.159999999999968,0
"07_6C_17","07_6C","07",216,23.625,0,1,4.34192895889282,743.16,325,0,0
"07_6C_17","07_6C","07",217,23.75,0,1,4.34192895889282,743.16,325,0,0
"07_6C_17","07_6C","07",218,23.875,0,1,4.34192895889282,743.16,325,0,0
"07_6C_17","07_6C","07",219,24,0,1,4.29617643356323,743.1,324.89,0.125299640861403,0.0830000000000042
"07_6C_17","07_6C","07",220,24.125,0,1,3.10949110984802,743,324.19,0.707106781186539,0
"07_6C_17","07_6C","07",221,24.25,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",222,24.375,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",223,24.5,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",224,24.625,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",225,24.75,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",226,24.875,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",227,25,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",228,25.125,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",229,25.25,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",230,25.375,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",231,25.5,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",232,25.625,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",233,25.75,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",234,25.875,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",235,26,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",236,26.125,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",237,26.25,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",238,26.375,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",239,26.5,0,0,NA,743,324.19,0,0
"07_6C_17","07_6C","07",240,26.625,0,1,3.63458633422852,735.19,318.19,9.84865980730369,47.9257
"07_6C_17","07_6C","07",241,26.75,0,1,3.61316752433777,731.22,315.37,4.86963037611688,0
"07_6C_17","07_6C","07",242,26.875,0,0,NA,731.22,315.37,0,0
"07_6C_17","07_6C","07",243,27,0,1,3.16227769851685,729.5,314.5,1.92751134886415,0
"07_6C_17","07_6C","07",244,27.125,0,0,NA,729.5,314.5,0,0
"07_6C_17","07_6C","07",245,27.25,0,0,NA,729.5,314.5,0,0
"07_6C_17","07_6C","07",246,27.375,0,0,NA,729.5,314.5,0,0
"07_6C_17","07_6C","07",247,27.5,0,0,NA,729.5,314.5,0,0
"07_6C_17","07_6C","07",248,27.625,0,0,NA,729.5,314.5,0,0
"07_6C_17","07_6C","07",249,27.75,0,1,4.54750728607178,729.45,314.33,0.177200451466696,0.230599999999994
"07_6C_17","07_6C","07",250,27.875,0,1,4.30334234237671,728.85,313.15,1.32378245946985,0.386999999999996
"07_6C_17","07_6C","07",251,28,0,1,3.60555124282837,728.5,313,0.380788655293207,0
"07_6C_17","07_6C","07",252,28.125,0,1,3.60555124282837,728.5,313,0,0
"07_6C_17","07_6C","07",253,28.25,0,1,3.61316752433777,728.37,313.22,0.255538646783634,-0.0250000000000193
"07_6C_17","07_6C","07",254,28.375,0,1,3.10949110984802,728.19,313,0.284253408071027,-0.0557999999999747
"07_6C_17","07_6C","07",255,28.5,0,1,3.60555124282837,728.5,313,0.309999999999945,0
"07_6C_17","07_6C","07",256,28.625,0,1,3.60555124282837,728.5,313,0,0
"07_6C_17","07_6C","07",257,28.75,0,1,3.60555124282837,728.5,313,0,0
"07_6C_17","07_6C","07",258,28.875,0,1,3.60555124282837,728.5,313,0,0
"07_6C_17","07_6C","07",259,29,0,1,3.61316752433777,728.37,313.22,0.255538646783634,-0.057545483398443
"07_6C_17","07_6C","07",260,29.125,0,2,3.94565057754517,728.710144042969,313.159423828125,0.345495937119609,-0.0618219591677136
"07_6C_17","07_6C","07",261,29.25,0,1,3.30277562141418,728.5,313,0.263773531214338,-0.00775451660156781
"07_6C_17","07_6C","07",262,29.375,0,1,3.61316752433777,728.37,313.22,0.255538646783634,0
"07_6C_17","07_6C","07",263,29.5,0,1,3.61316752433777,728.37,313.22,0,0
"07_6C_17","07_6C","07",264,29.625,0,1,3.94565057754517,728.71,313.16,0.345253530032673,-0.00400000000002569
"07_6C_17","07_6C","07",265,29.75,0,1,3.9712381362915,728.67,313,0.164924225024749,-0.0312000000000166
"07_6C_17","07_6C","07",266,29.875,0,1,4.30334234237671,728.85,313.15,0.234307490277234,-0.0855000000000196
"07_6C_17","07_6C","07",267,30,0,1,3.60555124282837,728.5,313,0.380788655293207,0.0125000000000023
"07_6C_17","07_6C","07",268,30.125,0,1,3.61316752433777,728.37,313.22,0.255538646783634,0.0167999999999854
"07_6C_17","07_6C","07",269,30.25,0,1,3.63458633422852,728.19,313.19,0.182482875908902,-0.0332999999999838
"07_6C_17","07_6C","07",270,30.375,0,1,3.61316752433777,728.37,313.22,0.182482875908902,0.0167999999999854
"07_6C_17","07_6C","07",271,30.5,0,1,3.60555124282837,728.5,313,0.255538646783634,0
"07_6C_17","07_6C","07",272,30.625,0,0,NA,728.5,313,0,0
"07_6C_17","07_6C","07",273,30.75,0,1,3.9712381362915,728.67,313,0.169999999999959,-0.0815999999999641
"07_6C_17","07_6C","07",274,30.875,0,1,3.63458633422852,728.19,313.19,0.516236379965523,-0.0806999999999533
"07_6C_17","07_6C","07",275,31,0,1,3.61316752433777,728.37,313.22,0.182482875908902,0.0167999999999854
"07_6C_17","07_6C","07",276,31.125,0,1,3.60555124282837,728.5,313,0.255538646783634,-0.0220999999999939
"07_6C_17","07_6C","07",277,31.25,0,1,3.9712381362915,728.33,313,0.169999999999959,0
"07_6C_17","07_6C","07",278,31.375,0,1,3.9712381362915,728.33,313,0,0
"07_6C_17","07_6C","07",279,31.5,0,1,3.10949110984802,729,313.19,0.696419413859166,-0.213699999999987
