"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6D_19","09_6D","09",57,6.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",58,6.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",59,6.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",60,6.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",61,6.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",62,6.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",63,7,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",64,7.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",65,7.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",66,7.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",67,7.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",68,7.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",69,7.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",70,7.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",71,8,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",72,8.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",73,8.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",74,8.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",75,8.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",76,8.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",77,8.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",78,8.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",79,9,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",80,9.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",81,9.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",82,9.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",83,9.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",84,9.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",85,9.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",86,9.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",87,10,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",88,10.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",89,10.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",90,10.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",91,10.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",92,10.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",93,10.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",94,10.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",95,11,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",96,11.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",97,11.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",98,11.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",99,11.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",100,11.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",101,11.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",102,11.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",103,12,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",104,12.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",105,12.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",106,12.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",107,12.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",108,12.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",109,12.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",110,12.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",111,13,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",112,13.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",113,13.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",114,13.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",115,13.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",116,13.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",117,13.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",118,13.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",119,14,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",120,14.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",121,14.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",122,14.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",123,14.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",124,14.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",125,14.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",126,14.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",127,15,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",128,15.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",129,15.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",130,15.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",131,15.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",132,15.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",133,15.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",134,15.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",135,16,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",136,16.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",137,16.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",138,16.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",139,16.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",140,16.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",141,16.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",142,16.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",143,17,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",144,17.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",145,17.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",146,17.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",147,17.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",148,17.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",149,17.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",150,17.875,0,1,3.60555124282837,710,449.5,0,0
"09_6D_19","09_6D","09",151,18,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",152,18.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",153,18.25,0,1,3.61316752433777,710,449.5,0,0
"09_6D_19","09_6D","09",154,18.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",155,18.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",156,18.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",157,18.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",158,18.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",159,19,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",160,19.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",161,19.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",162,19.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",163,19.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",164,19.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",165,19.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",166,19.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",167,20,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",168,20.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",169,20.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",170,20.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",171,20.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",172,20.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",173,20.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",174,20.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",175,21,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",176,21.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",177,21.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",178,21.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",179,21.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",180,21.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",181,21.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",182,21.875,0,1,3.16227769851685,710,449.5,0,0
"09_6D_19","09_6D","09",183,22,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",184,22.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",185,22.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",186,22.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",187,22.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",188,22.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",189,22.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",190,22.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",191,23,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",192,23.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",193,23.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",194,23.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",195,23.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",196,23.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",197,23.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",198,23.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",199,24,0,1,3.65028142929077,710,449.5,0,0
"09_6D_19","09_6D","09",200,24.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",201,24.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",202,24.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",203,24.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",204,24.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",205,24.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",206,24.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",207,25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",208,25.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",209,25.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",210,25.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",211,25.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",212,25.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",213,25.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",214,25.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",215,26,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",216,26.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",217,26.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",218,26.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",219,26.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",220,26.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",221,26.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",222,26.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",223,27,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",224,27.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",225,27.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",226,27.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",227,27.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",228,27.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",229,27.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",230,27.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",231,28,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",232,28.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",233,28.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",234,28.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",235,28.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",236,28.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",237,28.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",238,28.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",239,29,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",240,29.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",241,29.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",242,29.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",243,29.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",244,29.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",245,29.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",246,29.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",247,30,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",248,30.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",249,30.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",250,30.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",251,30.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",252,30.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",253,30.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",254,30.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",255,31,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",256,31.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",257,31.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",258,31.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",259,31.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",260,31.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",261,31.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",262,31.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",263,32,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",264,32.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",265,32.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",266,32.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",267,32.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",268,32.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",269,32.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",270,32.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",271,33,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",272,33.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",273,33.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",274,33.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",275,33.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",276,33.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",277,33.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",278,33.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",279,34,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",280,34.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",281,34.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",282,34.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",283,34.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",284,34.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",285,34.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",286,34.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",287,35,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",288,35.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",289,35.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",290,35.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",291,35.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",292,35.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",293,35.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",294,35.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",295,36,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",296,36.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",297,36.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",298,36.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",299,36.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",300,36.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",301,36.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",302,36.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",303,37,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",304,37.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",305,37.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",306,37.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",307,37.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",308,37.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",309,37.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",310,37.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",311,38,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",312,38.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",313,38.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",314,38.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",315,38.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",316,38.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",317,38.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",318,38.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",319,39,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",320,39.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",321,39.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",322,39.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",323,39.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",324,39.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",325,39.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",326,39.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",327,40,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",328,40.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",329,40.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",330,40.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",331,40.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",332,40.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",333,40.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",334,40.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",335,41,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",336,41.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",337,41.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",338,41.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",339,41.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",340,41.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",341,41.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",342,41.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",343,42,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",344,42.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",345,42.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",346,42.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",347,42.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",348,42.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",349,42.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",350,42.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",351,43,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",352,43.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",353,43.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",354,43.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",355,43.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",356,43.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",357,43.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",358,43.875,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",359,44,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",360,44.125,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",361,44.25,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",362,44.375,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",363,44.5,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",364,44.625,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",365,44.75,0,0,NA,710,449.5,0,0
"09_6D_19","09_6D","09",366,44.875,0,0,NA,710,449.5,0,0
