"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5B_11","52_5B","52",49,4,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",50,4.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",51,4.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",52,4.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",53,4.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",54,4.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",55,4.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",56,4.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",57,5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",58,5.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",59,5.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",60,5.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",61,5.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",62,5.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",63,5.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",64,5.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",65,6,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",66,6.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",67,6.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",68,6.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",69,6.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",70,6.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",71,6.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",72,6.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",73,7,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",74,7.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",75,7.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",76,7.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",77,7.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",78,7.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",79,7.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",80,7.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",81,8,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",82,8.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",83,8.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",84,8.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",85,8.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",86,8.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",87,8.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",88,8.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",89,9,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",90,9.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",91,9.25,0,1,3.60555124282837,587.19,211,0,0
"52_5B_11","52_5B","52",92,9.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",93,9.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",94,9.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",95,9.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",96,9.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",97,10,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",98,10.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",99,10.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",100,10.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",101,10.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",102,10.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",103,10.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",104,10.875,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",105,11,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",106,11.125,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",107,11.25,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",108,11.375,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",109,11.5,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",110,11.625,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",111,11.75,0,0,NA,587.19,211,0,0
"52_5B_11","52_5B","52",112,11.875,0,1,4.41651010513306,541.42,254.69,63.2748686288641,0
"52_5B_11","52_5B","52",113,12,0,0,NA,541.42,254.69,0,0
"52_5B_11","52_5B","52",114,12.125,0,0,NA,541.42,254.69,0,0
"52_5B_11","52_5B","52",115,12.25,0,1,5.53964519500732,541.69,254.32,0.458039299624011,-0.168900000000031
"52_5B_11","52_5B","52",116,12.375,0,1,4.49510526657104,541.64,254.74,0.422965719651156,0.0935999999999923
"52_5B_11","52_5B","52",117,12.5,0,1,4.82390117645264,541.7,254.97,0.237697286480099,-0.118900000000024
"52_5B_11","52_5B","52",118,12.625,0,1,5.08612632751465,541.29,254.56,0.579827560573024,-0.176300000000031
"52_5B_11","52_5B","52",119,12.75,0,1,4.89098739624023,541.64,254.64,0.359026461420343,-0.0205999999999904
"52_5B_11","52_5B","52",120,12.875,0,1,4.85450744628906,541.62,254.47,0.171172427686222,-0.0154000000000092
"52_5B_11","52_5B","52",121,13,0,1,5.130615234375,541.2,254.61,0.442718872423539,-0.0937999999999507
"52_5B_11","52_5B","52",122,13.125,0,1,4.49510526657104,541.64,255.26,0.784920378127564,-0.230599999999974
"52_5B_11","52_5B","52",123,13.25,0,1,4.12310552597046,541.5,255,0.295296461204654,0.129999999999995
"52_5B_11","52_5B","52",124,13.375,0,1,5.0990195274353,541.5,254.5,0.5,-0.239999999999995
"52_5B_11","52_5B","52",125,13.5,0,1,5.06979131698608,541.53,254.98,0.48093658625643,0.00360000000001221
"52_5B_11","52_5B","52",126,13.625,0,1,3.9712381362915,541.33,255,0.200997512422351,-0.12639999999996
"52_5B_11","52_5B","52",127,13.75,0,1,5.07377624511719,541.95,254.88,0.631506136153883,-0.322200000000034
"52_5B_11","52_5B","52",128,13.875,0,1,4.60857009887695,541.5,255.24,0.576281181369,-0.0962999999999817
"52_5B_11","52_5B","52",129,14,0,1,4.61067152023315,541.29,254.71,0.570087712549583,0
"52_5B_11","52_5B","52",130,14.125,0,1,4.61067152023315,541.29,254.71,0,0
"52_5B_11","52_5B","52",131,14.25,0,1,4.3159761428833,541.31,254.86,0.151327459504219,-0.0190000000000044
"52_5B_11","52_5B","52",132,14.375,0,1,3.79621624946594,541.41,254.72,0.172046505340878,-0.0145999999999933
"52_5B_11","52_5B","52",133,14.5,0,1,4.86371183395386,541.32,254.76,0.098488578017883,-0.0310999999999821
"52_5B_11","52_5B","52",134,14.625,0,1,4.97565937042236,541.47,254.32,0.464865571966769,-0.159300000000016
"52_5B_11","52_5B","52",135,14.75,0,1,4.49510526657104,541.64,254.74,0.453100430368367,-1.53839999999995
"52_5B_11","52_5B","52",136,14.875,0,1,4.20155477523804,539.36,252,3.56454765713687,13.1624
"52_5B_11","52_5B","52",137,15,0,1,4.34192895889282,537,249.16,3.69258716891018,8.25440000000002
"52_5B_11","52_5B","52",138,15.125,0,1,4.24264049530029,535.5,247.5,2.23731982514794,0
"52_5B_11","52_5B","52",139,15.25,0,0,NA,535.5,247.5,0,0
"52_5B_11","52_5B","52",140,15.375,0,1,3.16227769851685,535.5,247.5,0,0
"52_5B_11","52_5B","52",141,15.5,0,1,4.80206108093262,535.62,247,0.514198405287299,0
"52_5B_11","52_5B","52",142,15.625,0,0,NA,535.62,247,0,0
"52_5B_11","52_5B","52",143,15.75,0,1,4.13792085647583,535.72,246.95,0.111803398875015,-0.0340000000000152
"52_5B_11","52_5B","52",144,15.875,0,1,3.84965634346008,535.3,246.79,0.449444101084951,-0.318400000000065
"52_5B_11","52_5B","52",145,16,0,1,4.3159761428833,535.86,247.31,0.764198926981762,0
"52_5B_11","52_5B","52",146,16.125,0,0,NA,535.86,247.31,0,0
"52_5B_11","52_5B","52",147,16.25,0,1,4.08501148223877,535.6,246.9,0.485489443757527,-0.111299999999985
"52_5B_11","52_5B","52",148,16.375,0,1,4.32650709152222,535.76,247.07,0.233452350598544,-0.106999999999976
"52_5B_11","52_5B","52",149,16.5,0,1,4.32650709152222,535.24,246.93,0.538516480713429,-0.0341999999999861
"52_5B_11","52_5B","52",150,16.625,0,1,4.33298635482788,535.26,247.1,0.171172427686222,-0.0615999999999977
"52_5B_11","52_5B","52",151,16.75,0,1,3.79621624946594,535.41,246.72,0.408533964316297,0
"52_5B_11","52_5B","52",152,16.875,0,0,NA,535.41,246.72,0,0
"52_5B_11","52_5B","52",153,17,0,1,4.62220525741577,531.78,238.7,8.80325507979862,0
"52_5B_11","52_5B","52",154,17.125,0,0,NA,531.78,238.7,0,0
"52_5B_11","52_5B","52",155,17.25,0,1,5.11532592773438,531.3,237.95,0.89044932477936,0.307199999999991
"52_5B_11","52_5B","52",156,17.375,0,1,5.28675365447998,531.16,237.63,0.349284983931448,-0.117399999999996
"52_5B_11","52_5B","52",157,17.5,0,1,4.89960813522339,531.29,237.94,0.336154726279433,0.202500000000011
"52_5B_11","52_5B","52",158,17.625,0,1,5.39792156219482,531.25,238.61,0.671192967782007,-0.456200000000015
"52_5B_11","52_5B","52",159,17.75,0,1,5.19134998321533,531.6,237.95,0.747060907824823,-0.176500000000007
"52_5B_11","52_5B","52",160,17.875,0,1,4.82044458389282,531.19,238,0.413037528561237,-0.0390999999999786
"52_5B_11","52_5B","52",161,18,0,1,4.89572763442993,531.25,237.71,0.296141857899198,-0.191099999999985
"52_5B_11","52_5B","52",162,18.125,0,1,4.69213390350342,531.11,238.34,0.645368112010495,-0.138600000000013
"52_5B_11","52_5B","52",163,18.25,0,1,4.57052564620972,531.2,238.14,0.219317121994642,0
"52_5B_11","52_5B","52",164,18.375,0,1,4.57052564620972,531.2,238.14,0,0
"52_5B_11","52_5B","52",165,18.5,0,1,5.10135412216187,531.17,237.78,0.361247837363761,-0.144299999999983
"52_5B_11","52_5B","52",166,18.625,0,1,4.76294660568237,531.06,238.19,0.424499705535823,-0.160799999999995
"52_5B_11","52_5B","52",167,18.75,0,1,5.16128921508789,531.18,237.83,0.379473319220193,-0.0863999999999901
"52_5B_11","52_5B","52",168,18.875,0,1,5.07377624511719,531.12,238.05,0.228035085019812,0
"52_5B_11","52_5B","52",169,19,0,0,NA,531.12,238.05,0,0
"52_5B_11","52_5B","52",170,19.125,0,1,4.62220525741577,528.78,225.3,12.9629510529046,-1.56719999999994
"52_5B_11","52_5B","52",171,19.25,0,1,4.43828248977661,528.36,225.5,0.465188133984478,-0.0237999999999704
"52_5B_11","52_5B","52",172,19.375,0,1,4.60139656066895,528.55,225.78,0.33837848631374,0
"52_5B_11","52_5B","52",173,19.5,0,0,NA,528.55,225.78,0,0
"52_5B_11","52_5B","52",174,19.625,0,0,NA,528.55,225.78,0,0
"52_5B_11","52_5B","52",175,19.75,0,1,5.21282243728638,528.58,225.57,0.212132034355984,0
"52_5B_11","52_5B","52",176,19.875,0,0,NA,528.58,225.57,0,0
"52_5B_11","52_5B","52",177,20,0,1,4.85450744628906,528.47,225.38,0.219544984001006,-0.090399999999997
"52_5B_11","52_5B","52",178,20.125,0,1,4.69613313674927,528.67,225.74,0.411825205639459,-0.0855999999999671
"52_5B_11","52_5B","52",179,20.25,0,1,4.30345630645752,528.35,225.68,0.325576411921932,0
"52_5B_11","52_5B","52",180,20.375,0,0,NA,528.35,225.68,0,0
"52_5B_11","52_5B","52",181,20.5,0,0,NA,528.35,225.68,0,0
"52_5B_11","52_5B","52",182,20.625,0,0,NA,528.35,225.68,0,0
"52_5B_11","52_5B","52",183,20.75,0,0,NA,528.35,225.68,0,0
"52_5B_11","52_5B","52",184,20.875,0,0,NA,528.35,225.68,0,0
"52_5B_11","52_5B","52",185,21,0,0,NA,528.35,225.68,0,0
"52_5B_11","52_5B","52",186,21.125,0,1,4.05183553695679,528.33,225,0.680294054067804,0
"52_5B_11","52_5B","52",187,21.25,0,0,NA,528.33,225,0,0
"52_5B_11","52_5B","52",188,21.375,0,1,5.41551923751831,531.36,218.39,7.27138226199118,0
"52_5B_11","52_5B","52",189,21.5,0,0,NA,531.36,218.39,0,0
"52_5B_11","52_5B","52",190,21.625,0,1,5.40412521362305,531.39,218.67,0.281602556806573,-0.0442999999999993
"52_5B_11","52_5B","52",191,21.75,0,1,5.83095169067383,531.5,218.5,0.202484567313163,-0.0378999999999953
"52_5B_11","52_5B","52",192,21.875,0,1,5.80599546432495,531.65,218.82,0.35341194094143,-0.170499999999985
"52_5B_11","52_5B","52",193,22,0,1,5.4966926574707,531.58,218.32,0.504876222454565,0
"52_5B_11","52_5B","52",194,22.125,0,0,NA,531.58,218.32,0,0
"52_5B_11","52_5B","52",195,22.25,0,0,NA,531.58,218.32,0,0
"52_5B_11","52_5B","52",196,22.375,0,0,NA,531.58,218.32,0,0
"52_5B_11","52_5B","52",197,22.5,0,1,5.92536211013794,531.53,217.92,0.403112887414942,0
"52_5B_11","52_5B","52",198,22.625,0,0,NA,531.53,217.92,0,0
"52_5B_11","52_5B","52",199,22.75,0,0,NA,531.53,217.92,0,0
"52_5B_11","52_5B","52",200,22.875,0,1,5.29680681228638,531.42,218.33,0.42449970553585,0
"52_5B_11","52_5B","52",201,23,0,0,NA,531.42,218.33,0,0
"52_5B_11","52_5B","52",202,23.125,0,1,5.39225149154663,531.38,218.16,0.174642491965737,0
"52_5B_11","52_5B","52",203,23.25,0,0,NA,531.38,218.16,0,0
"52_5B_11","52_5B","52",204,23.375,0,1,5.34262561798096,531.47,218.19,0.0948683298050819,0
"52_5B_11","52_5B","52",205,23.5,0,0,NA,531.47,218.19,0,0
"52_5B_11","52_5B","52",206,23.625,0,1,5.43918752670288,531.45,218.32,0.131529464379652,0
"52_5B_11","52_5B","52",207,23.75,0,0,NA,531.45,218.32,0,0
"52_5B_11","52_5B","52",208,23.875,0,1,5.22496700286865,531.5,218.76,0.442831796509683,-0.191699999999985
"52_5B_11","52_5B","52",209,24,0,1,5.48642873764038,531.45,218.33,0.432897216438241,3.35790000000007
"52_5B_11","52_5B","52",210,24.125,0,1,5.91405487060547,536.79,209.9,9.97900295620756,0
"52_5B_11","52_5B","52",211,24.25,0,0,NA,536.79,209.9,0,0
"52_5B_11","52_5B","52",212,24.375,0,1,5.07512092590332,539.79,205.21,5.56741412147507,4.69
"52_5B_11","52_5B","52",213,24.5,0,1,5.07512092590332,539.79,204.21,1,0
"52_5B_11","52_5B","52",214,24.625,0,0,NA,539.79,204.21,0,0
"52_5B_11","52_5B","52",215,24.75,0,0,NA,539.79,204.21,0,0
"52_5B_11","52_5B","52",216,24.875,0,1,5.64567518234253,540.28,203.24,1.08673823895178,0.340600000000024
"52_5B_11","52_5B","52",217,25,0,1,5.73396348953247,540.5,203,0.325576411922019,-0.106000000000016
"52_5B_11","52_5B","52",218,25.125,0,1,5.64567518234253,540.28,203.24,0.325576411922019,-0.0704000000000197
"52_5B_11","52_5B","52",219,25.25,0,1,5.67867755889893,540.48,203.13,0.228254244210313,-0.0361000000000125
"52_5B_11","52_5B","52",220,25.375,0,1,5.68392515182495,540.25,203.04,0.246981780704588,-0.0989000000000068
"52_5B_11","52_5B","52",221,25.5,0,1,5.83095169067383,540.5,203.5,0.523545604508344,0
"52_5B_11","52_5B","52",222,25.625,0,0,NA,540.5,203.5,0,0
"52_5B_11","52_5B","52",223,25.75,0,1,5.76855421066284,540.31,203.27,0.298328677803553,-0.089000000000016
"52_5B_11","52_5B","52",224,25.875,0,1,5.83095169067383,540.5,203.5,0.298328677803553,-0.106799999999992
"52_5B_11","52_5B","52",225,26,0,1,6.19920015335083,540.64,202.92,0.596657355607061,-0.17099999999999
"52_5B_11","52_5B","52",226,26.125,0,1,5.87452507019043,540.33,203.14,0.380131556174919,0.0376000000000018
"52_5B_11","52_5B","52",227,26.25,0,1,6.01435565948486,540.23,203.17,0.104403065089128,-0.0172000000000068
"52_5B_11","52_5B","52",228,26.375,0,1,5.48642873764038,540.45,203.33,0.272029410174746,0
"52_5B_11","52_5B","52",229,26.5,0,0,NA,540.45,203.33,0,0
"52_5B_11","52_5B","52",230,26.625,0,1,5.68582439422607,540.34,203.08,0.273130005674959,0.0467000000000069
"52_5B_11","52_5B","52",231,26.75,0,1,6.06069183349609,540.37,202.88,0.20223748416158,-0.0747000000000074
"52_5B_11","52_5B","52",232,26.875,0,1,5.64567518234253,540.28,203.24,0.37107950630561,-0.0360000000000118
"52_5B_11","52_5B","52",233,27,0,1,5.28413534164429,540.36,203.16,0.113137084989885,0.032000000000004
"52_5B_11","52_5B","52",234,27.125,0,1,6.22847509384155,540.39,202.79,0.371214223865414,0
"52_5B_11","52_5B","52",235,27.25,0,0,NA,540.39,202.79,0,0
"52_5B_11","52_5B","52",236,27.375,0,1,5.78847503662109,540.4,203.09,0.300166620396084,-0.124800000000001
"52_5B_11","52_5B","52",237,27.5,0,1,6.12916421890259,540.22,202.68,0.447772263544739,-0.200499999999979
"52_5B_11","52_5B","52",238,27.625,0,1,5.78847503662109,540.4,203.09,0.447772263544739,0
"52_5B_11","52_5B","52",239,27.75,0,0,NA,540.4,203.09,0,0
"52_5B_11","52_5B","52",240,27.875,0,1,5.78847503662109,540.4,203.09,0,0
"52_5B_11","52_5B","52",241,28,0,0,NA,540.4,203.09,0,0
"52_5B_11","52_5B","52",242,28.125,0,0,NA,540.4,203.09,0,0
"52_5B_11","52_5B","52",243,28.25,0,1,5,548,185.5,19.1616309326738,44.2976000000005
"52_5B_11","52_5B","52",244,28.375,0,1,5.0426607131958,549.57,183.66,2.41878068455992,11.0910000000001
"52_5B_11","52_5B","52",245,28.5,0,1,4.96645212173462,553.47,180.96,4.74341649025254,-0.591000000000079
"52_5B_11","52_5B","52",246,28.625,0,1,4.12310552597046,553,180.5,0.65764732189832,-0.298200000000033
"52_5B_11","52_5B","52",247,28.75,0,1,3.94565057754517,553.84,180.29,0.865852181379742,-0.0882000000000067
"52_5B_11","52_5B","52",248,28.875,0,1,3.94565057754517,553.84,180.71,0.420000000000016,-0.197400000000007
"52_5B_11","52_5B","52",249,29,0,1,4.78565502166748,553.62,180.24,0.518941229813175,0.0291999999999946
"52_5B_11","52_5B","52",250,29.125,0,1,4.4721360206604,554,180,0.449444101084886,0
"52_5B_11","52_5B","52",251,29.25,0,0,NA,554,180,0,0
"52_5B_11","52_5B","52",252,29.375,0,1,3.57600021362305,553.28,180.5,0.876584280032467,0
"52_5B_11","52_5B","52",253,29.5,0,0,NA,553.28,180.5,0,0
"52_5B_11","52_5B","52",254,29.625,0,1,4.19999885559082,552.97,181.28,0.839344982709713,-0.711599999999959
"52_5B_11","52_5B","52",255,29.75,0,1,3.50364899635315,553.63,180.63,0.926336871769642,-0.0836999999999819
"52_5B_11","52_5B","52",256,29.875,0,1,3.94565057754517,553.71,180.84,0.224722050542464,-0.105800000000026
"52_5B_11","52_5B","52",257,30,0,1,3.57600021362305,553.28,180.5,0.548178802946682,-0.0774999999999901
"52_5B_11","52_5B","52",258,30.125,0,1,4.65836334228516,553.31,180.69,0.192353840616707,0
"52_5B_11","52_5B","52",259,30.25,0,0,NA,553.31,180.69,0,0
"52_5B_11","52_5B","52",260,30.375,0,1,3.72684335708618,553.33,180.55,0.14142135623731,-0.0516000000000397
"52_5B_11","52_5B","52",261,30.5,0,1,4.30334234237671,552.85,180.85,0.566038867923403,0.0641999999999989
"52_5B_11","52_5B","52",262,30.625,0,1,3.94565057754517,552.71,180.84,0.140356688476168,-0.0194999999999961
"52_5B_11","52_5B","52",263,30.75,0,1,4.3159761428833,552.86,180.69,0.212132034355952,-0.0794999999999998
"52_5B_11","52_5B","52",264,30.875,0,1,4.33298635482788,552.74,181.1,0.427200187265875,-0.206799999999998
"52_5B_11","52_5B","52",265,31,0,1,3.61316752433777,553.37,180.78,0.706611633077173,-0.197899999999998
"52_5B_11","52_5B","52",266,31.125,0,1,3.9712381362915,553,180.67,0.386005181312384,-0.0410000000000155
"52_5B_11","52_5B","52",267,31.25,0,1,4.47488498687744,553.09,180.74,0.114017542509952,0.0114000000000011
"52_5B_11","52_5B","52",268,31.375,0,1,4.29617643356323,553.1,180.89,0.150332963783706,-0.054499999999993
"52_5B_11","52_5B","52",269,31.5,0,1,3.16227769851685,553.5,180.5,0.558659108938511,0
"52_5B_11","52_5B","52",270,31.625,0,0,NA,553.5,180.5,0,0
"52_5B_11","52_5B","52",271,31.75,0,1,4.29617643356323,553.1,180.89,0.558659108938511,0
"52_5B_11","52_5B","52",272,31.875,0,0,NA,553.1,180.89,0,0
"52_5B_11","52_5B","52",273,32,0,1,4.33298635482788,552.74,181.1,0.41677331968351,-0.255300000000003
"52_5B_11","52_5B","52",274,32.125,0,1,3.9712381362915,553,180.33,0.812711510931134,-0.130899999999987
"52_5B_11","52_5B","52",275,32.25,0,1,3.60555124282837,553,180.5,0.169999999999987,0.0288999999999957
"52_5B_11","52_5B","52",276,32.375,0,1,3.9712381362915,553,180.67,0.169999999999987,-0.0288999999999957
"52_5B_11","52_5B","52",277,32.5,0,1,3.60555124282837,553,180.5,0.169999999999987,-0.0849999999999937
"52_5B_11","52_5B","52",278,32.625,0,1,4.01123428344727,553.15,181,0.522015325445521,-0.097499999999996
"52_5B_11","52_5B","52",279,32.75,0,1,4.01123428344727,553,180.85,0.212132034355952,-0.0224999999999875
"52_5B_11","52_5B","52",280,32.875,0,1,3.16227769851685,553.5,180.5,0.610327780786682,-0.25
"52_5B_11","52_5B","52",281,33,0,1,3.60555124282837,553,180.5,0.5,-0.25
"52_5B_11","52_5B","52",282,33.125,0,1,3.16227769851685,553.5,180.5,0.5,-0.25
"52_5B_11","52_5B","52",283,33.25,0,1,3.60555124282837,553,180.5,0.5,0
"52_5B_11","52_5B","52",284,33.375,0,1,3.9712381362915,553,180.67,0.169999999999987,-0.0135999999999963
"52_5B_11","52_5B","52",285,33.5,0,1,3.79621624946594,553.28,180.59,0.29120439557119,-0.0711999999999859
"52_5B_11","52_5B","52",286,33.625,0,1,3.60555124282837,553,180.5,0.29410882339703,0
"52_5B_11","52_5B","52",287,33.75,0,1,3.60555124282837,553,180.5,0,0
"52_5B_11","52_5B","52",288,33.875,0,1,4.01123428344727,553,180.85,0.349999999999994,-0.0489999999999944
"52_5B_11","52_5B","52",289,34,0,1,3.94565057754517,552.84,180.71,0.21260291625466,0.0837999999999925
"52_5B_11","52_5B","52",290,34.125,0,1,3.16227769851685,552.5,180.5,0.399624824053793,-1.19000000000011
"52_5B_11","52_5B","52",291,34.25,0,1,3.60555124282837,556,180.5,3.5,0
"52_5B_11","52_5B","52",292,34.375,0,0,NA,556,180.5,0,0
"52_5B_11","52_5B","52",293,34.5,0,1,3.60555124282837,562,178.5,6.32455532033676,10
"52_5B_11","52_5B","52",294,34.625,0,1,4.12310552597046,563.5,178,1.58113883008419,0.0900000000000745
"52_5B_11","52_5B","52",295,34.75,0,1,3.72684335708618,563.45,177.67,0.333766385365578,0.0455999999999884
"52_5B_11","52_5B","52",296,34.875,0,1,3.72684335708618,563.33,177.55,0.169705627484758,0.0252000000000121
"52_5B_11","52_5B","52",297,35,0,1,3.9712381362915,563,177.67,0.351140997321619,-0.0645000000000259
"52_5B_11","52_5B","52",298,35.125,0,1,3.72725701332092,563.37,178.15,0.606052802980088,-0.177600000000009
