"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4B_05","14_4B","14",80,7.375,0,1,4.05183553695679,413.67,196,0.291204395571233,0
"14_4B_05","14_4B","14",81,7.5,0,1,4.05183553695679,413.67,196,0,0
"14_4B_05","14_4B","14",82,7.625,0,1,4.05183553695679,413.67,196,0,0
"14_4B_05","14_4B","14",83,7.75,0,1,4.0511417388916,413.76,195.92,0.120415945787913,0
"14_4B_05","14_4B","14",84,7.875,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",85,8,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",86,8.125,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",87,8.25,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",88,8.375,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",89,8.5,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",90,8.625,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",91,8.75,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",92,8.875,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",93,9,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",94,9.125,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",95,9.25,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",96,9.375,0,0,NA,413.76,195.92,0,0
"14_4B_05","14_4B","14",97,9.5,0,1,3.61316752433777,414.37,196.78,1.05437185091411,0
"14_4B_05","14_4B","14",98,9.625,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",99,9.75,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",100,9.875,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",101,10,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",102,10.125,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",103,10.25,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",104,10.375,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",105,10.5,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",106,10.625,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",107,10.75,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",108,10.875,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",109,11,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",110,11.125,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",111,11.25,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",112,11.375,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",113,11.5,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",114,11.625,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",115,11.75,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",116,11.875,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",117,12,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",118,12.125,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",119,12.25,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",120,12.375,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",121,12.5,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",122,12.625,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",123,12.75,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",124,12.875,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",125,13,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",126,13.125,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",127,13.25,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",128,13.375,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",129,13.5,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",130,13.625,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",131,13.75,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",132,13.875,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",133,14,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",134,14.125,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",135,14.25,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",136,14.375,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",137,14.5,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",138,14.625,0,0,NA,414.37,196.78,0,0
"14_4B_05","14_4B","14",139,14.75,0,1,3.61316752433777,416.37,196.22,2.07692079771955,0
"14_4B_05","14_4B","14",140,14.875,0,0,NA,416.37,196.22,0,0
"14_4B_05","14_4B","14",141,15,0,0,NA,416.37,196.22,0,0
"14_4B_05","14_4B","14",142,15.125,0,0,NA,416.37,196.22,0,0
"14_4B_05","14_4B","14",143,15.25,0,1,3.61316752433777,416.37,194.78,1.44,-1.0368
"14_4B_05","14_4B","14",144,15.375,0,1,3.16227769851685,416.5,195.5,0.731641988953612,0.359999999999999
"14_4B_05","14_4B","14",145,15.5,0,1,3.30277562141418,416.5,196,0.5,-0.609999999999999
"14_4B_05","14_4B","14",146,15.625,0,1,3.61316752433777,417.63,194.78,1.66291912010175,0
"14_4B_05","14_4B","14",147,15.75,0,0,NA,417.63,194.78,0,0
"14_4B_05","14_4B","14",148,15.875,0,0,NA,417.63,194.78,0,0
"14_4B_05","14_4B","14",149,16,0,1,3.16227769851685,418.5,194.5,0.913947482079801,0
"14_4B_05","14_4B","14",150,16.125,0,0,NA,418.5,194.5,0,0
"14_4B_05","14_4B","14",151,16.25,0,0,NA,418.5,194.5,0,0
"14_4B_05","14_4B","14",152,16.375,0,0,NA,418.5,194.5,0,0
"14_4B_05","14_4B","14",153,16.5,0,0,NA,418.5,194.5,0,0
"14_4B_05","14_4B","14",154,16.625,0,1,3.30277562141418,418.5,195,0.5,0
"14_4B_05","14_4B","14",155,16.75,0,0,NA,418.5,195,0,0
"14_4B_05","14_4B","14",156,16.875,0,1,3.60555124282837,420,194.5,1.58113883008419,0
"14_4B_05","14_4B","14",157,17,0,0,NA,420,194.5,0,0
"14_4B_05","14_4B","14",158,17.125,0,1,3.61316752433777,420.22,194.63,0.255538646783634,0.0722999999999924
"14_4B_05","14_4B","14",159,17.25,0,1,3.9712381362915,420.33,195,0.386005181312368,-0.111300000000029
"14_4B_05","14_4B","14",160,17.375,0,1,3.60555124282837,421,194.5,0.836002392341087,0.254900000000023
"14_4B_05","14_4B","14",161,17.5,0,1,4.85450744628906,421.47,194.62,0.485077313425424,0.0596999999999892
"14_4B_05","14_4B","14",162,17.625,0,1,4.12310552597046,421.5,195,0.381182371050912,-0.0912000000000024
"14_4B_05","14_4B","14",163,17.75,0,1,4.60857009887695,421.5,194.76,0.240000000000009,0.0624000000000002
"14_4B_05","14_4B","14",164,17.875,0,1,3.60555124282837,421,194.5,0.563560112144211,-0.294999999999987
"14_4B_05","14_4B","14",165,18,0,1,3.9712381362915,421.33,195,0.599082632029998,-0.134400000000002
"14_4B_05","14_4B","14",166,18.125,0,1,4.30334234237671,421.15,194.85,0.234307490277209,-0.0228000000000014
"14_4B_05","14_4B","14",167,18.25,0,1,4.4320182800293,421.46,194.63,0.380131556174965,-0.0943999999999994
"14_4B_05","14_4B","14",168,18.375,0,1,4.69213390350342,421.34,194.89,0.286356421265521,-0.0819999999999964
"14_4B_05","14_4B","14",169,18.5,0,1,4.4320182800293,421.46,194.63,0.286356421265521,-0.028999999999995
"14_4B_05","14_4B","14",170,18.625,0,1,4.60857009887695,421.5,194.76,0.136014705087356,-0.0169999999999981
"14_4B_05","14_4B","14",171,18.75,0,1,4.85450744628906,421.53,194.62,0.143178210632744,-0.0204999999999945
"14_4B_05","14_4B","14",172,18.875,0,1,4.60857009887695,421.5,194.76,0.143178210632744,-0.0214000000000088
"14_4B_05","14_4B","14",173,19,0,1,3.60555124282837,421,194.5,0.563560112144211,-0.129999999999995
"14_4B_05","14_4B","14",174,19.125,0,1,4.4721360206604,421,195,0.5,-0.0699999999999932
"14_4B_05","14_4B","14",175,19.25,0,1,4.3159761428833,421.69,194.86,0.704059656563272,-0.245700000000011
"14_4B_05","14_4B","14",176,19.375,0,1,4.69213390350342,421.34,194.89,0.351283361405026,-0.0599000000000087
"14_4B_05","14_4B","14",177,19.5,0,1,4.60857009887695,421.5,194.76,0.2061552812809,0.0443000000000124
"14_4B_05","14_4B","14",178,19.625,0,1,4.30334234237671,421.85,194.85,0.361386219991876,-0.156300000000025
"14_4B_05","14_4B","14",179,19.75,0,1,4.4320182800293,421.46,194.63,0.447772263544799,-0.0442000000000086
"14_4B_05","14_4B","14",180,19.875,0,1,4.60857009887695,421.5,194.76,0.136014705087356,0.0029000000000041
"14_4B_05","14_4B","14",181,20,0,1,4.18675136566162,421.67,194.73,0.172626765016337,-0.037000000000006
"14_4B_05","14_4B","14",182,20.125,0,1,5,421.5,195,0.319061122670893,-0.0648000000000049
"14_4B_05","14_4B","14",183,20.25,0,1,4.60857009887695,421.5,194.76,0.240000000000009,0
"14_4B_05","14_4B","14",184,20.375,0,1,4.60857009887695,421.5,194.76,0,0
"14_4B_05","14_4B","14",185,20.5,0,1,4.3159761428833,421.31,194.86,0.214709105535847,-0.00269999999999679
"14_4B_05","14_4B","14",186,20.625,0,1,4.69213390350342,421.34,194.89,0.0424264068711543,0.000900000000000068
"14_4B_05","14_4B","14",187,20.75,0,1,4.60857009887695,421.5,194.76,0.2061552812809,0
"14_4B_05","14_4B","14",188,20.875,0,1,4.60857009887695,421.5,194.76,0,0
"14_4B_05","14_4B","14",189,21,0,1,4.24264049530029,422.5,194.5,1.03324730824716,-0.169199999999995
"14_4B_05","14_4B","14",190,21.125,0,1,4.41651010513306,422.31,194.42,0.206155281280886,-0.0286000000000006
"14_4B_05","14_4B","14",191,21.25,0,1,4.18675136566162,422.33,194.73,0.310644491340182,-0.0331999999999956
"14_4B_05","14_4B","14",192,21.375,0,1,3.61316752433777,422.22,194.63,0.148660687473149,-0.068299999999973
"14_4B_05","14_4B","14",193,21.5,0,1,4.27798509597778,422.75,194.73,0.539351462406444,0.126499999999993
"14_4B_05","14_4B","14",194,21.625,0,1,3.9712381362915,423,194.67,0.257099202643649,0.184499999999999
"14_4B_05","14_4B","14",195,21.75,0,1,3.61316752433777,423.63,194.22,0.774209274033826,0
"14_4B_05","14_4B","14",196,21.875,0,1,3.61316752433777,423.63,194.22,0,0
"14_4B_05","14_4B","14",197,22,0,1,4.69213390350342,424.11,193.66,0.737563556583445,0
"14_4B_05","14_4B","14",198,22.125,0,0,NA,424.11,193.66,0,0
"14_4B_05","14_4B","14",199,22.25,0,1,3.63458633422852,423.81,194.19,0.609015599143411,0
"14_4B_05","14_4B","14",200,22.375,0,0,NA,423.81,194.19,0,0
"14_4B_05","14_4B","14",201,22.5,0,1,4.33298635482788,423.9,194.26,0.11401754250989,0
"14_4B_05","14_4B","14",202,22.625,0,0,NA,423.9,194.26,0,0
"14_4B_05","14_4B","14",203,22.75,0,1,4.08487749099731,423.97,193.75,0.514781507049348,0
"14_4B_05","14_4B","14",204,22.875,0,0,NA,423.97,193.75,0,0
"14_4B_05","14_4B","14",205,23,0,1,4.29617643356323,424.89,193.1,1.12645461515319,-0.0311999999999836
"14_4B_05","14_4B","14",206,23.125,0,1,3.61316752433777,424.63,192.78,0.412310562561755,-0.389199999999989
"14_4B_05","14_4B","14",207,23.25,0,1,5.130615234375,425.61,193.2,1.06620823482096,-0.072800000000027
"14_4B_05","14_4B","14",208,23.375,0,1,3.61316752433777,425.78,192.63,0.594810894318504,-0.173500000000004
"14_4B_05","14_4B","14",209,23.5,0,1,4.4721360206604,426,193,0.430464865000636,-0.185000000000002
"14_4B_05","14_4B","14",210,23.625,0,1,3.60555124282837,426,192.5,0.5,-0.174999999999997
"14_4B_05","14_4B","14",211,23.75,0,1,4.30334234237671,425.85,192.85,0.380788655293181,-0.421499999999955
"14_4B_05","14_4B","14",212,23.875,0,1,4.4320182800293,427.54,192.37,1.7568437608393,2.85629999999997
"14_4B_05","14_4B","14",213,24,0,1,4.00222158432007,429.25,192.44,1.7114321488157,0.431699999999995
"14_4B_05","14_4B","14",214,24.125,0,1,4.24264049530029,429.5,192.5,0.257099202643649,0.125
"14_4B_05","14_4B","14",215,24.25,0,1,3.60555124282837,430,192.5,0.5,0
"14_4B_05","14_4B","14",216,24.375,0,1,3.60555124282837,430,192.5,0,0
"14_4B_05","14_4B","14",217,24.5,0,1,4.69213390350342,430.34,192.89,0.517397332811035,0.00600000000000983
"14_4B_05","14_4B","14",218,24.625,0,1,3.9712381362915,431,192.33,0.865563400335298,-0.378800000000022
"14_4B_05","14_4B","14",219,24.75,0,1,4.4320182800293,430.46,192.37,0.541479454827255,0.175599999999979
"14_4B_05","14_4B","14",220,24.875,0,1,3.94565057754517,430.16,192.71,0.453431361950158,-0.142800000000007
"14_4B_05","14_4B","14",221,25,0,1,3.94565057754517,430.16,192.29,0.420000000000016,-0.0882000000000067
"14_4B_05","14_4B","14",222,25.125,0,1,3.60555124282837,430,192.5,0.264007575648903,0
"14_4B_05","14_4B","14",223,25.25,0,1,3.60555124282837,430,192.5,0,0
"14_4B_05","14_4B","14",224,25.375,0,1,4.62220525741577,430.7,192.22,0.75392307299882,0
"14_4B_05","14_4B","14",225,25.5,0,0,NA,430.7,192.22,0,0
"14_4B_05","14_4B","14",226,25.625,0,1,4.60857009887695,430.5,192.24,0.200997512422408,0.0359999999999959
"14_4B_05","14_4B","14",227,25.75,0,1,4.3159761428833,430.31,192.14,0.214709105535847,-0.000600000000002886
"14_4B_05","14_4B","14",228,25.875,0,1,3.86455106735229,430.15,192.45,0.348855270850262,-0.0131999999999928
"14_4B_05","14_4B","14",229,26,0,1,3.9712381362915,430,192.33,0.192093727122953,0
"14_4B_05","14_4B","14",230,26.125,0,0,NA,430,192.33,0,0
"14_4B_05","14_4B","14",231,26.25,0,1,4.60857009887695,431.5,192.24,1.50269757436418,0.911700000000034
"14_4B_05","14_4B","14",232,26.375,0,1,4.29617643356323,432.1,192.11,0.613921819126854,0.217899999999998
"14_4B_05","14_4B","14",233,26.5,0,1,3.57600021362305,432.5,192.28,0.434626276241989,0.117900000000004
"14_4B_05","14_4B","14",234,26.625,0,1,4.30334234237671,432.85,192.15,0.373363094051909,-0.0547000000000099
"14_4B_05","14_4B","14",235,26.75,0,1,4.3159761428833,432.69,192.14,0.16031219541884,-0.0310000000000056
"14_4B_05","14_4B","14",236,26.875,0,1,4.46820449829102,432.88,192.2,0.199248588451711,0.410599999999998
"14_4B_05","14_4B","14",237,27,0,1,3.9712381362915,435,192.33,2.12398210915253,0
"14_4B_05","14_4B","14",238,27.125,0,1,3.9712381362915,435,192.33,0,0
"14_4B_05","14_4B","14",239,27.25,0,0,NA,435,192.33,0,0
"14_4B_05","14_4B","14",240,27.375,0,1,4.85450744628906,435.47,192.62,0.552268050859382,0.263599999999996
"14_4B_05","14_4B","14",241,27.5,0,1,3.9712381362915,436,192.67,0.532353266168218,0
"14_4B_05","14_4B","14",242,27.625,0,0,NA,436,192.67,0,0
"14_4B_05","14_4B","14",243,27.75,0,1,3.94565057754517,437.84,192.71,1.84043473125235,0
"14_4B_05","14_4B","14",244,27.875,0,0,NA,437.84,192.71,0,0
"14_4B_05","14_4B","14",245,28,0,0,NA,437.84,192.71,0,0
"14_4B_05","14_4B","14",246,28.125,0,1,4.78565502166748,437.76,192.62,0.120415945787915,-0.0394999999999961
"14_4B_05","14_4B","14",247,28.25,0,1,4.48780488967896,437.95,192.89,0.330151480384367,0.181300000000013
"14_4B_05","14_4B","14",248,28.375,0,1,3.94565057754517,439.16,192.71,1.22331516789423,-0.173900000000001
"14_4B_05","14_4B","14",249,28.5,0,1,4.69213390350342,439.11,193.34,0.631981012372995,-0.208699999999999
"14_4B_05","14_4B","14",250,28.625,0,1,4.4721360206604,439,193,0.35735136770412,-0.168500000000007
"14_4B_05","14_4B","14",251,28.75,0,1,4.59517049789429,439.11,193.46,0.47296934361543,-0.0614999999999967
"14_4B_05","14_4B","14",252,28.875,0,1,4.62220525741577,439.22,193.3,0.194164878389481,0.019899999999999
"14_4B_05","14_4B","14",253,29,0,1,4.29617643356323,439.11,193.1,0.228254244210288,-0.553200000000053
"14_4B_05","14_4B","14",254,29.125,0,1,4.60450983047485,441.03,194.81,2.57108926332787,-0.2484
"14_4B_05","14_4B","14",255,29.25,0,1,4.83846282958984,441.15,194.53,0.304630924234559,0
"14_4B_05","14_4B","14",256,29.375,0,1,4.83846282958984,441.15,194.53,0,0
"14_4B_05","14_4B","14",257,29.5,0,1,4.3159761428833,441.14,194.69,0.16031219541881,0.0254999999999991
"14_4B_05","14_4B","14",258,29.625,0,1,4.30334234237671,441.15,194.85,0.16031219541881,0.113499999999999
"14_4B_05","14_4B","14",259,29.75,0,1,4.83818531036377,441.3,195.55,0.715891053163841,0.292000000000024
"14_4B_05","14_4B","14",260,29.875,0,1,4.57052564620972,441.8,195.86,0.58830264320331,0
"14_4B_05","14_4B","14",261,30,0,1,4.57052564620972,441.8,195.86,0,0
"14_4B_05","14_4B","14",262,30.125,0,1,4.57052564620972,441.8,195.86,0,0
"14_4B_05","14_4B","14",263,30.25,0,1,4.61096954345703,441.92,196.06,0.233238075793805,0
"14_4B_05","14_4B","14",264,30.375,0,0,NA,441.92,196.06,0,0
"14_4B_05","14_4B","14",265,30.5,0,1,4.3159761428833,442.14,196.69,0.667308024828101,0.994299999999966
"14_4B_05","14_4B","14",266,30.625,0,1,4.61096954345703,443.08,197.94,1.56400127877185,-0.343999999999954
"14_4B_05","14_4B","14",267,30.75,0,1,4.7646369934082,442.98,197.74,0.223606797749954,-0.0739999999999848
"14_4B_05","14_4B","14",268,30.875,0,1,5.10775804519653,443.2,198,0.340587727318502,-0.0439999999999916
"14_4B_05","14_4B","14",269,31,0,1,4.4721360206604,443,198,0.199999999999989,0.0100000000000017
"14_4B_05","14_4B","14",270,31.125,0,1,5.37569904327393,442.95,198.26,0.264764045897468,-0.0964999999999899
"14_4B_05","14_4B","14",271,31.25,0,1,4.57052564620972,442.8,197.86,0.427200187265847,-0.0264999999999893
"14_4B_05","14_4B","14",272,31.375,0,1,5.40512847900391,442.95,197.87,0.150332963783706,-0.00810000000000005
"14_4B_05","14_4B","14",273,31.5,0,1,4.73271036148071,442.9,197.81,0.0781024967590756,-0.0264000000000043
"14_4B_05","14_4B","14",274,31.625,0,1,5.10775804519653,443.2,198,0.355105618091302,0.250500000000006
"14_4B_05","14_4B","14",275,31.75,0,1,4.00222158432007,443.56,198.75,0.831925477431729,0.0512999999999962
"14_4B_05","14_4B","14",276,31.875,0,1,4.69213390350342,443.89,198.66,0.342052627529727,-0.00869999999999895
"14_4B_05","14_4B","14",277,32,0,1,4.34192895889282,444,199.16,0.511957029446811,0.0327999999999983
"14_4B_05","14_4B","14",278,32.125,0,1,4.89700937271118,443.98,199.23,0.0728010988927936,0.0541000000000059
"14_4B_05","14_4B","14",279,32.25,0,1,5.7571382522583,444.67,200.2,1.19037809119624,0.73770000000002
"14_4B_05","14_4B","14",280,32.375,0,1,4.7646369934082,444.98,200.74,0.622655603042343,-0.123400000000015
"14_4B_05","14_4B","14",281,32.5,0,1,4.56155300140381,445,200.5,0.240831891575853,0
"14_4B_05","14_4B","14",282,32.625,0,0,NA,445,200.5,0,0
"14_4B_05","14_4B","14",283,32.75,0,1,4.57052564620972,445.2,201.14,0.670522184569592,0
"14_4B_05","14_4B","14",284,32.875,0,1,3.30277562141418,445.2,201.14,0,0
"14_4B_05","14_4B","14",285,33,0,1,5.19258260726929,446,203.5,2.49190690034762,2.95879999999999
"14_4B_05","14_4B","14",286,33.125,0,1,4.96620225906372,446.07,204.73,1.23199025970175,1.9401
"14_4B_05","14_4B","14",287,33.25,0,1,4.62920379638672,446.55,206.28,1.62262133598694,0
"14_4B_05","14_4B","14",288,33.375,0,0,NA,446.55,206.28,0,0
