"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_09","74_6C","74",73,7.875,0,0,NA,656.5,328,0,0
"74_6C_09","74_6C","74",74,8,0,0,NA,656.5,328,0,0
"74_6C_09","74_6C","74",75,8.125,0,1,3.60555124282837,656.5,328,0,0
"74_6C_09","74_6C","74",76,8.25,0,0,NA,656.5,328,0,0
"74_6C_09","74_6C","74",77,8.375,0,1,4.3159761428833,654.86,330.69,3.15050789556223,0.60430000000003
"74_6C_09","74_6C","74",78,8.5,0,1,4.4721360206604,655,331,0.340147027033895,1.80899999999997
"74_6C_09","74_6C","74",79,8.625,0,1,3.94565057754517,658.71,335.16,5.5740200932541,33.0112000000003
"74_6C_09","74_6C","74",80,8.75,0,1,4.73271036148071,663.19,339.1,5.96607073374094,0
"74_6C_09","74_6C","74",81,8.875,0,0,NA,663.19,339.1,0,0
"74_6C_09","74_6C","74",82,9,0,1,4.53098201751709,671.23,345.58,10.3262771607196,0
"74_6C_09","74_6C","74",83,9.125,0,0,NA,671.23,345.58,0,0
"74_6C_09","74_6C","74",84,9.25,0,1,3.79621624946594,679.72,349.59,9.38936632579644,37.5112999999999
"74_6C_09","74_6C","74",85,9.375,0,1,4.4721360206604,683,352,4.07019655545036,8.62479999999991
"74_6C_09","74_6C","74",86,9.5,0,1,4.34192895889282,684.16,354,2.31205536265893,1.92840000000001
"74_6C_09","74_6C","74",87,9.625,0,1,4.30345630645752,684.65,354.68,0.838152730712021,-0.58549999999999
"74_6C_09","74_6C","74",88,9.75,0,1,4.33298635482788,684.26,354.1,0.698927750200241,0
"74_6C_09","74_6C","74",89,9.875,0,1,4.33298635482788,684.26,354.1,0,0
"74_6C_09","74_6C","74",90,10,0,1,4.33298635482788,684.26,354.1,0,0
"74_6C_09","74_6C","74",91,10.125,0,1,3.60555124282837,684.5,354,0.260000000000017,-0.0553999999999993
"74_6C_09","74_6C","74",92,10.25,0,1,4.3159761428833,684.14,353.69,0.4750789408088,0
"74_6C_09","74_6C","74",93,10.375,0,0,NA,684.14,353.69,0,0
"74_6C_09","74_6C","74",94,10.5,0,1,4.48923778533936,684.85,354.15,0.845990543682394,-0.635000000000031
"74_6C_09","74_6C","74",95,10.625,0,1,4.30334234237671,684.15,353.85,0.761577310586415,0.0600000000000045
"74_6C_09","74_6C","74",96,10.75,0,1,4.4721360206604,684,354,0.212132034355932,-0.104999999999991
"74_6C_09","74_6C","74",97,10.875,0,1,4.48923778533936,684.85,354.15,0.863133825081622,-0.438500000000039
"74_6C_09","74_6C","74",98,11,0,1,3.79621624946594,684.41,353.72,0.615223536610885,0.0585000000000186
"74_6C_09","74_6C","74",99,11.125,0,1,4.30334234237671,684.15,353.85,0.290688837074963,0.0584999999999891
"74_6C_09","74_6C","74",100,11.25,0,1,4.4721360206604,684,354,0.212132034355932,-0.0659999999999897
"74_6C_09","74_6C","74",101,11.375,0,1,4.75164461135864,684.38,353.94,0.384707681233423,-0.0820000000000072
"74_6C_09","74_6C","74",102,11.5,0,1,4.30334234237671,684.15,353.85,0.246981780704577,-0.054899999999999
"74_6C_09","74_6C","74",103,11.625,0,1,4.53098201751709,684.42,353.77,0.281602556806569,-0.0329999999999957
"74_6C_09","74_6C","74",104,11.75,0,1,4.00222158432007,684.44,354.25,0.480416485978595,0
"74_6C_09","74_6C","74",105,11.875,0,1,4.00222158432007,684.44,354.25,0,0
"74_6C_09","74_6C","74",106,12,0,1,4.12310552597046,684.5,354,0.257099202643636,0
"74_6C_09","74_6C","74",107,12.125,0,0,NA,684.5,354,0,0
"74_6C_09","74_6C","74",108,12.25,0,1,3.61316752433777,694.63,353.22,10.1599852362097,94.5671
"74_6C_09","74_6C","74",109,12.375,0,1,3.9712381362915,704,353.67,9.3807995394849,78.6744000000001
"74_6C_09","74_6C","74",110,12.5,0,1,3.61316752433777,712.37,354.22,8.38805102511901,0
"74_6C_09","74_6C","74",111,12.625,0,0,NA,712.37,354.22,0,0
"74_6C_09","74_6C","74",112,12.75,0,1,4.27798509597778,712.37,354.22,0,0
"74_6C_09","74_6C","74",113,12.875,0,1,4.00222158432007,734.56,355.75,22.2426841905377,0.619800000001958
"74_6C_09","74_6C","74",114,13,0,1,3.79621624946594,734.59,355.72,0.0424264068712347,0
"74_6C_09","74_6C","74",115,13.125,0,0,NA,734.59,355.72,0,0
"74_6C_09","74_6C","74",116,13.25,0,1,3.83653593063354,734.45,355.86,0.197989898732214,-0.0139999999999939
"74_6C_09","74_6C","74",117,13.375,0,1,3.83653593063354,734.14,355.45,0.514003891035911,-0.182100000000014
"74_6C_09","74_6C","74",118,13.5,0,1,4,734,356,0.567538544946516,-0.0745000000000106
"74_6C_09","74_6C","74",119,13.625,0,1,4.29617643356323,734.1,355.89,0.14866068747321,0.0391000000000073
"74_6C_09","74_6C","74",120,13.75,0,1,3.61316752433777,734.37,355.78,0.291547594742253,0.0108999999999904
"74_6C_09","74_6C","74",121,13.875,0,1,3.60555124282837,734.5,356,0.255538646783634,0
"74_6C_09","74_6C","74",122,14,0,1,3.60555124282837,734.5,356,0,0
"74_6C_09","74_6C","74",123,14.125,0,1,4.86371183395386,734.24,355.68,0.412310562561755,-0.125800000000003
"74_6C_09","74_6C","74",124,14.25,0,1,3.9712381362915,734.33,356,0.332415402771895,0
"74_6C_09","74_6C","74",125,14.375,0,1,3.9712381362915,734.33,356,0,0
"74_6C_09","74_6C","74",126,14.5,0,1,3.63458633422852,734.19,355.81,0.236008474424109,0
"74_6C_09","74_6C","74",127,14.625,0,1,3.63458633422852,734.19,355.81,0,0
"74_6C_09","74_6C","74",128,14.75,0,1,4.00222158432007,734.44,355.75,0.257099202643649,-1.4210854715202e-14
"74_6C_09","74_6C","74",129,14.875,0,1,3.60555124282837,734.5,356,0.257099202643636,-0.0623000000000026
"74_6C_09","74_6C","74",130,15,0,1,4.53098201751709,734.42,355.77,0.243515913237749,0.472300000000027
"74_6C_09","74_6C","74",131,15.125,0,1,3.79621624946594,734.41,353.72,2.05002439009876,0
"74_6C_09","74_6C","74",132,15.25,0,1,3.79621624946594,734.41,353.72,0,0
"74_6C_09","74_6C","74",133,15.375,0,1,3.60555124282837,734.5,354,0.294108823397039,-0.0864999999999904
"74_6C_09","74_6C","74",134,15.5,0,1,3.79621624946594,734.41,353.72,0.294108823397039,0
"74_6C_09","74_6C","74",135,15.625,0,1,3.79621624946594,734.41,353.72,0,0
"74_6C_09","74_6C","74",136,15.75,0,1,3.79621624946594,734.41,353.72,0,0
"74_6C_09","74_6C","74",137,15.875,0,1,3.60555124282837,734.5,354,0.294108823397039,0.139999999999986
"74_6C_09","74_6C","74",138,16,0,1,4.24264049530029,734.5,354.5,0.5,-0.389999999999986
"74_6C_09","74_6C","74",139,16.125,0,1,3.79621624946594,734.41,353.72,0.785175139698121,-0.436799999999942
"74_6C_09","74_6C","74",140,16.25,0,1,3.79621624946594,734.41,354.28,0.559999999999945,-0.313599999999939
"74_6C_09","74_6C","74",141,16.375,0,1,3.79621624946594,734.41,353.72,0.559999999999945,0
"74_6C_09","74_6C","74",142,16.5,0,0,NA,734.41,353.72,0,0
"74_6C_09","74_6C","74",143,16.625,0,0,NA,734.41,353.72,0,0
"74_6C_09","74_6C","74",144,16.75,0,1,3.60555124282837,735,340.5,13.2331591088447,0
"74_6C_09","74_6C","74",145,16.875,0,0,NA,735,340.5,0,0
"74_6C_09","74_6C","74",146,17,0,0,NA,735,340.5,0,0
"74_6C_09","74_6C","74",147,17.125,0,0,NA,735,340.5,0,0
"74_6C_09","74_6C","74",148,17.25,0,0,NA,735,340.5,0,0
"74_6C_09","74_6C","74",149,17.375,0,0,NA,735,340.5,0,0
"74_6C_09","74_6C","74",150,17.5,0,0,NA,735,340.5,0,0
"74_6C_09","74_6C","74",151,17.625,0,1,3.60555124282837,734.5,338,2.54950975679639,0
"74_6C_09","74_6C","74",152,17.75,0,1,3.60555124282837,734.5,338,0,0
"74_6C_09","74_6C","74",153,17.875,0,0,NA,734.5,338,0,0
"74_6C_09","74_6C","74",154,18,0,0,NA,734.5,338,0,0
"74_6C_09","74_6C","74",155,18.125,0,0,NA,734.5,338,0,0
"74_6C_09","74_6C","74",156,18.25,0,1,3.61316752433777,728.37,326.22,13.2795067679488,72.9547000000002
"74_6C_09","74_6C","74",157,18.375,0,1,3.60555124282837,726.5,321,5.5448444522818,0
"74_6C_09","74_6C","74",158,18.5,0,0,NA,726.5,321,0,0
"74_6C_09","74_6C","74",159,18.625,0,1,3.72684335708618,723.45,315.33,6.43827616680116,5.61950000000019
"74_6C_09","74_6C","74",160,18.75,0,1,3.61316752433777,722.63,314.78,0.987370244639818,-0.580200000000094
"74_6C_09","74_6C","74",161,18.875,0,1,3.10949110984802,723.19,315,0.601664358259718,-0.254600000000088
"74_6C_09","74_6C","74",162,19,0,1,3.63458633422852,722.81,314.81,0.424852915725057,0.161499999999971
"74_6C_09","74_6C","74",163,19.125,0,1,3.94565057754517,722.71,314.16,0.657647321898259,0.24599999999999
"74_6C_09","74_6C","74",164,19.25,0,1,4.53220129013062,722.33,313.84,0.496789693934998,-0.338000000000031
"74_6C_09","74_6C","74",165,19.375,0,1,4.4320182800293,722.63,314.54,0.761577310586415,0
"74_6C_09","74_6C","74",166,19.5,0,0,NA,722.63,314.54,0,0
"74_6C_09","74_6C","74",167,19.625,0,1,3.79621624946594,722.41,313.72,0.848999411071645,-0.426800000000018
"74_6C_09","74_6C","74",168,19.75,0,1,3.94565057754517,722.71,314.16,0.53254107822781,0.086599999999963
"74_6C_09","74_6C","74",169,19.875,0,1,3.16227769851685,722.5,314.5,0.39962482405376,-0.115999999999958
"74_6C_09","74_6C","74",170,20,0,1,4.01123428344727,722,313.85,0.820060973342818,-0.0419999999999895
"74_6C_09","74_6C","74",171,20.125,0,1,3.50364899635315,722.37,313.63,0.430464865000636,-0.0666000000000244
"74_6C_09","74_6C","74",172,20.25,0,1,3.50364899635315,722.63,314.37,0.784346862045109,0
"74_6C_09","74_6C","74",173,20.375,0,0,NA,722.63,314.37,0,0
"74_6C_09","74_6C","74",174,20.5,0,1,3.60555124282837,722.5,314,0.392173431022554,0
"74_6C_09","74_6C","74",175,20.625,0,1,3.60555124282837,722.5,314,0,0
"74_6C_09","74_6C","74",176,20.75,0,1,3.60555124282837,722.5,314,0,0
"74_6C_09","74_6C","74",177,20.875,0,1,3.60555124282837,722.5,314,0,0
"74_6C_09","74_6C","74",178,21,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",179,21.125,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",180,21.25,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",181,21.375,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",182,21.5,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",183,21.625,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",184,21.75,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",185,21.875,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",186,22,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",187,22.125,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",188,22.25,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",189,22.375,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",190,22.5,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",191,22.625,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",192,22.75,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",193,22.875,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",194,23,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",195,23.125,0,0,NA,722.5,314,0,0
"74_6C_09","74_6C","74",196,23.25,0,1,3.61316752433777,704.78,304.63,20.0448322517301,15.0396999999995
"74_6C_09","74_6C","74",197,23.375,0,1,3.60555124282837,704,304.5,0.790759128938741,0
"74_6C_09","74_6C","74",198,23.5,0,0,NA,704,304.5,0,0
"74_6C_09","74_6C","74",199,23.625,0,1,3.61316752433777,703.78,304.63,0.255538646783634,0.464700000000076
"74_6C_09","74_6C","74",200,23.75,0,1,3.30277562141418,701,303.5,3.00088320332529,0
"74_6C_09","74_6C","74",201,23.875,0,0,NA,701,303.5,0,0
"74_6C_09","74_6C","74",202,24,0,0,NA,701,303.5,0,0
"74_6C_09","74_6C","74",203,24.125,0,0,NA,701,303.5,0,0
"74_6C_09","74_6C","74",204,24.25,0,1,3.60555124282837,693.5,303,7.51664818918645,5.58500000000021
"74_6C_09","74_6C","74",205,24.375,0,1,3.61316752433777,692.78,302.63,0.809506022213574,0.168299999999976
"74_6C_09","74_6C","74",206,24.5,0,1,3.57600021362305,692.5,302.72,0.294108823397039,-0.279999999999973
"74_6C_09","74_6C","74",207,24.625,0,1,3.57600021362305,693.5,302.72,1,-1.04999999999995
"74_6C_09","74_6C","74",208,24.75,0,1,3.83653593063354,692.45,302.86,1.05929221652946,-0.378699999999908
"74_6C_09","74_6C","74",209,24.875,0,1,3.61316752433777,692.78,302.63,0.402243707222326,0.0311999999999882
"74_6C_09","74_6C","74",210,25,0,1,3.10949110984802,693,302.81,0.284253408071063,-0.12620000000001
"74_6C_09","74_6C","74",211,25.125,0,1,3.57600021362305,692.5,302.72,0.508035431835217,-0.258099999999995
"74_6C_09","74_6C","74",212,25.25,0,1,3.10949110984802,693,302.81,0.508035431835217,0
"74_6C_09","74_6C","74",213,25.375,0,0,NA,693,302.81,0,0
"74_6C_09","74_6C","74",214,25.5,0,1,4.05183553695679,693,302.67,0.139999999999986,0.00560000000000232
"74_6C_09","74_6C","74",215,25.625,0,1,3.61316752433777,693.22,302.63,0.223606797750009,0
"74_6C_09","74_6C","74",216,25.75,0,0,NA,693.22,302.63,0,0
"74_6C_09","74_6C","74",217,25.875,0,0,NA,693.22,302.63,0,0
"74_6C_09","74_6C","74",218,26,0,0,NA,693.22,302.63,0,0
"74_6C_09","74_6C","74",219,26.125,0,0,NA,693.22,302.63,0,0
"74_6C_09","74_6C","74",220,26.25,0,0,NA,693.22,302.63,0,0
"74_6C_09","74_6C","74",221,26.375,0,0,NA,693.22,302.63,0,0
"74_6C_09","74_6C","74",222,26.5,0,1,3.79621624946594,687.72,304.59,5.8388012468314,0
"74_6C_09","74_6C","74",223,26.625,0,0,NA,687.72,304.59,0,0
"74_6C_09","74_6C","74",224,26.75,0,0,NA,687.72,304.59,0,0
"74_6C_09","74_6C","74",225,26.875,0,1,3.16227769851685,687.5,304.5,0.23769728648011,0
"74_6C_09","74_6C","74",226,27,0,0,NA,687.5,304.5,0,0
"74_6C_09","74_6C","74",227,27.125,0,0,NA,687.5,304.5,0,0
"74_6C_09","74_6C","74",228,27.25,0,0,NA,687.5,304.5,0,0
"74_6C_09","74_6C","74",229,27.375,0,0,NA,687.5,304.5,0,0
"74_6C_09","74_6C","74",230,27.5,0,1,3.84965634346008,687.79,304.7,0.352278299076134,-0.02409999999998
"74_6C_09","74_6C","74",231,27.625,0,1,3.60555124282837,687.5,305,0.417252920900484,0
"74_6C_09","74_6C","74",232,27.75,0,0,NA,687.5,305,0,0
"74_6C_09","74_6C","74",233,27.875,0,0,NA,687.5,305,0,0
"74_6C_09","74_6C","74",234,28,0,1,3.86823511123657,686.16,305.59,1.46413797164067,2.06899999999995
"74_6C_09","74_6C","74",235,28.125,0,1,4.08487749099731,685.25,307.03,1.70343770065123,-1.06130000000001
"74_6C_09","74_6C","74",236,28.25,0,1,3.79621624946594,685.72,306.59,0.643816744112813,-0.283800000000029
"74_6C_09","74_6C","74",237,28.375,0,1,4.12310552597046,685.5,307,0.465295604965309,-0.00970000000000736
"74_6C_09","74_6C","74",238,28.5,0,1,3.63458633422852,685.19,306.81,0.363593179253909,0
"74_6C_09","74_6C","74",239,28.625,0,1,3.63458633422852,685.19,306.81,0,0
"74_6C_09","74_6C","74",240,28.75,0,1,4.56155300140381,685.5,307,0.363593179253909,0.433500000000069
"74_6C_09","74_6C","74",241,28.875,0,1,3.61316752433777,684.22,311.37,4.55360296907844,22.4514999999999
"74_6C_09","74_6C","74",242,29,0,1,4.0511417388916,682.76,316.08,4.9310952130333,19.5525000000002
"74_6C_09","74_6C","74",243,29.125,0,1,4.83846282958984,681.53,319.85,3.96557688111078,13.147
"74_6C_09","74_6C","74",244,29.25,0,1,4.27798509597778,679.73,322.75,3.41320963317516,-0.854000000000077
"74_6C_09","74_6C","74",245,29.375,0,1,4.83846282958984,679.85,322.53,0.25059928172286,-0.0320000000000123
"74_6C_09","74_6C","74",246,29.5,0,1,4.53220129013062,679.84,322.67,0.140356688476224,0.217000000000058
"74_6C_09","74_6C","74",247,29.625,0,1,4.34192895889282,679,324.16,1.71046777227754,3.2373
"74_6C_09","74_6C","74",248,29.75,0,1,4.3159761428833,677.86,325.69,1.90800943393891,17.4962999999997
"74_6C_09","74_6C","74",249,29.875,0,1,3.61316752433777,673.37,333.78,9.25246994050776,95.7333000000002
"74_6C_09","74_6C","74",250,30,0,1,3.72684335708618,667.67,342.45,10.375880685513,82.4726999999998
"74_6C_09","74_6C","74",251,30.125,0,1,4.86371183395386,664.32,349.76,8.04105714443066,0
"74_6C_09","74_6C","74",252,30.25,0,0,NA,664.32,349.76,0,0
"74_6C_09","74_6C","74",253,30.375,0,1,5.02554798126221,660.84,361.77,12.5040193537918,115.3957
"74_6C_09","74_6C","74",254,30.5,0,1,4.82333755493164,661.26,371.5,9.73906052964044,8.13330000000002
"74_6C_09","74_6C","74",255,30.625,0,1,4.3159761428833,661.86,372.31,1.0080178569847,0.237899999999994
"74_6C_09","74_6C","74",256,30.75,0,1,4.56155300140381,662,372.5,0.236008474424109,0.117099999999996
"74_6C_09","74_6C","74",257,30.875,0,1,4.73271036148071,661.9,373.19,0.697208720542135,-0.486100000000001
"74_6C_09","74_6C","74",258,31,0,1,4.56155300140381,662,372.5,0.697208720542135,-0.103499999999984
"74_6C_09","74_6C","74",259,31.125,0,1,5.10945129394531,662,372.65,0.149999999999977,-0.00449999999999522
"74_6C_09","74_6C","74",260,31.25,0,1,5.16102838516235,662.12,372.62,0.123693168768528,-0.0396000000000064
"74_6C_09","74_6C","74",261,31.375,0,1,4.60857009887695,661.76,372.5,0.37947331922022,-0.0659999999999902
"74_6C_09","74_6C","74",262,31.5,0,1,5.05560827255249,661.92,372.57,0.174642491965698,0.022000000000002
"74_6C_09","74_6C","74",263,31.625,0,1,4.4032998085022,661.9,372.93,0.360555127546412,-0.116000000000002
"74_6C_09","74_6C","74",264,31.75,0,1,5.16102838516235,662.12,372.62,0.380131556174982,-0.0285000000000118
"74_6C_09","74_6C","74",265,31.875,0,1,5.05560827255249,661.92,372.57,0.20615528128093,0.0444999999999952
"74_6C_09","74_6C","74",266,32,0,1,5.15630483627319,661.71,372.52,0.215870331449156,0
"74_6C_09","74_6C","74",267,32.125,0,0,NA,661.71,372.52,0,0
"74_6C_09","74_6C","74",268,32.25,0,0,NA,661.71,372.52,0,0
"74_6C_09","74_6C","74",269,32.375,0,0,NA,661.71,372.52,0,0
"74_6C_09","74_6C","74",270,32.5,0,1,4.7646369934082,662.02,372.74,0.380131556174936,0
"74_6C_09","74_6C","74",271,32.625,0,1,4.7646369934082,662.02,372.74,0,0
"74_6C_09","74_6C","74",272,32.75,0,1,5.05560827255249,661.92,372.57,0.197230829233185,-0.0343000000000166
"74_6C_09","74_6C","74",273,32.875,0,1,4.69213390350342,662.11,372.66,0.210237960416349,-0.0706000000000319
"74_6C_09","74_6C","74",274,33,0,1,4.69213390350342,661.89,372.34,0.388329756779009,-0.0226000000000135
"74_6C_09","74_6C","74",275,33.125,0,1,4.60857009887695,661.76,372.5,0.2061552812809,0.0246000000000093
"74_6C_09","74_6C","74",276,33.25,0,1,4.4032998085022,662.1,372.93,0.548178802946655,-0.0476999999999894
"74_6C_09","74_6C","74",277,33.375,0,1,4.64440011978149,662.2,372.74,0.214709105535847,0.075699999999993
"74_6C_09","74_6C","74",278,33.5,0,1,4.3159761428833,662.14,372.31,0.434165866921863,-0.177699999999998
"74_6C_09","74_6C","74",279,33.625,0,1,4.7646369934082,662.02,372.74,0.446430285711002,-0.199300000000007
"74_6C_09","74_6C","74",280,33.75,0,1,4.3159761428833,662.14,372.31,0.446430285711002,0.152000000000025
"74_6C_09","74_6C","74",281,33.875,0,1,3.94565057754517,664.84,372.71,2.72946881279128,4.73499999999998
"74_6C_09","74_6C","74",282,34,0,1,3.61316752433777,666.37,374.22,2.14965113448672,2.91669999999992
"74_6C_09","74_6C","74",283,34.125,0,1,3.60555124282837,668,374.5,1.65387423947529,0
"74_6C_09","74_6C","74",284,34.25,0,1,3.60555124282837,668,374.5,0,0
"74_6C_09","74_6C","74",285,34.375,0,1,3.47441434860229,668.41,375.37,0.961769203083558,0
"74_6C_09","74_6C","74",286,34.5,0,0,NA,668.41,375.37,0,0
"74_6C_09","74_6C","74",287,34.625,0,1,3.61316752433777,669.22,376.37,1.28689548915213,0
"74_6C_09","74_6C","74",288,34.75,0,0,NA,669.22,376.37,0,0
"74_6C_09","74_6C","74",289,34.875,0,1,3.61316752433777,669.22,376.37,0,0
"74_6C_09","74_6C","74",290,35,0,1,3.61316752433777,670.63,377.78,1.99404112294602,1.36770000000009
"74_6C_09","74_6C","74",291,35.125,0,1,3.63458633422852,671.19,378.19,0.694046107978488,3.08070000000025
"74_6C_09","74_6C","74",292,35.25,0,1,3.60555124282837,675,380.5,4.45558077022509,2.67149999999986
"74_6C_09","74_6C","74",293,35.375,0,1,3.61316752433777,675.78,380.37,0.790759128938741,0
"74_6C_09","74_6C","74",294,35.5,0,1,3.61316752433777,675.78,380.37,0,0
"74_6C_09","74_6C","74",295,35.625,0,1,3.61316752433777,675.78,380.37,0,0
"74_6C_09","74_6C","74",296,35.75,0,1,3.61316752433777,675.78,380.37,0,0
"74_6C_09","74_6C","74",297,35.875,0,1,3.57600021362305,675.5,380.28,0.294108823397039,-0.0864999999999904
"74_6C_09","74_6C","74",298,36,0,1,3.61316752433777,675.78,380.37,0.294108823397039,-0.0864999999999904
