"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2A_21","54_2A","54",103,11.375,0,1,4.69213390350342,209.89,70.34,0.491629942131283,0
"54_2A_21","54_2A","54",104,11.5,0,1,4.69213390350342,209.89,70.34,0,0
"54_2A_21","54_2A","54",105,11.625,0,1,4.3159761428833,209.69,70.14,0.282842712474613,-0.0759999999999943
"54_2A_21","54_2A","54",106,11.75,0,1,4.29617643356323,210.1,70.11,0.411096095821886,0
"54_2A_21","54_2A","54",107,11.875,0,0,NA,210.1,70.11,0,0
"54_2A_21","54_2A","54",108,12,0,0,NA,210.1,70.11,0,0
"54_2A_21","54_2A","54",109,12.125,0,1,3.61316752433777,209.78,70.37,0.412310562561764,-0.117200000000001
"54_2A_21","54_2A","54",110,12.25,0,1,3.10949110984802,210,70.19,0.284253408071041,-0.080800000000002
"54_2A_21","54_2A","54",111,12.375,0,1,3.61316752433777,209.78,70.37,0.284253408071041,0
"54_2A_21","54_2A","54",112,12.5,0,1,3.61316752433777,209.78,70.37,0,0
"54_2A_21","54_2A","54",113,12.625,0,1,3.16227769851685,209.5,70.5,0.308706980808662,-0.1271
"54_2A_21","54_2A","54",114,12.75,0,1,3.63458633422852,209.81,70.19,0.438406204335663,0
"54_2A_21","54_2A","54",115,12.875,0,1,3.63458633422852,209.81,70.19,0,0
"54_2A_21","54_2A","54",116,13,0,1,3.61316752433777,209.78,70.37,0.182482875908954,0
"54_2A_21","54_2A","54",117,13.125,0,1,3.61316752433777,209.78,70.37,0,0
"54_2A_21","54_2A","54",118,13.25,0,1,3.60555124282837,210,70.5,0.255538646783609,-0.0820999999999982
"54_2A_21","54_2A","54",119,13.375,0,1,3.63458633422852,209.81,70.19,0.363593179253958,0.0249000000000005
"54_2A_21","54_2A","54",120,13.5,0,1,3.61316752433777,209.63,70.22,0.182482875908954,-0.0417000000000012
"54_2A_21","54_2A","54",121,13.625,0,1,4.30334234237671,209.85,70.15,0.230867927612301,-0.0532999999999985
"54_2A_21","54_2A","54",122,13.75,0,1,3.61316752433777,209.63,70.22,0.230867927612301,-0.0229000000000014
"54_2A_21","54_2A","54",123,13.875,0,1,4.27798509597778,209.75,70.27,0.130000000000003,-0.0435000000000002
"54_2A_21","54_2A","54",124,14,0,1,4.12310552597046,209.5,70,0.367967389859479,-0.276699999999996
"54_2A_21","54_2A","54",125,14.125,0,1,3.94565057754517,209.84,70.71,0.787210264160722,-0.248900000000002
"54_2A_21","54_2A","54",126,14.25,0,1,4.4320182800293,209.63,70.46,0.326496554346295,0
"54_2A_21","54_2A","54",127,14.375,0,0,NA,209.63,70.46,0,0
"54_2A_21","54_2A","54",128,14.5,0,1,3.72725701332092,212.37,65.85,5.36280710076356,21.7763
"54_2A_21","54_2A","54",129,14.625,0,1,4.34192895889282,213.84,62,4.1210920882698,8.35239999999999
"54_2A_21","54_2A","54",130,14.75,0,1,3.60555124282837,215.96,60.64,2.51872983862899,0.355199999999989
"54_2A_21","54_2A","54",131,14.875,0,2,5.65685415267944,217,62,1.71207476472261,6.68879999999997
"54_2A_21","54_2A","54",132,15,0,1,3.79621624946594,220.28,64.41,4.07019655545036,0
"54_2A_21","54_2A","54",133,15.125,0,0,NA,220.28,64.41,0,0
"54_2A_21","54_2A","54",134,15.25,0,2,3.30277562141418,229.33821105957,64.3380584716797,9.0584967397035,0
"54_2A_21","54_2A","54",135,15.375,0,1,3.60555124282837,229.33821105957,64.3380584716797,0,0
"54_2A_21","54_2A","54",136,15.5,0,1,3.72684335708618,229.85,63.23,1.22054147664357,0
"54_2A_21","54_2A","54",137,15.625,0,0,NA,229.85,63.23,0,0
"54_2A_21","54_2A","54",138,15.75,0,1,3.16227769851685,231.5,62.5,1.8042727066605,0
"54_2A_21","54_2A","54",139,15.875,0,0,NA,231.5,62.5,0,0
"54_2A_21","54_2A","54",140,16,0,1,3.9712381362915,228.33,67,5.50444365944461,0
"54_2A_21","54_2A","54",141,16.125,0,0,NA,228.33,67,0,0
"54_2A_21","54_2A","54",142,16.25,0,1,4.69213390350342,237.34,80.11,15.9076145288978,60.0525000000001
"54_2A_21","54_2A","54",143,16.375,0,1,5.10775804519653,239.8,83,3.79522067869578,7.28699999999998
"54_2A_21","54_2A","54",144,16.5,0,1,4.56155300140381,241,84.5,1.92093727122985,0
"54_2A_21","54_2A","54",145,16.625,0,0,NA,241,84.5,0,0
"54_2A_21","54_2A","54",146,16.75,0,1,4.24264049530029,240.5,84.5,0.5,-0.0450000000000017
"54_2A_21","54_2A","54",147,16.875,0,1,3.79621624946594,240.59,84.28,0.237697286480094,0.0534999999999993
"54_2A_21","54_2A","54",148,17,0,1,3.60555124282837,240.5,84,0.294108823397057,-0.140000000000001
"54_2A_21","54_2A","54",149,17.125,0,1,3.16227769851685,240.5,84.5,0.5,0
"54_2A_21","54_2A","54",150,17.25,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",151,17.375,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",152,17.5,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",153,17.625,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",154,17.75,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",155,17.875,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",156,18,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",157,18.125,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",158,18.25,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",159,18.375,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",160,18.5,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",161,18.625,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",162,18.75,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",163,18.875,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",164,19,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",165,19.125,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",166,19.25,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",167,19.375,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",168,19.5,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",169,19.625,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",170,19.75,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",171,19.875,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",172,20,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",173,20.125,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",174,20.25,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",175,20.375,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",176,20.5,0,0,NA,240.5,84.5,0,0
"54_2A_21","54_2A","54",177,20.625,0,1,3.16227769851685,240.5,84.5,0,0
"54_2A_21","54_2A","54",178,20.75,0,1,3.61316752433777,240.5,84.5,0,0
"54_2A_21","54_2A","54",179,20.875,0,1,3.10949110984802,224.19,124,42.7348347370152,0
"54_2A_21","54_2A","54",180,21,0,1,3.30277562141418,224.19,124,0,0
"54_2A_21","54_2A","54",181,21.125,0,0,NA,224.19,124,0,0
"54_2A_21","54_2A","54",182,21.25,0,0,NA,224.19,124,0,0
"54_2A_21","54_2A","54",183,21.375,0,1,3.61316752433777,228.37,120.78,5.27643819256893,0
"54_2A_21","54_2A","54",184,21.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",185,21.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",186,21.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",187,21.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",188,22,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",189,22.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",190,22.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",191,22.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",192,22.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",193,22.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",194,22.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",195,22.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",196,23,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",197,23.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",198,23.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",199,23.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",200,23.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",201,23.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",202,23.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",203,23.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",204,24,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",205,24.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",206,24.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",207,24.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",208,24.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",209,24.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",210,24.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",211,24.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",212,25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",213,25.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",214,25.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",215,25.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",216,25.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",217,25.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",218,25.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",219,25.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",220,26,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",221,26.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",222,26.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",223,26.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",224,26.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",225,26.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",226,26.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",227,26.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",228,27,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",229,27.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",230,27.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",231,27.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",232,27.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",233,27.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",234,27.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",235,27.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",236,28,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",237,28.125,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",238,28.25,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",239,28.375,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",240,28.5,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",241,28.625,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",242,28.75,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",243,28.875,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",244,29,0,0,NA,228.37,120.78,0,0
"54_2A_21","54_2A","54",245,29.125,0,1,3.50364899635315,228.37,120.78,0,0
"54_2A_21","54_2A","54",246,29.25,0,1,3.84965634346008,244.3,91.79,33.0784673163676,3.78159999999998
"54_2A_21","54_2A","54",247,29.375,0,1,3.79621624946594,244.41,91.72,0.130384048104044,0.0253000000000006
"54_2A_21","54_2A","54",248,29.5,0,1,4.24264049530029,244.5,91.5,0.237697286480094,0.0530999999999992
"54_2A_21","54_2A","54",249,29.625,0,1,4.54521751403809,244.43,91.23,0.278926513619622,-0.0777999999999969
"54_2A_21","54_2A","54",250,29.75,0,1,3.16227769851685,244.5,91.5,0.278926513619622,0
"54_2A_21","54_2A","54",251,29.875,0,0,NA,244.5,91.5,0,0
"54_2A_21","54_2A","54",252,30,0,1,3.16227769851685,244.5,91.5,0,0
"54_2A_21","54_2A","54",253,30.125,0,1,3.16227769851685,244.5,91.5,0,0
"54_2A_21","54_2A","54",254,30.25,0,1,3.79621624946594,244.41,91.72,0.237697286480094,0
"54_2A_21","54_2A","54",255,30.375,0,1,3.79621624946594,244.41,91.72,0,0
"54_2A_21","54_2A","54",256,30.5,0,1,4.30345630645752,244.65,91.68,0.243310501211936,-0.114399999999999
"54_2A_21","54_2A","54",257,30.625,0,1,4.0511417388916,244.24,92.08,0.572800139664779,-0.140599999999995
"54_2A_21","54_2A","54",258,30.75,0,1,3.84965634346008,244.3,91.79,0.29614185789921,0.169499999999997
"54_2A_21","54_2A","54",259,30.875,0,1,3.61316752433777,244.37,91.22,0.574282160614456,0
"54_2A_21","54_2A","54",260,31,0,0,NA,244.37,91.22,0,0
"54_2A_21","54_2A","54",261,31.125,0,1,3.16227769851685,244.5,91.5,0.308706980808662,0
"54_2A_21","54_2A","54",262,31.25,0,0,NA,244.5,91.5,0,0
"54_2A_21","54_2A","54",263,31.375,0,0,NA,244.5,91.5,0,0
"54_2A_21","54_2A","54",264,31.5,0,1,3.16227769851685,244.5,92.5,1,0
"54_2A_21","54_2A","54",265,31.625,0,0,NA,244.5,92.5,0,0
"54_2A_21","54_2A","54",266,31.75,0,0,NA,244.5,92.5,0,0
"54_2A_21","54_2A","54",267,31.875,0,0,NA,244.5,92.5,0,0
"54_2A_21","54_2A","54",268,32,0,1,3.84965634346008,244.3,91.79,0.737631344236392,0.165900000000007
"54_2A_21","54_2A","54",269,32.125,0,1,4.24264049530029,244.5,91.5,0.352278299076169,0
"54_2A_21","54_2A","54",270,32.25,0,1,4.24264049530029,244.5,91.5,0,0
"54_2A_21","54_2A","54",271,32.375,0,1,4.05183553695679,244.33,92,0.528109837060432,0
"54_2A_21","54_2A","54",272,32.5,0,0,NA,244.33,92,0,0
"54_2A_21","54_2A","54",273,32.625,0,0,NA,244.33,92,0,0
"54_2A_21","54_2A","54",274,32.75,0,1,3.79621624946594,244.41,91.72,0.291204395571217,0
"54_2A_21","54_2A","54",275,32.875,0,1,3.79621624946594,244.41,91.72,0,0
"54_2A_21","54_2A","54",276,33,0,1,3.16227769851685,244.5,91.5,0.237697286480094,-0.109999999999999
"54_2A_21","54_2A","54",277,33.125,0,1,3.60555124282837,244.5,92,0.5,-0.109999999999999
"54_2A_21","54_2A","54",278,33.25,0,1,3.61316752433777,244.37,91.78,0.255538646783609,0
"54_2A_21","54_2A","54",279,33.375,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",280,33.5,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",281,33.625,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",282,33.75,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",283,33.875,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",284,34,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",285,34.125,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",286,34.25,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",287,34.375,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",288,34.5,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",289,34.625,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",290,34.75,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",291,34.875,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",292,35,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",293,35.125,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",294,35.25,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",295,35.375,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",296,35.5,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",297,35.625,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",298,35.75,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",299,35.875,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",300,36,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",301,36.125,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",302,36.25,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",303,36.375,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",304,36.5,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",305,36.625,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",306,36.75,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",307,36.875,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",308,37,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",309,37.125,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",310,37.25,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",311,37.375,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",312,37.5,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",313,37.625,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",314,37.75,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",315,37.875,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",316,38,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",317,38.125,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",318,38.25,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",319,38.375,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",320,38.5,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",321,38.625,0,1,3.60555124282837,244.37,91.78,0,0
"54_2A_21","54_2A","54",322,38.75,0,0,NA,244.37,91.78,0,0
"54_2A_21","54_2A","54",323,38.875,0,0,NA,244.37,91.78,0,0
