"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_11","70_2C","70",129,9.625,0,1,4.78565502166748,245.62,374.24,0.666033032213867,0
"70_2C_11","70_2C","70",130,9.75,0,1,3.60555124282837,245.62,374.24,0,0
"70_2C_11","70_2C","70",131,9.875,0,0,NA,245.62,374.24,0,0
"70_2C_11","70_2C","70",132,10,0,1,4.60450983047485,246.03,374.19,0.413037528561266,0
"70_2C_11","70_2C","70",133,10.125,0,0,NA,246.03,374.19,0,0
"70_2C_11","70_2C","70",134,10.25,0,0,NA,246.03,374.19,0,0
"70_2C_11","70_2C","70",135,10.375,0,1,4.80080699920654,245.89,374.32,0.191049731745436,0
"70_2C_11","70_2C","70",136,10.5,0,0,NA,245.89,374.32,0,0
"70_2C_11","70_2C","70",137,10.625,0,0,NA,245.89,374.32,0,0
"70_2C_11","70_2C","70",138,10.75,0,1,3.61316752433777,245.89,374.32,0,0
"70_2C_11","70_2C","70",139,10.875,0,1,4.46820449829102,245.88,374.2,0.120415945787927,-0.0364000000000023
"70_2C_11","70_2C","70",140,11,0,1,4.99362468719482,245.92,374.5,0.302654919008441,0
"70_2C_11","70_2C","70",141,11.125,0,0,NA,245.92,374.5,0,0
"70_2C_11","70_2C","70",142,11.25,0,0,NA,245.92,374.5,0,0
"70_2C_11","70_2C","70",143,11.375,0,1,4.60145568847656,248.14,366,8.78512378967991,37.4652000000002
"70_2C_11","70_2C","70",144,11.5,0,1,5.34521293640137,249.05,361.83,4.26813776722357,27.5009000000001
"70_2C_11","70_2C","70",145,11.625,0,1,5.60186576843262,249.76,355.39,6.47901998762158,41.0015999999997
"70_2C_11","70_2C","70",146,11.75,0,1,4.34192895889282,251,349.16,6.35220434180132,-0.310899999999823
"70_2C_11","70_2C","70",147,11.875,0,1,4.73271036148071,250.9,349.19,0.104403065089092,-0.0146000000000004
"70_2C_11","70_2C","70",148,12,0,1,4.96620225906372,251.07,349.27,0.187882942280541,0.0173000000000006
"70_2C_11","70_2C","70",149,12.125,0,1,5.16102838516235,251.12,349.38,0.120830459735963,-0.0249000000000053
"70_2C_11","70_2C","70",150,12.25,0,1,5.42717599868774,251.26,349.09,0.322024843762105,0
"70_2C_11","70_2C","70",151,12.375,0,0,NA,251.26,349.09,0,0
"70_2C_11","70_2C","70",152,12.5,0,1,4.64440011978149,251.2,349.26,0.180277563773215,0.0340000000000013
"70_2C_11","70_2C","70",153,12.625,0,1,5.13444757461548,251.2,349.46,0.199999999999989,0
"70_2C_11","70_2C","70",154,12.75,0,0,NA,251.2,349.46,0,0
"70_2C_11","70_2C","70",155,12.875,0,1,4.73271036148071,251.1,349.81,0.364005494464046,-0.202500000000015
"70_2C_11","70_2C","70",156,13,0,1,4.64440011978149,251.2,349.26,0.559016994374958,0.971499999999993
"70_2C_11","70_2C","70",157,13.125,0,1,5.10135412216187,255.47,348.27,4.38326362428728,-18.6307000000001
"70_2C_11","70_2C","70",158,13.25,0,1,4.89960813522339,251.29,349.06,4.25399811941661,0.103999999999978
"70_2C_11","70_2C","70",159,13.375,0,1,5.32034349441528,251.25,348.98,0.0894427190999738,-0.0291999999999938
"70_2C_11","70_2C","70",160,13.5,0,1,5.05560827255249,251.08,349.43,0.481040538832213,0
"70_2C_11","70_2C","70",161,13.625,0,1,5.05560827255249,251.08,349.43,0,0
"70_2C_11","70_2C","70",162,13.75,0,1,5.12641716003418,251.77,349.44,0.690072459963442,-0.453199999999998
"70_2C_11","70_2C","70",163,13.875,0,1,4.69213390350342,251.11,349.66,0.695701085237049,-0.233200000000017
"70_2C_11","70_2C","70",164,14,0,1,4.69613313674927,251.33,349.26,0.456508488420562,-0.168600000000014
"70_2C_11","70_2C","70",165,14.125,0,1,4.56155300140381,251,349.5,0.408044115262079,-0.122400000000001
"70_2C_11","70_2C","70",166,14.25,0,1,5.24220037460327,251.32,349.43,0.327566787083176,0.0162999999999976
"70_2C_11","70_2C","70",167,14.375,0,1,4.89960813522339,251.29,349.06,0.371214223865416,-0.145299999999993
"70_2C_11","70_2C","70",168,14.5,0,1,5.13444757461548,251.2,349.46,0.409999999999979,-0.100199999999988
"70_2C_11","70_2C","70",169,14.625,0,1,5.45183372497559,251.38,349.25,0.276586333718776,0.00239999999999734
"70_2C_11","70_2C","70",170,14.75,0,1,5.08612632751465,251.44,349.29,0.072111025509293,0
"70_2C_11","70_2C","70",171,14.875,0,1,5.08612632751465,251.44,349.29,0,0
"70_2C_11","70_2C","70",172,15,0,1,4.05183553695679,251.33,349,0.31016124838543,-0.0726000000000044
"70_2C_11","70_2C","70",173,15.125,0,1,5.10167217254639,251.12,349.33,0.39115214431215,-0.0809999999999936
"70_2C_11","70_2C","70",174,15.25,0,1,5.45183372497559,251.38,349.25,0.272029410174696,-0.0563999999999912
"70_2C_11","70_2C","70",175,15.375,0,1,4.60857009887695,251.24,349.5,0.286530975637881,0
"70_2C_11","70_2C","70",176,15.5,0,0,NA,251.24,349.5,0,0
"70_2C_11","70_2C","70",177,15.625,0,1,5.22128582000732,248.09,338.22,11.7115712011668,0
"70_2C_11","70_2C","70",178,15.75,0,0,NA,248.09,338.22,0,0
"70_2C_11","70_2C","70",179,15.875,0,1,5,248,337.5,0.725603197346897,-0.41940000000001
"70_2C_11","70_2C","70",180,16,0,1,4.4032998085022,248.1,338.07,0.578705451849204,-1.89289999999997
"70_2C_11","70_2C","70",181,16.125,0,1,4.05183553695679,246.67,335,3.38670931731673,13.9165999999999
"70_2C_11","70_2C","70",182,16.25,0,1,4.3159761428833,244.86,331.31,4.1100121654321,0
"70_2C_11","70_2C","70",183,16.375,0,0,NA,244.86,331.31,0,0
"70_2C_11","70_2C","70",184,16.5,0,0,NA,244.86,331.31,0,0
"70_2C_11","70_2C","70",185,16.625,0,1,5.19188404083252,233.78,316.66,18.368149062984,0
"70_2C_11","70_2C","70",186,16.75,0,0,NA,233.78,316.66,0,0
"70_2C_11","70_2C","70",187,16.875,0,1,4.29617643356323,223.9,310.89,11.4414728072919,0
"70_2C_11","70_2C","70",188,17,0,0,NA,223.9,310.89,0,0
"70_2C_11","70_2C","70",189,17.125,0,1,4.12310552597046,223.5,311,0.41484937025384,-0.096700000000004
"70_2C_11","70_2C","70",190,17.25,0,1,4.08487749099731,223.75,311.03,0.25179356624028,-0.0111999999999958
"70_2C_11","70_2C","70",191,17.375,0,1,4.76435470581055,223.71,310.99,0.0565685424948925,-0.0131999999999947
"70_2C_11","70_2C","70",192,17.5,0,1,4.4032998085022,223.93,311.1,0.245967477524982,-0.231000000000009
"70_2C_11","70_2C","70",193,17.625,0,1,5.59543371200562,223.16,310.54,0.952102935611491,-0.294700000000003
"70_2C_11","70_2C","70",194,17.75,0,1,4.3159761428833,223.31,310.86,0.353411940941442,0.0453000000000032
"70_2C_11","70_2C","70",195,17.875,0,1,4.64440011978149,223.74,310.8,0.434165866921855,0
"70_2C_11","70_2C","70",196,18,0,0,NA,223.74,310.8,0,0
"70_2C_11","70_2C","70",197,18.125,0,1,4.34192895889282,223.84,311,0.223606797749966,0.0159999999999987
"70_2C_11","70_2C","70",198,18.25,0,1,4.4721360206604,224,311,0.159999999999997,-0.0543999999999994
"70_2C_11","70_2C","70",199,18.375,0,1,4.70255994796753,223.66,311.19,0.389486841883011,0.056300000000003
"70_2C_11","70_2C","70",200,18.5,0,1,4.3159761428833,223.31,310.86,0.481040538832213,-0.287699999999989
"70_2C_11","70_2C","70",201,18.625,0,1,4.4721360206604,224,311,0.704059656563272,-0.0825000000000088
"70_2C_11","70_2C","70",202,18.75,0,1,4.30334234237671,223.85,311.15,0.212132034355952,0.022500000000002
"70_2C_11","70_2C","70",203,18.875,0,1,4.3159761428833,223.69,311.14,0.16031219541881,0.00460000000000016
"70_2C_11","70_2C","70",204,19,0,1,3.9712381362915,223.67,311,0.141421356237297,0
"70_2C_11","70_2C","70",205,19.125,0,1,3.9712381362915,223.67,311,0,0
"70_2C_11","70_2C","70",206,19.25,0,1,4.83846282958984,223.53,311.15,0.205182845286806,-0.923299999999852
"70_2C_11","70_2C","70",207,19.375,0,1,3.60555124282837,223,304.5,6.67108686796984,-2.43989999999999
"70_2C_11","70_2C","70",208,19.5,0,1,3.9712381362915,221.33,305,1.74324410224155,2.8185
"70_2C_11","70_2C","70",209,19.625,0,1,3.72725701332092,220.28,307.13,2.3747420912596,4.84199999999994
"70_2C_11","70_2C","70",210,19.75,0,1,3.61316752433777,220.03,309.28,2.16448608219131,-4.55799999999991
"70_2C_11","70_2C","70",211,19.875,0,1,3.83653593063354,220.89,307.26,2.19544984000999,3.65159999999999
"70_2C_11","70_2C","70",212,20,0,1,3.16227769851685,221.19,305.58,1.70657551839936,1.75739999999998
"70_2C_11","70_2C","70",213,20.125,0,1,3.60555124282837,221,304.5,1.09658560997305,-3.75879999999997
"70_2C_11","70_2C","70",214,20.25,0,1,3.10949110984802,220.32,308.1,3.66365937281295,13.6967999999999
"70_2C_11","70_2C","70",215,20.375,0,1,5.19188404083252,219.66,311.78,3.73871635725413,-21.5139999999997
"70_2C_11","70_2C","70",216,20.5,0,1,3.72725701332092,221.2,306.21,5.77897049655039,-10.0634000000002
"70_2C_11","70_2C","70",217,20.625,0,1,3.61316752433777,220.38,307.79,1.78011235600456,-5.32080000000017
"70_2C_11","70_2C","70",218,20.75,0,1,3.61316752433777,220.78,304.63,3.18521584825898,-22.2212000000002
"70_2C_11","70_2C","70",219,20.875,0,1,5.0990195274353,219.5,311.5,6.98822581203556,-26.8706
"70_2C_11","70_2C","70",220,21,0,1,3.61316752433777,219.99,307.68,3.85129848233034,-7.03280000000005
"70_2C_11","70_2C","70",221,21.125,0,1,3.79621624946594,219.67,309.48,1.82822318112425,-8.84960000000003
"70_2C_11","70_2C","70",222,21.25,0,1,3.60555124282837,216.5,304,6.33082143169432,-20.4203000000001
"70_2C_11","70_2C","70",223,21.375,0,1,3.83653593063354,215.37,308.38,4.52341685012557,-17.1129999999999
"70_2C_11","70_2C","70",224,21.5,0,1,4.4320182800293,215.63,304.54,3.84879201828311,2.03980000000007
"70_2C_11","70_2C","70",225,21.625,0,1,3.60555124282837,215.5,304,0.555427763079971,-0.0142000000000012
"70_2C_11","70_2C","70",226,21.75,0,1,4.4032998085022,215.9,303.93,0.406078810084944,-2.59489999999997
"70_2C_11","70_2C","70",227,21.875,0,1,4.4721360206604,211,313,10.3089718207006,1.71499999999997
"70_2C_11","70_2C","70",228,22,0,1,5.10945129394531,210.65,313,0.349999999999994,0.129499999999999
"70_2C_11","70_2C","70",229,22.125,0,1,3.61316752433777,210.28,309.31,3.70850374140299,8.11049999999992
"70_2C_11","70_2C","70",230,22.25,0,1,3.60555124282837,210.4,307.1,2.21325552072053,-1.98799999999998
"70_2C_11","70_2C","70",231,22.375,0,1,3.63458633422852,210.04,307.98,0.950789145920378,0.379199999999986
"70_2C_11","70_2C","70",232,22.5,0,1,3.72684335708618,210.38,308.55,0.663701740241801,0
"70_2C_11","70_2C","70",233,22.625,0,1,4.34192895889282,210.38,308.55,0,0
"70_2C_11","70_2C","70",234,22.75,0,1,4.30334234237671,210.38,308.55,0,0
"70_2C_11","70_2C","70",235,22.875,0,1,4.73271036148071,209.81,312.9,4.38718588619171,2.34450000000007
"70_2C_11","70_2C","70",236,23,0,1,5.91831684112549,207.91,313.19,1.92200416232641,0
"70_2C_11","70_2C","70",237,23.125,0,0,NA,207.91,313.19,0,0
"70_2C_11","70_2C","70",238,23.25,0,1,5.8997950553894,201,313.71,6.92953822415317,29.4631999999999
"70_2C_11","70_2C","70",239,23.375,0,1,5.30143642425537,196.84,315.09,4.38292140016222,13.9286
"70_2C_11","70_2C","70",240,23.5,0,1,4.57052564620972,193.86,316.2,3.18001572323156,-0.989100000000005
"70_2C_11","70_2C","70",241,23.625,0,1,3.10949110984802,192.81,312.49,3.8557230190977,-15.2291999999999
"70_2C_11","70_2C","70",242,23.75,0,1,4.89098739624023,193.64,316.36,3.95800454774878,-0.799000000000049
"70_2C_11","70_2C","70",243,23.875,0,1,5.34262561798096,193.47,316.19,0.240416305603429,-0.0203999999999984
"70_2C_11","70_2C","70",244,24,0,1,5.48642873764038,193.45,316.33,0.141421356237297,-0.042199999999994
"70_2C_11","70_2C","70",245,24.125,0,1,5.19134998321533,193.6,316.05,0.31764760348535,-1.44099999999994
"70_2C_11","70_2C","70",246,24.25,0,1,5,189.5,319,5.0509900019699,40.7569999999999
"70_2C_11","70_2C","70",247,24.375,0,1,3.10949110984802,179.66,319.14,9.84099588456372,19.1874
"70_2C_11","70_2C","70",248,24.5,0,1,3.61316752433777,177.76,322.65,3.99125293610916,2.10180000000001
"70_2C_11","70_2C","70",249,24.625,0,1,3.84965634346008,177.91,323.33,0.696347614342155,-1.37270000000002
"70_2C_11","70_2C","70",250,24.75,0,1,3.10949110984802,176.42,321.64,2.25304238752848,-9.39430000000007
"70_2C_11","70_2C","70",251,24.875,0,1,5.07377624511719,179.05,324.88,4.17306841544686,-0.356400000000045
"70_2C_11","70_2C","70",252,25,0,1,5.40542221069336,179.05,324.77,0.110000000000014,0
"70_2C_11","70_2C","70",253,25.125,0,0,NA,179.05,324.77,0,0
"70_2C_11","70_2C","70",254,25.25,0,1,5.5992693901062,179.32,324.74,0.271661554144101,0.0120000000000038
"70_2C_11","70_2C","70",255,25.375,0,1,5.16102838516235,179.38,324.88,0.152315462117267,-0.0509999999999965
"70_2C_11","70_2C","70",256,25.5,0,1,5.28005266189575,179.37,324.52,0.360138862107396,-1.67940000000009
"70_2C_11","70_2C","70",257,25.625,0,1,5.39238691329956,175.95,329.28,5.86122854016119,43.107
"70_2C_11","70_2C","70",258,25.75,0,1,5.19188404083252,171.78,335.34,7.35611990114353,56.1327000000003
"70_2C_11","70_2C","70",259,25.875,0,1,5.59021282196045,168.23,342.16,7.68862146291523,0
"70_2C_11","70_2C","70",260,26,0,1,4.30345630645752,168.23,342.16,0,0
"70_2C_11","70_2C","70",261,26.125,0,1,4.4721360206604,168,343,0.870919054792093,0.0949000000000036
"70_2C_11","70_2C","70",262,26.25,0,1,5.40542221069336,167.77,343.05,0.235372045918789,-0.00300000000000222
"70_2C_11","70_2C","70",263,26.375,0,1,5.64567518234253,167.72,342.76,0.294278779391265,-0.0159000000000001
"70_2C_11","70_2C","70",264,26.5,0,1,4.89700937271118,167.98,342.77,0.260192236625144,-0.660599999999968
"70_2C_11","70_2C","70",265,26.625,0,1,3.84965634346008,165.48,341.71,2.71543734967316,-2.02640000000004
"70_2C_11","70_2C","70",266,26.75,0,1,3.30277562141418,166.21,341.9,0.754320886625861,1.45740000000002
"70_2C_11","70_2C","70",267,26.875,0,1,4.89700937271118,167.98,342.77,1.97225758966722,0
"70_2C_11","70_2C","70",268,27,0,1,3.61316752433777,167.98,342.77,0,0
"70_2C_11","70_2C","70",269,27.125,0,1,5.52737903594971,168.17,342.67,0.214709105535821,0
"70_2C_11","70_2C","70",270,27.25,0,0,NA,168.17,342.67,0,0
"70_2C_11","70_2C","70",271,27.375,0,1,5.9532151222229,167.97,342.81,0.244131112314657,-0.0757999999999912
"70_2C_11","70_2C","70",272,27.5,0,1,5.47071170806885,168.16,342.54,0.330151480384367,0
"70_2C_11","70_2C","70",273,27.625,0,0,NA,168.16,342.54,0,0
"70_2C_11","70_2C","70",274,27.75,0,1,3.84965634346008,164.58,341.57,3.70908344473401,-10.6317000000002
"70_2C_11","70_2C","70",275,27.875,0,1,3.60555124282837,165.71,348.36,6.88338579479607,46.1034999999999
