"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4B_09","74_4B","74",30,2.5,0,0,NA,492.28,229.5,0,0
"74_4B_09","74_4B","74",31,2.625,0,1,3.10949110984802,492.19,229,0.508035431835217,0
"74_4B_09","74_4B","74",32,2.75,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",33,2.875,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",34,3,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",35,3.125,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",36,3.25,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",37,3.375,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",38,3.5,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",39,3.625,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",40,3.75,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",41,3.875,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",42,4,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",43,4.125,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",44,4.25,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",45,4.375,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",46,4.5,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",47,4.625,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",48,4.75,0,0,NA,492.19,229,0,0
"74_4B_09","74_4B","74",49,4.875,0,1,4.7646369934082,489.98,224.26,5.22988527598837,21.6845999999999
"74_4B_09","74_4B","74",50,5,0,1,4.34192895889282,487.16,221,4.31045241245045,0
"74_4B_09","74_4B","74",51,5.125,0,0,NA,487.16,221,0,0
"74_4B_09","74_4B","74",52,5.25,0,1,4.97565937042236,480.53,217.68,7.41480276204301,14.2596
"74_4B_09","74_4B","74",53,5.375,0,1,4.69213390350342,478.89,216.66,1.93132079158279,14.1928
"74_4B_09","74_4B","74",54,5.5,0,1,4.4721360206604,475,209,8.5911407857164,36.475
"74_4B_09","74_4B","74",55,5.625,0,1,5,473.5,205,4.27200187265877,19.69
"74_4B_09","74_4B","74",56,5.75,0,1,4.86371183395386,471.68,200.76,4.61410879802374,0
"74_4B_09","74_4B","74",57,5.875,0,0,NA,471.68,200.76,0,0
"74_4B_09","74_4B","74",58,6,0,1,5.7962532043457,471,196.89,3.92928746721337,17.0335
"74_4B_09","74_4B","74",59,6.125,0,1,4.34192895889282,469,192.84,4.51691266242772,20.3214999999999
"74_4B_09","74_4B","74",60,6.25,0,1,3.10949110984802,467,188.81,4.4989887752694,28.4143
"74_4B_09","74_4B","74",61,6.375,0,1,3.60555124282837,464.5,183,6.32503754929566,2.905
"74_4B_09","74_4B","74",62,6.5,0,1,3.16227769851685,464.5,182.5,0.5,0
"74_4B_09","74_4B","74",63,6.625,0,0,NA,464.5,182.5,0,0
"74_4B_09","74_4B","74",64,6.75,0,1,3.60555124282837,464,183.5,1.11803398874989,0
"74_4B_09","74_4B","74",65,6.875,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",66,7,0,1,3.60555124282837,464,183.5,0,0
"74_4B_09","74_4B","74",67,7.125,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",68,7.25,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",69,7.375,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",70,7.5,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",71,7.625,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",72,7.75,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",73,7.875,0,0,NA,464,183.5,0,0
"74_4B_09","74_4B","74",74,8,0,1,3.61316752433777,464.37,184.78,1.33240384268434,0.969699999999998
"74_4B_09","74_4B","74",75,8.125,0,1,3.16227769851685,464.5,185.5,0.731641988953612,0.400299999999998
"74_4B_09","74_4B","74",76,8.25,0,1,3.10949110984802,464.81,186,0.58830264320331,-0.0264000000000009
"74_4B_09","74_4B","74",77,8.375,0,1,3.61316752433777,464.37,186.22,0.491934955049951,-0.147399999999984
"74_4B_09","74_4B","74",78,8.5,0,1,3.61316752433777,464.78,186.37,0.436577599058834,-0.0146999999999909
"74_4B_09","74_4B","74",79,8.625,0,1,3.63458633422852,464.81,186.19,0.182482875908958,0
"74_4B_09","74_4B","74",80,8.75,0,0,NA,464.81,186.19,0,0
"74_4B_09","74_4B","74",81,8.875,0,0,NA,464.81,186.19,0,0
"74_4B_09","74_4B","74",82,9,0,1,4.33298635482788,467.1,188.74,3.42733132334768,0
"74_4B_09","74_4B","74",83,9.125,0,0,NA,467.1,188.74,0,0
"74_4B_09","74_4B","74",84,9.25,0,1,4.18675136566162,469.33,190.73,2.98881247320734,-0.198599999999937
"74_4B_09","74_4B","74",85,9.375,0,1,4.4721360206604,469,191,0.426380112106551,-0.229799999999997
"74_4B_09","74_4B","74",86,9.5,0,1,4.60857009887695,469.5,190.76,0.554616984954486,0.15340000000001
"74_4B_09","74_4B","74",87,9.625,0,1,4.30334234237671,469.85,190.85,0.361386219991876,-0.187800000000018
"74_4B_09","74_4B","74",88,9.75,0,1,3.50364899635315,469.37,190.63,0.528015151297779,-0.278800000000017
"74_4B_09","74_4B","74",89,9.875,0,1,4.30334234237671,469.85,190.85,0.528015151297779,-0.0534000000000055
"74_4B_09","74_4B","74",90,10,0,1,3.9712381362915,469.67,191,0.234307490277209,0
"74_4B_09","74_4B","74",91,10.125,0,1,3.9712381362915,469.67,191,0,0
"74_4B_09","74_4B","74",92,10.25,0,1,4.30334234237671,469.85,190.85,0.234307490277209,-0.0573000000000046
"74_4B_09","74_4B","74",93,10.375,0,1,4.33298635482788,469.74,191.1,0.273130005674959,-0.074600000000003
"74_4B_09","74_4B","74",94,10.5,0,1,4.30334234237671,469.85,190.85,0.273130005674959,0
"74_4B_09","74_4B","74",95,10.625,0,1,4.30334234237671,469.85,190.85,0,0
"74_4B_09","74_4B","74",96,10.75,0,1,4.30334234237671,469.85,190.85,0,0
"74_4B_09","74_4B","74",97,10.875,0,1,3.60555124282837,469.5,191,0.380788655293219,-0.145000000000018
"74_4B_09","74_4B","74",98,11,0,1,4.30334234237671,469.85,190.85,0.380788655293219,0
"74_4B_09","74_4B","74",99,11.125,0,1,4.30334234237671,469.85,190.85,0,0
"74_4B_09","74_4B","74",100,11.25,0,1,4.30334234237671,469.85,190.85,0,0
"74_4B_09","74_4B","74",101,11.375,0,1,4.30334234237671,469.85,190.85,0,0
"74_4B_09","74_4B","74",102,11.5,0,1,4.30334234237671,469.85,190.85,0,0
"74_4B_09","74_4B","74",103,11.625,0,1,3.94565057754517,469.84,190.71,0.140356688476172,0
"74_4B_09","74_4B","74",104,11.75,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",105,11.875,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",106,12,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",107,12.125,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",108,12.25,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",109,12.375,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",110,12.5,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",111,12.625,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",112,12.75,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",113,12.875,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",114,13,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",115,13.125,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",116,13.25,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",117,13.375,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",118,13.5,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",119,13.625,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",120,13.75,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",121,13.875,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",122,14,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",123,14.125,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",124,14.25,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",125,14.375,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",126,14.5,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",127,14.625,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",128,14.75,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",129,14.875,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",130,15,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",131,15.125,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",132,15.25,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",133,15.375,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",134,15.5,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",135,15.625,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",136,15.75,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",137,15.875,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",138,16,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",139,16.125,0,0,NA,469.84,190.71,0,0
"74_4B_09","74_4B","74",140,16.25,0,1,3.60555124282837,466,194.5,5.39534058239142,12.4708
"74_4B_09","74_4B","74",141,16.375,0,1,4.60139656066895,464.45,196.22,2.31536174279529,0
"74_4B_09","74_4B","74",142,16.5,0,0,NA,464.45,196.22,0,0
"74_4B_09","74_4B","74",143,16.625,0,1,4.41651010513306,463.42,197.31,1.49966662962138,0
"74_4B_09","74_4B","74",144,16.75,0,0,NA,463.42,197.31,0,0
"74_4B_09","74_4B","74",145,16.875,0,0,NA,463.42,197.31,0,0
"74_4B_09","74_4B","74",146,17,0,1,4.33298635482788,462.26,197.9,1.30142229887153,1.13720000000001
"74_4B_09","74_4B","74",147,17.125,0,1,4.29617643356323,461.89,199.1,1.25574678976296,-0.160699999999998
"74_4B_09","74_4B","74",148,17.25,0,1,4,462,199,0.148660687473191,-0.421500000000016
"74_4B_09","74_4B","74",149,17.375,0,1,4.30334234237671,459.85,200.85,2.83637092073655,1.36350000000005
"74_4B_09","74_4B","74",150,17.5,0,1,4.00222158432007,459.56,201.25,0.494064773081442,0
"74_4B_09","74_4B","74",151,17.625,0,0,NA,459.56,201.25,0,0
"74_4B_09","74_4B","74",152,17.75,0,1,4.89098739624023,459.36,201.64,0.438292140016205,-0.100799999999993
"74_4B_09","74_4B","74",153,17.875,0,1,4.86371183395386,459.24,201.32,0.341760149812696,-0.116799999999997
"74_4B_09","74_4B","74",154,18,0,1,4.89098739624023,459.36,201.64,0.341760149812696,-0.083199999999997
"74_4B_09","74_4B","74",155,18.125,0,1,5.11349201202393,459.12,201.47,0.294108823397055,0.0471000000000076
"74_4B_09","74_4B","74",156,18.25,0,1,4.84461498260498,459.03,201.32,0.17492855684538,-0.0591000000000121
"74_4B_09","74_4B","74",157,18.375,0,1,5.19765329360962,459.32,201.54,0.364005494464042,-0.109600000000004
"74_4B_09","74_4B","74",158,18.5,0,1,5.01674652099609,459.2,201.2,0.360555127546404,-0.125800000000006
"74_4B_09","74_4B","74",159,18.625,0,1,4.3159761428833,458.86,201.69,0.596405902049931,-0.206399999999982
"74_4B_09","74_4B","74",160,18.75,0,1,4.83846282958984,459.15,201.47,0.364005494463996,-0.0500999999999882
"74_4B_09","74_4B","74",161,18.875,0,1,4.56155300140381,459,201.5,0.152970585407761,-0.0323999999999956
"74_4B_09","74_4B","74",162,19,0,1,4.78565502166748,459.24,201.62,0.268328157299985,0
"74_4B_09","74_4B","74",163,19.125,0,1,4.78565502166748,459.24,201.62,0,0
"74_4B_09","74_4B","74",164,19.25,0,1,4.78565502166748,459.24,201.62,0,0
"74_4B_09","74_4B","74",165,19.375,0,1,4.30334234237671,459.85,200.85,0.982344135219442,-1.17420000000005
"74_4B_09","74_4B","74",166,19.5,0,1,4.57052564620972,459.2,201.86,1.2010828447697,-0.361400000000013
"74_4B_09","74_4B","74",167,19.625,0,1,4.83846282958984,459.15,201.47,0.393192065026766,0
"74_4B_09","74_4B","74",168,19.75,0,0,NA,459.15,201.47,0,0
"74_4B_09","74_4B","74",169,19.875,0,1,4.82333755493164,459.26,201.5,0.114017542509927,0
"74_4B_09","74_4B","74",170,20,0,0,NA,459.26,201.5,0,0
"74_4B_09","74_4B","74",171,20.125,0,1,4.82333755493164,459.26,201.5,0,0
"74_4B_09","74_4B","74",172,20.25,0,0,NA,459.26,201.5,0,0
"74_4B_09","74_4B","74",173,20.375,0,1,5.0426607131958,459.43,201.34,0.233452350598584,-0.0648000000000106
"74_4B_09","74_4B","74",174,20.5,0,1,4.84461498260498,459.03,201.32,0.40049968789005,-0.116000000000018
"74_4B_09","74_4B","74",175,20.625,0,1,4.84038209915161,459.32,201.32,0.29000000000002,0
"74_4B_09","74_4B","74",176,20.75,0,1,4.84038209915161,459.32,201.32,0,0
"74_4B_09","74_4B","74",177,20.875,0,1,5.10362482070923,459.39,201.47,0.165529453572471,0.0120000000000043
"74_4B_09","74_4B","74",178,21,0,1,4.78565502166748,459.24,201.62,0.212132034355952,0
"74_4B_09","74_4B","74",179,21.125,0,0,NA,459.24,201.62,0,0
"74_4B_09","74_4B","74",180,21.25,0,1,5.10362482070923,459.39,201.47,0.212132034355952,0.0374999999999946
"74_4B_09","74_4B","74",181,21.375,0,1,4.4320182800293,459.63,201.46,0.240208242989295,-0.155000000000001
"74_4B_09","74_4B","74",182,21.5,0,1,4.34192895889282,459,201.84,0.73573092907665,0
"74_4B_09","74_4B","74",183,21.625,0,1,4.34192895889282,459,201.84,0,0
"74_4B_09","74_4B","74",184,21.75,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",185,21.875,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",186,22,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",187,22.125,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",188,22.25,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",189,22.375,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",190,22.5,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",191,22.625,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",192,22.75,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",193,22.875,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",194,23,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",195,23.125,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",196,23.25,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",197,23.375,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",198,23.5,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",199,23.625,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",200,23.75,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",201,23.875,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",202,24,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",203,24.125,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",204,24.25,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",205,24.375,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",206,24.5,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",207,24.625,0,0,NA,459,201.84,0,0
"74_4B_09","74_4B","74",208,24.75,0,1,4.69213390350342,454.34,204.89,5.56938955362256,30.1857999999999
"74_4B_09","74_4B","74",209,24.875,0,1,5.12883567810059,450.86,209.47,5.7521126553641,15.7984000000001
"74_4B_09","74_4B","74",210,25,0,1,4.73271036148071,449.9,212.19,2.8844410203712,6.22239999999999
"74_4B_09","74_4B","74",211,25.125,0,1,5.10135412216187,449.17,214.22,2.15726678924976,0
"74_4B_09","74_4B","74",212,25.25,0,0,NA,449.17,214.22,0,0
"74_4B_09","74_4B","74",213,25.375,0,1,5.00488424301147,448.08,217.58,3.5323788018841,0
"74_4B_09","74_4B","74",214,25.5,0,0,NA,448.08,217.58,0,0
"74_4B_09","74_4B","74",215,25.625,0,1,5,448,219.5,1.92166594391428,3.79999999999998
"74_4B_09","74_4B","74",216,25.75,0,1,5.03679609298706,448.5,221.5,2.06155281280883,6.51499999999999
"74_4B_09","74_4B","74",217,25.875,0,1,4.69213390350342,448.89,224.66,3.18397550241832,0
"74_4B_09","74_4B","74",218,26,0,1,4.69213390350342,448.89,224.66,0,0
"74_4B_09","74_4B","74",219,26.125,0,1,4.4721360206604,449,225,0.35735136770412,0.982300000000013
"74_4B_09","74_4B","74",220,26.25,0,1,4.76533842086792,449.09,227.86,2.86141573351376,9.17000000000001
"74_4B_09","74_4B","74",221,26.375,0,1,4.89960813522339,449.29,231.06,3.20624390837627,2.17200000000003
"74_4B_09","74_4B","74",222,26.5,0,1,4.89572763442993,449.75,231.71,0.796303962064731,0
"74_4B_09","74_4B","74",223,26.625,0,0,NA,449.75,231.71,0,0
"74_4B_09","74_4B","74",224,26.75,0,1,4.89572763442993,449.25,235.29,3.61474757071637,4.3768
"74_4B_09","74_4B","74",225,26.875,0,1,5.38504457473755,449.16,236.5,1.21334249080794,0.195900000000006
"74_4B_09","74_4B","74",226,27,0,1,5.10945129394531,449,236.65,0.219317121994635,0
"74_4B_09","74_4B","74",227,27.125,0,1,5.10945129394531,449,236.65,0,0
"74_4B_09","74_4B","74",228,27.25,0,1,5.10765075683594,449.09,237.31,0.666108099335229,0.131700000000001
"74_4B_09","74_4B","74",229,27.375,0,1,5.38504457473755,449.16,237.5,0.202484567313181,0
"74_4B_09","74_4B","74",230,27.5,0,0,NA,449.16,237.5,0,0
"74_4B_09","74_4B","74",231,27.625,0,1,4.30334234237671,447.85,239.85,2.69046464388588,0.532000000000033
"74_4B_09","74_4B","74",232,27.75,0,1,4.34192895889282,448,240.16,0.344383507154443,-0.30199999999999
"74_4B_09","74_4B","74",233,27.875,0,1,4.89098739624023,447.64,239.36,0.877268487978442,-1.06719999999995
"74_4B_09","74_4B","74",234,28,0,1,5.12979030609131,446.56,241.18,2.11631755651177,4.13779999999999
"74_4B_09","74_4B","74",235,28.125,0,1,5.07377624511719,445.88,243.05,1.98979898482234,4.45569999999997
"74_4B_09","74_4B","74",236,28.25,0,1,5.90453052520752,444.8,245.04,2.26417755487503,0.453800000000017
"74_4B_09","74_4B","74",237,28.375,0,1,5.00488424301147,445.08,245.42,0.472016948848218,0.0038000000000073
"74_4B_09","74_4B","74",238,28.5,0,1,5.05560827255249,445.08,245.43,0.0100000000000193,0.00790000000001519
"74_4B_09","74_4B","74",239,28.625,0,1,5.19188404083252,444.66,246.22,0.894706655837517,2.13079999999996
"74_4B_09","74_4B","74",240,28.75,0,1,5.49883556365967,443.8,248.46,2.39941659575824,1.11599999999999
"74_4B_09","74_4B","74",241,28.875,0,1,5.12979030609131,443.44,248.82,0.509116882454313,0.687599999999996
"74_4B_09","74_4B","74",242,29,0,1,4.73271036148071,442.9,250.19,1.47258276507639,0.574599999999979
"74_4B_09","74_4B","74",243,29.125,0,1,4.8228497505188,442.8,250.57,0.392937654087757,0.0346000000000036
"74_4B_09","74_4B","74",244,29.25,0,1,5.10765075683594,442.91,250.69,0.16278820596101,0.150099999999992
"74_4B_09","74_4B","74",245,29.375,0,1,5.11532592773438,441.7,253.05,2.65211236564369,1.30399999999997
"74_4B_09","74_4B","74",246,29.5,0,1,5.0990195274353,441.5,253.5,0.49244289008979,0
"74_4B_09","74_4B","74",247,29.625,0,1,5.0990195274353,441.5,253.5,0,0
"74_4B_09","74_4B","74",248,29.75,0,0,NA,441.5,253.5,0,0
"74_4B_09","74_4B","74",249,29.875,0,0,NA,441.5,253.5,0,0
"74_4B_09","74_4B","74",250,30,0,0,NA,441.5,253.5,0,0
"74_4B_09","74_4B","74",251,30.125,0,1,4.60145568847656,440.14,256,2.84597962044707,0
"74_4B_09","74_4B","74",252,30.25,0,0,NA,440.14,256,0,0
"74_4B_09","74_4B","74",253,30.375,0,0,NA,440.14,256,0,0
"74_4B_09","74_4B","74",254,30.5,0,1,4.80158281326294,438.93,260.79,4.9404655651062,0.549099999999914
"74_4B_09","74_4B","74",255,30.625,0,1,5.5619044303894,439.07,260.94,0.205182845286806,0.166499999999977
"74_4B_09","74_4B","74",256,30.75,0,1,4.85450744628906,438.62,262.47,1.59480406320027,-0.352800000000044
"74_4B_09","74_4B","74",257,30.875,0,1,4.3159761428833,438.86,262.31,0.288444102037141,0.0215999999999988
"74_4B_09","74_4B","74",258,31,0,1,4.73271036148071,438.81,262.1,0.215870331449212,-0.352399999999949
"74_4B_09","74_4B","74",259,31.125,0,1,4.69213390350342,438.34,263.89,1.85067555233215,-0.328899999999969
"74_4B_09","74_4B","74",260,31.25,0,1,4.86371183395386,438.24,263.68,0.232594066992227,0
"74_4B_09","74_4B","74",261,31.375,0,0,NA,438.24,263.68,0,0
"74_4B_09","74_4B","74",262,31.5,0,1,4.85450744628906,436.62,265.53,2.45904452989365,0.497100000000075
"74_4B_09","74_4B","74",263,31.625,0,1,4.3159761428833,436.69,265.86,0.337342555868699,0.0579000000000021
"74_4B_09","74_4B","74",264,31.75,0,1,4.30334234237671,436.15,266.15,0.612943716828879,-0.035800000000002
"74_4B_09","74_4B","74",265,31.875,0,1,4.27798509597778,436.27,266.25,0.156204993518151,0
"74_4B_09","74_4B","74",266,32,0,0,NA,436.27,266.25,0,0
"74_4B_09","74_4B","74",267,32.125,0,1,4.24264049530029,433.5,267.5,3.03898009207035,1.51999999999998
"74_4B_09","74_4B","74",268,32.25,0,1,3.16227769851685,432.5,266.5,1.4142135623731,0.0600000000000023
"74_4B_09","74_4B","74",269,32.375,0,1,4.57052564620972,431.8,267.14,0.948472456110332,0.174000000000023
"74_4B_09","74_4B","74",270,32.5,0,1,4.3159761428833,431.14,266.69,0.798811617341675,0.896400000000034
"74_4B_09","74_4B","74",271,32.625,0,1,4.30334234237671,430.15,266.15,1.12769676775277,1.45079999999999
"74_4B_09","74_4B","74",272,32.75,0,1,4.3159761428833,428.69,266.14,1.46003424617368,1.22629999999995
"74_4B_09","74_4B","74",273,32.875,0,1,4.30334234237671,427.85,266.15,0.84005952170067,0
"74_4B_09","74_4B","74",274,33,0,0,NA,427.85,266.15,0,0
"74_4B_09","74_4B","74",275,33.125,0,0,NA,427.85,266.15,0,0
"74_4B_09","74_4B","74",276,33.25,0,1,4.46820449829102,424.8,264.12,3.66379584584075,11.5330000000001
"74_4B_09","74_4B","74",277,33.375,0,1,4.27798509597778,422.25,262.27,3.1503968004047,0.47700000000007
"74_4B_09","74_4B","74",278,33.5,0,1,4.30334234237671,422.15,262.15,0.156204993518151,-0.0066000000000005
"74_4B_09","74_4B","74",279,33.625,0,1,3.9712381362915,422,262.33,0.23430749027719,-0.0335999999999872
"74_4B_09","74_4B","74",280,33.75,0,1,4.49510526657104,422.26,262.36,0.261725046566042,0
"74_4B_09","74_4B","74",281,33.875,0,0,NA,422.26,262.36,0,0
"74_4B_09","74_4B","74",282,34,0,1,4.30334234237671,422.15,262.15,0.237065391822633,0.163500000000022
"74_4B_09","74_4B","74",283,34.125,0,1,3.61316752433777,421.37,261.78,0.863307592923844,0
"74_4B_09","74_4B","74",284,34.25,0,0,NA,421.37,261.78,0,0
"74_4B_09","74_4B","74",285,34.375,0,1,4.53220129013062,434.84,268.33,14.9780973424531,0
"74_4B_09","74_4B","74",286,34.5,0,0,NA,434.84,268.33,0,0
"74_4B_09","74_4B","74",287,34.625,0,1,3.61316752433777,443.22,272.37,9.30301026550014,27.1227999999998
"74_4B_09","74_4B","74",288,34.75,0,1,3.57600021362305,446.5,272.28,3.281234523773,-0.0198000000000095
"74_4B_09","74_4B","74",289,34.875,0,1,3.16227769851685,446.5,272.5,0.220000000000027,-0.0286000000000025
"74_4B_09","74_4B","74",290,35,0,1,3.61316752433777,446.22,272.37,0.308706980808636,-0.0952999999999835
"74_4B_09","74_4B","74",291,35.125,0,1,3.16227769851685,446.5,272.5,0.308706980808636,-0.0952999999999835
"74_4B_09","74_4B","74",292,35.25,0,1,3.61316752433777,446.22,272.37,0.308706980808636,0
"74_4B_09","74_4B","74",293,35.375,0,1,3.61316752433777,446.22,272.37,0,0
"74_4B_09","74_4B","74",294,35.5,0,0,NA,446.22,272.37,0,0
