"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6B_09","21_6B","21",41,1.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",42,1.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",43,1.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",44,2,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",45,2.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",46,2.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",47,2.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",48,2.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",49,2.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",50,2.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",51,2.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",52,3,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",53,3.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",54,3.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",55,3.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",56,3.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",57,3.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",58,3.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",59,3.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",60,4,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",61,4.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",62,4.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",63,4.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",64,4.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",65,4.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",66,4.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",67,4.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",68,5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",69,5.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",70,5.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",71,5.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",72,5.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",73,5.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",74,5.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",75,5.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",76,6,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",77,6.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",78,6.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",79,6.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",80,6.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",81,6.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",82,6.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",83,6.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",84,7,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",85,7.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",86,7.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",87,7.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",88,7.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",89,7.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",90,7.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",91,7.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",92,8,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",93,8.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",94,8.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",95,8.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",96,8.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",97,8.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",98,8.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",99,8.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",100,9,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",101,9.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",102,9.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",103,9.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",104,9.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",105,9.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",106,9.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",107,9.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",108,10,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",109,10.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",110,10.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",111,10.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",112,10.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",113,10.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",114,10.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",115,10.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",116,11,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",117,11.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",118,11.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",119,11.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",120,11.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",121,11.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",122,11.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",123,11.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",124,12,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",125,12.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",126,12.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",127,12.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",128,12.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",129,12.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",130,12.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",131,12.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",132,13,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",133,13.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",134,13.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",135,13.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",136,13.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",137,13.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",138,13.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",139,13.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",140,14,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",141,14.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",142,14.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",143,14.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",144,14.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",145,14.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",146,14.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",147,14.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",148,15,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",149,15.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",150,15.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",151,15.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",152,15.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",153,15.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",154,15.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",155,15.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",156,16,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",157,16.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",158,16.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",159,16.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",160,16.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",161,16.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",162,16.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",163,16.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",164,17,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",165,17.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",166,17.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",167,17.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",168,17.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",169,17.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",170,17.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",171,17.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",172,18,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",173,18.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",174,18.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",175,18.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",176,18.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",177,18.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",178,18.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",179,18.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",180,19,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",181,19.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",182,19.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",183,19.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",184,19.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",185,19.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",186,19.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",187,19.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",188,20,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",189,20.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",190,20.25,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",191,20.375,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",192,20.5,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",193,20.625,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",194,20.75,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",195,20.875,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",196,21,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",197,21.125,0,0,NA,692,201.5,0,0
"21_6B_09","21_6B","21",198,21.25,0,1,3.60555124282837,692,201.5,0,0
"21_6B_09","21_6B","21",199,21.375,0,1,3.60555124282837,691.5,202,0.707106781186548,0
"21_6B_09","21_6B","21",200,21.5,0,1,4.56155300140381,691,201.5,0.707106781186548,0.645000000000024
"21_6B_09","21_6B","21",201,21.625,0,1,4.77487659454346,690.18,201.03,0.945145491445672,-0.114800000000089
"21_6B_09","21_6B","21",202,21.75,0,1,4.84461498260498,690.32,201.03,0.1400000000001,-0.161000000000128
"21_6B_09","21_6B","21",203,21.875,0,1,5.06518507003784,689.17,200.24,1.39520607796848,4.12360000000012
"21_6B_09","21_6B","21",204,22,0,1,4.82044458389282,687.81,197,3.51385827830322,4.12559999999998
"21_6B_09","21_6B","21",205,22.125,0,1,5.31122970581055,687.54,195.84,1.19100797646363,-0.042100000000024
"21_6B_09","21_6B","21",206,22.25,0,1,5.49478340148926,687.61,195.86,0.0728010988928561,-0.00370000000000464
"21_6B_09","21_6B","21",207,22.375,0,1,5.61597299575806,687.66,195.5,0.363455636907732,0.195000000000017
"21_6B_09","21_6B","21",208,22.5,0,1,5.19134998321533,687.6,194.95,0.553263047744928,-0.0747999999999913
"21_6B_09","21_6B","21",209,22.625,0,1,5.68865346908569,687.93,195.05,0.34481879299127,-0.0846999999999801
"21_6B_09","21_6B","21",210,22.75,0,1,5.38504457473755,687.84,194.5,0.557314991723709,-0.138600000000016
"21_6B_09","21_6B","21",211,22.875,0,1,5.12677526473999,687.73,194.77,0.29154759474228,-0.00830000000000622
"21_6B_09","21_6B","21",212,23,0,1,5.10135412216187,687.83,194.78,0.100498756211231,0.000199999999987983
"21_6B_09","21_6B","21",213,23.125,0,1,4.82044458389282,687.81,195,0.220907220343753,-0.0351999999999991
"21_6B_09","21_6B","21",214,23.25,0,1,5.62096214294434,687.81,194.84,0.159999999999997,0
"21_6B_09","21_6B","21",215,23.375,0,0,NA,687.81,194.84,0,0
"21_6B_09","21_6B","21",216,23.5,0,1,5.19134998321533,687.6,194.95,0.237065391822519,-0.0784999999999638
"21_6B_09","21_6B","21",217,23.625,0,1,4.4721360206604,688,195,0.403112887414906,-0.0220000000000128
"21_6B_09","21_6B","21",218,23.75,0,1,5.60500907897949,687.92,195.2,0.215406592285385,-0.00239999999999563
"21_6B_09","21_6B","21",219,23.875,0,1,5.4141206741333,687.7,195.1,0.24166091947181,0
"21_6B_09","21_6B","21",220,24,0,1,5.4141206741333,687.7,195.1,0,0
"21_6B_09","21_6B","21",221,24.125,0,1,5.4943675994873,687.66,194.88,0.223606797749992,-0.012999999999996
"21_6B_09","21_6B","21",222,24.25,0,1,5.19134998321533,687.6,194.95,0.0921954445728882,-0.0267999999999919
"21_6B_09","21_6B","21",223,24.375,0,1,5.53609609603882,687.72,194.67,0.304630924234559,0
"21_6B_09","21_6B","21",224,24.5,0,0,NA,687.72,194.67,0,0
"21_6B_09","21_6B","21",225,24.625,0,0,NA,687.72,194.67,0,0
"21_6B_09","21_6B","21",226,24.75,0,1,5.61597299575806,687.66,194.5,0.180277563773207,0
"21_6B_09","21_6B","21",227,24.875,0,0,NA,687.66,194.5,0,0
"21_6B_09","21_6B","21",228,25,0,1,5.10771083831787,687.6,194.95,0.453982378512628,-0.96899999999995
"21_6B_09","21_6B","21",229,25.125,0,1,4.01123428344727,688,192.85,2.13775583264318,0
"21_6B_09","21_6B","21",230,25.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",231,25.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",232,25.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",233,25.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",234,25.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",235,25.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",236,26,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",237,26.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",238,26.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",239,26.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",240,26.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",241,26.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",242,26.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",243,26.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",244,27,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",245,27.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",246,27.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",247,27.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",248,27.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",249,27.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",250,27.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",251,27.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",252,28,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",253,28.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",254,28.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",255,28.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",256,28.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",257,28.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",258,28.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",259,28.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",260,29,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",261,29.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",262,29.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",263,29.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",264,29.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",265,29.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",266,29.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",267,29.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",268,30,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",269,30.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",270,30.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",271,30.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",272,30.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",273,30.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",274,30.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",275,30.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",276,31,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",277,31.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",278,31.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",279,31.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",280,31.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",281,31.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",282,31.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",283,31.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",284,32,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",285,32.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",286,32.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",287,32.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",288,32.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",289,32.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",290,32.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",291,32.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",292,33,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",293,33.125,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",294,33.25,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",295,33.375,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",296,33.5,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",297,33.625,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",298,33.75,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",299,33.875,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",300,34,0,0,NA,688,192.85,0,0
"21_6B_09","21_6B","21",301,34.125,0,1,3.16227769851685,686.5,192.5,1.54029218007493,0
"21_6B_09","21_6B","21",302,34.25,0,1,3.16227769851685,686.5,192.5,0,0
"21_6B_09","21_6B","21",303,34.375,0,1,3.61316752433777,686.78,192.37,0.308706980808636,0
"21_6B_09","21_6B","21",304,34.5,0,1,3.61316752433777,686.78,192.37,0,0
"21_6B_09","21_6B","21",305,34.625,0,1,3.63458633422852,686.81,192.19,0.182482875908949,0.142800000000016
"21_6B_09","21_6B","21",306,34.75,0,1,5.17024946212769,686.47,191.34,0.91547801721283,0.312799999999976
"21_6B_09","21_6B","21",307,34.875,0,1,4.34192895889282,686,191.16,0.503289181286493,0
"21_6B_09","21_6B","21",308,35,0,0,NA,686,191.16,0,0
"21_6B_09","21_6B","21",309,35.125,0,1,5,684.5,190,1.8962067397834,-0.0187999999999954
"21_6B_09","21_6B","21",310,35.25,0,1,4.86371183395386,684.76,189.68,0.412310562561755,-0.134599999999998
"21_6B_09","21_6B","21",311,35.375,0,1,5.130615234375,684.39,189.8,0.38897300677554,0
"21_6B_09","21_6B","21",312,35.5,0,0,NA,684.39,189.8,0,0
"21_6B_09","21_6B","21",313,35.625,0,1,4.95203828811646,684.31,190.1,0.310483493925195,-0.193199999999952
"21_6B_09","21_6B","21",314,35.75,0,1,5.22496700286865,683.5,189.24,1.18139747756625,1.44639999999994
"21_6B_09","21_6B","21",315,35.875,0,1,5.0990195274353,682.5,188.5,1.24402572320672,0.3124
"21_6B_09","21_6B","21",316,36,0,1,4.78565502166748,682.38,188.24,0.286356421265521,-0.0288000000000022
"21_6B_09","21_6B","21",317,36.125,0,1,4.89098739624023,682.36,188.36,0.121655250605966,-0.030400000000005
"21_6B_09","21_6B","21",318,36.25,0,1,5.25726556777954,682.2,188.08,0.322490309931927,-0.017999999999984
"21_6B_09","21_6B","21",319,36.375,0,1,5.40542221069336,682.05,188.23,0.212132034356012,0
"21_6B_09","21_6B","21",320,36.5,0,0,NA,682.05,188.23,0,0
"21_6B_09","21_6B","21",321,36.625,0,1,4.69213390350342,682.34,188.11,0.313847096529567,0
"21_6B_09","21_6B","21",322,36.75,0,1,4.69213390350342,682.34,188.11,0,0
"21_6B_09","21_6B","21",323,36.875,0,1,5.01674652099609,681.8,188.2,0.547448627726912,-0.0972000000000426
"21_6B_09","21_6B","21",324,37,0,1,5.29745101928711,682,188.32,0.233238075793853,0.0136000000000025
"21_6B_09","21_6B","21",325,37.125,0,1,4.57052564620972,682.14,188.2,0.18439088914585,0
"21_6B_09","21_6B","21",326,37.25,0,0,NA,682.14,188.2,0,0
"21_6B_09","21_6B","21",327,37.375,0,1,4.60307216644287,682.14,188,0.199999999999989,-0.0439999999999973
"21_6B_09","21_6B","21",328,37.5,0,1,4.62220525741577,682.3,188.22,0.272029410174689,0
"21_6B_09","21_6B","21",329,37.625,0,1,4.62220525741577,682.3,188.22,0,0
"21_6B_09","21_6B","21",330,37.75,0,1,4.24264049530029,682.5,188.5,0.344093010681732,-0.18920000000001
"21_6B_09","21_6B","21",331,37.875,0,1,4.29617643356323,682.1,188.11,0.558659108938511,0
"21_6B_09","21_6B","21",332,38,0,0,NA,682.1,188.11,0,0
"21_6B_09","21_6B","21",333,38.125,0,0,NA,682.1,188.11,0,0
"21_6B_09","21_6B","21",334,38.25,0,1,4.69213390350342,682.34,188.11,0.240000000000009,0.0479999999999855
"21_6B_09","21_6B","21",335,38.375,0,1,4.4320182800293,682.54,188.63,0.557135531087323,-0.0755999999999853
"21_6B_09","21_6B","21",336,38.5,0,1,4.24264049530029,682.5,188.5,0.136014705087339,-0.0144000000000022
"21_6B_09","21_6B","21",337,38.625,0,1,4.85450744628906,682.47,188.62,0.123693168768528,-0.0145492675781337
"21_6B_09","21_6B","21",338,38.75,0,2,5.18118000030518,682.174987792969,188.425003051758,0.353632594822979,0.0127440183963475
"21_6B_09","21_6B","21",339,38.875,0,1,4.69213390350342,682.34,188.11,0.355606455349254,-0.0145484436035126
