"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_6D_21","25_6D","25",49,6.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",50,7,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",51,7.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",52,7.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",53,7.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",54,7.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",55,7.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",56,7.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",57,7.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",58,8,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",59,8.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",60,8.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",61,8.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",62,8.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",63,8.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",64,8.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",65,8.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",66,9,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",67,9.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",68,9.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",69,9.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",70,9.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",71,9.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",72,9.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",73,9.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",74,10,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",75,10.125,0,1,3.60555124282837,770,473.5,0,0
"25_6D_21","25_6D","25",76,10.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",77,10.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",78,10.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",79,10.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",80,10.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",81,10.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",82,11,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",83,11.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",84,11.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",85,11.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",86,11.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",87,11.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",88,11.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",89,11.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",90,12,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",91,12.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",92,12.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",93,12.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",94,12.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",95,12.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",96,12.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",97,12.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",98,13,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",99,13.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",100,13.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",101,13.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",102,13.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",103,13.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",104,13.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",105,13.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",106,14,0,8,3.16227769851685,770,473.5,0,0
"25_6D_21","25_6D","25",107,14.125,0,3,3.60555124282837,770,473.5,0,0
"25_6D_21","25_6D","25",108,14.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",109,14.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",110,14.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",111,14.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",112,14.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",113,14.875,0,1,3.16227769851685,770,473.5,0,0
"25_6D_21","25_6D","25",114,15,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",115,15.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",116,15.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",117,15.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",118,15.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",119,15.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",120,15.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",121,15.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",122,16,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",123,16.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",124,16.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",125,16.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",126,16.5,0,1,3.16227769851685,770,473.5,0,0
"25_6D_21","25_6D","25",127,16.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",128,16.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",129,16.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",130,17,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",131,17.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",132,17.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",133,17.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",134,17.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",135,17.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",136,17.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",137,17.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",138,18,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",139,18.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",140,18.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",141,18.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",142,18.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",143,18.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",144,18.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",145,18.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",146,19,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",147,19.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",148,19.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",149,19.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",150,19.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",151,19.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",152,19.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",153,19.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",154,20,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",155,20.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",156,20.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",157,20.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",158,20.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",159,20.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",160,20.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",161,20.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",162,21,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",163,21.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",164,21.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",165,21.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",166,21.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",167,21.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",168,21.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",169,21.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",170,22,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",171,22.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",172,22.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",173,22.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",174,22.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",175,22.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",176,22.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",177,22.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",178,23,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",179,23.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",180,23.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",181,23.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",182,23.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",183,23.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",184,23.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",185,23.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",186,24,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",187,24.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",188,24.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",189,24.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",190,24.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",191,24.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",192,24.75,0,1,3.60555124282837,770,473.5,0,0
"25_6D_21","25_6D","25",193,24.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",194,25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",195,25.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",196,25.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",197,25.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",198,25.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",199,25.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",200,25.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",201,25.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",202,26,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",203,26.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",204,26.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",205,26.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",206,26.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",207,26.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",208,26.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",209,26.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",210,27,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",211,27.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",212,27.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",213,27.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",214,27.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",215,27.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",216,27.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",217,27.875,0,1,3.16227769851685,770,473.5,0,0
"25_6D_21","25_6D","25",218,28,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",219,28.125,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",220,28.25,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",221,28.375,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",222,28.5,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",223,28.625,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",224,28.75,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",225,28.875,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",226,29,0,0,NA,770,473.5,0,0
"25_6D_21","25_6D","25",227,29.125,0,1,3.60555124282837,770,475.5,2,0
"25_6D_21","25_6D","25",228,29.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",229,29.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",230,29.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",231,29.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",232,29.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",233,29.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",234,30,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",235,30.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",236,30.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",237,30.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",238,30.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",239,30.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",240,30.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",241,30.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",242,31,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",243,31.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",244,31.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",245,31.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",246,31.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",247,31.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",248,31.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",249,31.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",250,32,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",251,32.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",252,32.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",253,32.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",254,32.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",255,32.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",256,32.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",257,32.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",258,33,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",259,33.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",260,33.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",261,33.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",262,33.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",263,33.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",264,33.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",265,33.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",266,34,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",267,34.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",268,34.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",269,34.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",270,34.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",271,34.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",272,34.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",273,34.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",274,35,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",275,35.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",276,35.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",277,35.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",278,35.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",279,35.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",280,35.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",281,35.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",282,36,0,1,3.60555124282837,770,477.5,2,0
"25_6D_21","25_6D","25",283,36.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",284,36.25,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",285,36.375,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",286,36.5,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",287,36.625,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",288,36.75,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",289,36.875,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",290,37,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",291,37.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",292,37.25,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",293,37.375,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",294,37.5,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",295,37.625,0,1,3.60555124282837,770,475.5,2,0
"25_6D_21","25_6D","25",296,37.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",297,37.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",298,38,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",299,38.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",300,38.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",301,38.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",302,38.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",303,38.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",304,38.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",305,38.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",306,39,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",307,39.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",308,39.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",309,39.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",310,39.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",311,39.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",312,39.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",313,39.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",314,40,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",315,40.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",316,40.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",317,40.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",318,40.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",319,40.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",320,40.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",321,40.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",322,41,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",323,41.125,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",324,41.25,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",325,41.375,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",326,41.5,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",327,41.625,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",328,41.75,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",329,41.875,0,0,NA,770,475.5,0,0
"25_6D_21","25_6D","25",330,42,0,1,3.60555124282837,770,477.5,2,0
"25_6D_21","25_6D","25",331,42.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",332,42.25,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",333,42.375,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",334,42.5,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",335,42.625,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",336,42.75,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",337,42.875,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",338,43,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",339,43.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",340,43.25,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",341,43.375,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",342,43.5,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",343,43.625,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",344,43.75,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",345,43.875,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",346,44,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",347,44.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",348,44.25,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",349,44.375,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",350,44.5,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",351,44.625,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",352,44.75,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",353,44.875,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",354,45,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",355,45.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",356,45.25,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",357,45.375,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",358,45.5,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",359,45.625,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",360,45.75,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",361,45.875,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",362,46,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",363,46.125,0,0,NA,770,477.5,0,0
"25_6D_21","25_6D","25",364,46.25,0,1,3.65028142929077,770,482,4.5,0
"25_6D_21","25_6D","25",365,46.375,0,0,NA,770,482,0,0
