"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4C_11","51_4C","51",99,12.125,0,0,NA,488.5,378.5,0,0
"51_4C_11","51_4C","51",100,12.25,0,0,NA,488.5,378.5,0,0
"51_4C_11","51_4C","51",101,12.375,0,0,NA,488.5,378.5,0,0
"51_4C_11","51_4C","51",102,12.5,0,0,NA,488.5,378.5,0,0
"51_4C_11","51_4C","51",103,12.625,0,0,NA,488.5,378.5,0,0
"51_4C_11","51_4C","51",104,12.75,0,1,3.61316752433777,496.78,368.37,13.0833978766985,0
"51_4C_11","51_4C","51",105,12.875,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",106,13,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",107,13.125,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",108,13.25,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",109,13.375,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",110,13.5,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",111,13.625,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",112,13.75,0,0,NA,496.78,368.37,0,0
"51_4C_11","51_4C","51",113,13.875,0,1,3.16227769851685,500.5,361.5,7.8125091999946,0
"51_4C_11","51_4C","51",114,14,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",115,14.125,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",116,14.25,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",117,14.375,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",118,14.5,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",119,14.625,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",120,14.75,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",121,14.875,0,0,NA,500.5,361.5,0,0
"51_4C_11","51_4C","51",122,15,0,1,3.61316752433777,500.37,360.78,0.73164198895364,0.504400000000004
"51_4C_11","51_4C","51",123,15.125,0,1,3.10949110984802,500.81,360,0.8955445270895,0
"51_4C_11","51_4C","51",124,15.25,0,0,NA,500.81,360,0,0
"51_4C_11","51_4C","51",125,15.375,0,1,3.10949110984802,501,359.81,0.268700576850885,0
"51_4C_11","51_4C","51",126,15.5,0,0,NA,501,359.81,0,0
"51_4C_11","51_4C","51",127,15.625,0,1,3.16227769851685,500.5,360.5,0.852115015710906,0
"51_4C_11","51_4C","51",128,15.75,0,0,NA,500.5,360.5,0,0
"51_4C_11","51_4C","51",129,15.875,0,0,NA,500.5,360.5,0,0
"51_4C_11","51_4C","51",130,16,0,0,NA,500.5,360.5,0,0
"51_4C_11","51_4C","51",131,16.125,0,0,NA,500.5,360.5,0,0
"51_4C_11","51_4C","51",132,16.25,0,1,3.30277562141418,503.5,353,8.07774721070176,0
"51_4C_11","51_4C","51",133,16.375,0,0,NA,503.5,353,0,0
"51_4C_11","51_4C","51",134,16.5,0,0,NA,503.5,353,0,0
"51_4C_11","51_4C","51",135,16.625,0,0,NA,503.5,353,0,0
"51_4C_11","51_4C","51",136,16.75,0,0,NA,503.5,353,0,0
"51_4C_11","51_4C","51",137,16.875,0,1,3.30277562141418,503.5,350,3,6.75
"51_4C_11","51_4C","51",138,17,0,1,4.00222158432007,503.56,347.75,2.25079985782832,8.4339
"51_4C_11","51_4C","51",139,17.125,0,1,3.60555124282837,503.5,344,3.75047996928393,2.88329999999993
"51_4C_11","51_4C","51",140,17.25,0,1,4.54521751403809,503.57,343.23,0.773175271203089,-0.3759
"51_4C_11","51_4C","51",141,17.375,0,1,3.79621624946594,503.59,343.72,0.490407993409577,-0.240500000000008
"51_4C_11","51_4C","51",142,17.5,0,1,4.54521751403809,503.57,343.23,0.490407993409577,-0.113899999999982
"51_4C_11","51_4C","51",143,17.625,0,1,4.4320182800293,503.63,343.46,0.237697286480057,0.00140000000000314
"51_4C_11","51_4C","51",144,17.75,0,1,4.24264049530029,503.5,343.5,0.136014705087356,0
"51_4C_11","51_4C","51",145,17.875,0,0,NA,503.5,343.5,0,0
"51_4C_11","51_4C","51",146,18,0,1,4.64440011978149,503.8,343.26,0.384187454245985,0.376200000000006
"51_4C_11","51_4C","51",147,18.125,0,1,4.54521751403809,503.43,341.23,2.06344372348748,0
"51_4C_11","51_4C","51",148,18.25,0,0,NA,503.43,341.23,0,0
"51_4C_11","51_4C","51",149,18.375,0,1,4.05183553695679,503.33,340,1.23405834546023,0
"51_4C_11","51_4C","51",150,18.5,0,1,4.05183553695679,503.33,340,0,0
"51_4C_11","51_4C","51",151,18.625,0,1,4.2654242515564,503.29,339.6,0.401995024844809,-0.125999999999991
"51_4C_11","51_4C","51",152,18.75,0,1,4.0511417388916,503.24,339.92,0.323882694814028,0
"51_4C_11","51_4C","51",153,18.875,0,0,NA,503.24,339.92,0,0
"51_4C_11","51_4C","51",154,19,0,0,NA,503.24,339.92,0,0
"51_4C_11","51_4C","51",155,19.125,0,1,3.79621624946594,502.41,337.28,2.76739950133699,0
"51_4C_11","51_4C","51",156,19.25,0,0,NA,502.41,337.28,0,0
"51_4C_11","51_4C","51",157,19.375,0,0,NA,502.41,337.28,0,0
"51_4C_11","51_4C","51",158,19.5,0,1,4.86371183395386,500.24,331.68,6.00573892206444,2.04960000000008
"51_4C_11","51_4C","51",159,19.625,0,1,4.60857009887695,499.76,331.5,0.512640224719071,0
"51_4C_11","51_4C","51",160,19.75,0,0,NA,499.76,331.5,0,0
"51_4C_11","51_4C","51",161,19.875,0,1,4.73271036148071,499.9,331.19,0.340147027033895,0.227900000000003
"51_4C_11","51_4C","51",162,20,0,1,4.56155300140381,500,330.5,0.697208720542135,-0.223900000000005
"51_4C_11","51_4C","51",163,20.125,0,1,4.73271036148071,499.9,330.81,0.325729949498056,-0.0125999999999992
"51_4C_11","51_4C","51",164,20.25,0,1,4.48923778533936,500.15,330.85,0.253179778023446,-0.569000000000058
"51_4C_11","51_4C","51",165,20.375,0,1,3.9712381362915,498.33,328,3.3815528977084,11.8806
"51_4C_11","51_4C","51",166,20.5,0,1,3.60555124282837,496.5,325,3.51410016931788,0.897900000000071
"51_4C_11","51_4C","51",167,20.625,0,1,3.61316752433777,496.37,324.78,0.255538646783634,0.174699999999998
"51_4C_11","51_4C","51",168,20.75,0,1,3.16227769851685,495.5,324.5,0.913947482079792,0.139999999999986
"51_4C_11","51_4C","51",169,20.875,0,1,3.60555124282837,495.5,324,0.5,0
"51_4C_11","51_4C","51",170,21,0,0,NA,495.5,324,0,0
"51_4C_11","51_4C","51",171,21.125,0,1,4.27798509597778,495.73,323.75,0.339705755029273,-0.186700000000015
"51_4C_11","51_4C","51",172,21.25,0,1,3.10949110984802,495.19,324,0.595063021872492,-0.188800000000012
"51_4C_11","51_4C","51",173,21.375,0,1,3.79621624946594,495.41,323.72,0.356089876295292,0.0329999999999866
"51_4C_11","51_4C","51",174,21.5,0,1,3.57600021362305,495.28,323.5,0.255538646783663,-0.0286000000000151
"51_4C_11","51_4C","51",175,21.625,0,1,4.24264049530029,495.5,323.5,0.220000000000027,-0.481800000000059
"51_4C_11","51_4C","51",176,21.75,0,1,4.41651010513306,493.31,319.42,4.63060471212992,10.2245999999999
"51_4C_11","51_4C","51",177,21.875,0,1,4.3438572883606,490.97,318.17,2.6529417634015,-0.834699999999969
"51_4C_11","51_4C","51",178,22,0,1,4.62220525741577,491.3,318.22,0.333766385365559,0
"51_4C_11","51_4C","51",179,22.125,0,0,NA,491.3,318.22,0,0
"51_4C_11","51_4C","51",180,22.25,0,0,NA,491.3,318.22,0,0
"51_4C_11","51_4C","51",181,22.375,0,1,3.41421365737915,491,319,0.835703296631026,-0.788399999999969
"51_4C_11","51_4C","51",182,22.5,0,1,5.12979030609131,490.56,317.82,1.2593649193145,0
"51_4C_11","51_4C","51",183,22.625,0,0,NA,490.56,317.82,0,0
"51_4C_11","51_4C","51",184,22.75,0,0,NA,490.56,317.82,0,0
"51_4C_11","51_4C","51",185,22.875,0,1,4.3159761428833,490.86,318.31,0.574543296888943,-3.94660000000013
"51_4C_11","51_4C","51",186,23,0,1,4.18675136566162,482.67,315.27,8.73600022893773,21.1946
"51_4C_11","51_4C","51",187,23.125,0,1,4.61067152023315,480.29,314.71,2.44499488752021,21.9478
"51_4C_11","51_4C","51",188,23.25,0,1,4.4721360206604,471,315,9.29452527028683,15.3284999999998
"51_4C_11","51_4C","51",189,23.375,0,1,5.10945129394531,469.35,315,1.64999999999998,8.00249999999993
"51_4C_11","51_4C","51",190,23.5,0,1,4.12310552597046,464.5,315,4.85000000000002,3.92850000000003
"51_4C_11","51_4C","51",191,23.625,0,1,4.3159761428833,463.69,314.86,0.822009732302483,0
"51_4C_11","51_4C","51",192,23.75,0,0,NA,463.69,314.86,0,0
"51_4C_11","51_4C","51",193,23.875,0,1,4.3159761428833,458.69,314.86,5,0
"51_4C_11","51_4C","51",194,24,0,0,NA,458.69,314.86,0,0
"51_4C_11","51_4C","51",195,24.125,0,1,4.34192895889282,457.16,315,1.53639187709383,0
"51_4C_11","51_4C","51",196,24.25,0,0,NA,457.16,315,0,0
"51_4C_11","51_4C","51",197,24.375,0,1,4.34192895889282,457.16,315,0,0
"51_4C_11","51_4C","51",198,24.5,0,0,NA,457.16,315,0,0
"51_4C_11","51_4C","51",199,24.625,0,1,4.29617643356323,457.1,314.89,0.12529964086143,0.107800000000009
"51_4C_11","51_4C","51",200,24.75,0,1,3.61316752433777,455.78,314.63,1.34536240470742,2.67240000000003
"51_4C_11","51_4C","51",201,24.875,0,1,4.30334234237671,453.85,314.15,1.9887936041731,5.45029999999986
"51_4C_11","51_4C","51",202,25,0,1,3.61316752433777,451.22,313.37,2.74322802552029,-0.800599999999932
"51_4C_11","51_4C","51",203,25.125,0,1,4.00222158432007,451.56,313.25,0.360555127546377,0.0357999999999991
"51_4C_11","51_4C","51",204,25.25,0,1,3.72725701332092,451.63,313.15,0.122065556157352,-0.00700000000000659
"51_4C_11","51_4C","51",205,25.375,0,1,3.61316752433777,451.63,313.22,0.07000000000005,0
"51_4C_11","51_4C","51",206,25.5,0,0,NA,451.63,313.22,0,0
"51_4C_11","51_4C","51",207,25.625,0,1,3.63458633422852,451.81,312.81,0.447772263544788,-0.291600000000012
"51_4C_11","51_4C","51",208,25.75,0,1,3.63458633422852,450.19,312.81,1.62,-0.502200000000005
"51_4C_11","51_4C","51",209,25.875,0,1,4.12310552597046,450.5,313,0.363593179253958,-0.137000000000003
"51_4C_11","51_4C","51",210,26,0,1,4.30334234237671,450.15,312.85,0.380788655293207,0
"51_4C_11","51_4C","51",211,26.125,0,1,4.30334234237671,450.15,312.85,0,0
"51_4C_11","51_4C","51",212,26.25,0,1,4.3159761428833,450.31,312.86,0.160312195418838,-0.0257000000000078
"51_4C_11","51_4C","51",213,26.375,0,1,4.30334234237671,450.15,312.85,0.160312195418838,0
"51_4C_11","51_4C","51",214,26.5,0,1,4.30334234237671,450.15,312.85,0,0
"51_4C_11","51_4C","51",215,26.625,0,1,4.30334234237671,450.15,312.85,0,0
"51_4C_11","51_4C","51",216,26.75,0,1,4.30334234237671,450.15,312.85,0,0
"51_4C_11","51_4C","51",217,26.875,0,1,4.18675136566162,449.73,312.33,0.66843099868274,0.0968000000000007
"51_4C_11","51_4C","51",218,27,0,1,3.94565057754517,449.71,312.16,0.171172427686201,0
"51_4C_11","51_4C","51",219,27.125,0,0,NA,449.71,312.16,0,0
"51_4C_11","51_4C","51",220,27.25,0,0,NA,449.71,312.16,0,0
"51_4C_11","51_4C","51",221,27.375,0,0,NA,449.71,312.16,0,0
"51_4C_11","51_4C","51",222,27.5,0,1,4.4320182800293,449.63,311.54,0.625139984323514,-0.0972000000000074
"51_4C_11","51_4C","51",223,27.625,0,1,4.62920379638672,449.45,311.72,0.254558441227167,0.194399999999994
"51_4C_11","51_4C","51",224,27.75,0,1,4.84461498260498,447.97,311.32,1.53310143173892,0
"51_4C_11","51_4C","51",225,27.875,0,0,NA,447.97,311.32,0,0
"51_4C_11","51_4C","51",226,28,0,1,4.46820449829102,448.12,311.2,0.192093727122971,-0.0540000000000007
"51_4C_11","51_4C","51",227,28.125,0,1,4.56155300140381,448,311.5,0.323109888428082,-0.0900000000000034
"51_4C_11","51_4C","51",228,28.25,0,1,4.12310552597046,447.5,311,0.707106781186548,-0.210000000000008
"51_4C_11","51_4C","51",229,28.375,0,1,4.86371183395386,447.68,311.24,0.300000000000011,-0.0900000000000068
"51_4C_11","51_4C","51",230,28.5,0,1,4.56155300140381,447.5,311,0.300000000000011,-0.0990000000000024
"51_4C_11","51_4C","51",231,28.625,0,1,4.48923778533936,447.85,311.15,0.380788655293207,-0.0260000000000101
"51_4C_11","51_4C","51",232,28.75,0,1,4.34192895889282,447.84,311,0.15033296378371,-0.0421999999999903
"51_4C_11","51_4C","51",233,28.875,0,1,4.61067152023315,447.71,311.29,0.317804971641431,0.00489999999998597
"51_4C_11","51_4C","51",234,29,0,1,5.32956457138062,447.65,311.28,0.0608276253029923,-0.00349999999999307
"51_4C_11","51_4C","51",235,29.125,0,1,4.47488498687744,447.74,311.09,0.210237960416298,0.086799999999999
"51_4C_11","51_4C","51",236,29.25,0,1,4.3159761428833,447.86,310.69,0.417612260356402,-0.107199999999995
"51_4C_11","51_4C","51",237,29.375,0,1,4.4721360206604,448,311,0.340147027033895,-0.0496000000000081
"51_4C_11","51_4C","51",238,29.5,0,1,4.34192895889282,448,310.84,0.160000000000025,0.0287999999999965
"51_4C_11","51_4C","51",239,29.625,0,1,4.69213390350342,448.11,310.66,0.210950231097254,0
"51_4C_11","51_4C","51",240,29.75,0,0,NA,448.11,310.66,0,0
"51_4C_11","51_4C","51",241,29.875,0,1,4.60857009887695,448.24,310.5,0.2061552812809,0
"51_4C_11","51_4C","51",242,30,0,0,NA,448.24,310.5,0,0
"51_4C_11","51_4C","51",243,30.125,0,1,4.73271036148071,449.1,309.81,1.10258786497949,0.112099999999976
"51_4C_11","51_4C","51",244,30.25,0,1,4.69213390350342,449.11,309.66,0.150332963783706,0.0801999999999843
"51_4C_11","51_4C","51",245,30.375,0,1,5.19351005554199,450.08,309.19,1.07786826653352,-0.411499999999973
"51_4C_11","51_4C","51",246,30.5,0,1,4.86371183395386,449.68,309.24,0.403112887414906,-0.281499999999977
"51_4C_11","51_4C","51",247,30.625,0,1,4.69213390350342,450.34,308.89,0.747060907824773,-0.0092999999999899
"51_4C_11","51_4C","51",248,30.75,0,1,4.3159761428833,450.31,308.86,0.0424264068711543,0
"51_4C_11","51_4C","51",249,30.875,0,1,4.3159761428833,450.31,308.86,0,0
"51_4C_11","51_4C","51",250,31,0,1,4.64440011978149,450.8,308.26,0.774661216274596,0.318999999999988
"51_4C_11","51_4C","51",251,31.125,0,1,4.73271036148071,450.9,307.81,0.460977222864626,0
"51_4C_11","51_4C","51",252,31.25,0,0,NA,450.9,307.81,0,0
"51_4C_11","51_4C","51",253,31.375,0,1,4.4032998085022,451.1,308.07,0.328024389337155,-0.042200000000004
"51_4C_11","51_4C","51",254,31.5,0,1,4.29617643356323,451.11,307.9,0.170293863659279,0
"51_4C_11","51_4C","51",255,31.625,0,0,NA,451.11,307.9,0,0
"51_4C_11","51_4C","51",256,31.75,0,1,5.29266786575317,451.38,307.56,0.434165866921817,-0.0821999999999926
"51_4C_11","51_4C","51",257,31.875,0,1,5,451,307.5,0.384707681233423,0
"51_4C_11","51_4C","51",258,32,0,0,NA,451,307.5,0,0
"51_4C_11","51_4C","51",259,32.125,0,1,5.05560827255249,450.92,307.57,0.10630145812733,0.0362999999999919
"51_4C_11","51_4C","51",260,32.25,0,1,4.4320182800293,450.37,307.46,0.56089214649522,0
"51_4C_11","51_4C","51",261,32.375,0,0,NA,450.37,307.46,0,0
"51_4C_11","51_4C","51",262,32.5,0,1,4.30334234237671,450.15,306.85,0.648459713474908,-0.161299999999995
"51_4C_11","51_4C","51",263,32.625,0,1,4.73271036148071,450.19,307.1,0.253179778023446,0.0569999999999941
"51_4C_11","51_4C","51",264,32.75,0,1,4.86371183395386,450.24,307.32,0.225610283453543,-0.110199999999981
"51_4C_11","51_4C","51",265,32.875,0,1,4.60857009887695,450.5,306.76,0.617413961617324,0
"51_4C_11","51_4C","51",266,33,0,1,4.60857009887695,450.5,306.76,0,0
"51_4C_11","51_4C","51",267,33.125,0,1,4.69213390350342,450.34,306.89,0.2061552812809,0.100100000000016
"51_4C_11","51_4C","51",268,33.25,0,1,4.3159761428833,449.69,306.86,0.650691939399874,0.444299999999987
"51_4C_11","51_4C","51",269,33.375,0,1,4.4721360206604,449,307,0.704059656563272,1.32639999999998
"51_4C_11","51_4C","51",270,33.5,0,1,4.29617643356323,447.1,307.11,1.90318154677895,-0.66169999999993
"51_4C_11","51_4C","51",271,33.625,0,1,3.83653593063354,447.45,307.14,0.35128336140497,-0.051400000000006
"51_4C_11","51_4C","51",272,33.75,0,1,3.79621624946594,447.28,307.41,0.319061122670918,-0.017800000000008
"51_4C_11","51_4C","51",273,33.875,0,1,3.84965634346008,447.21,307.3,0.130384048104061,0.0223999999999973
"51_4C_11","51_4C","51",274,34,0,1,3.61316752433777,446.78,307.37,0.435660418215845,-0.0255000000000122
"51_4C_11","51_4C","51",275,34.125,0,1,3.63458633422852,446.81,307.19,0.182482875908958,0
"51_4C_11","51_4C","51",276,34.25,0,0,NA,446.81,307.19,0,0
"51_4C_11","51_4C","51",277,34.375,0,1,3.61316752433777,443.78,308.63,3.35477271957433,0
"51_4C_11","51_4C","51",278,34.5,0,0,NA,443.78,308.63,0,0
"51_4C_11","51_4C","51",279,34.625,0,1,3.61316752433777,443.78,308.63,0,0
"51_4C_11","51_4C","51",280,34.75,0,1,3.10949110984802,443,308.81,0.800499843847555,0
"51_4C_11","51_4C","51",281,34.875,0,0,NA,443,308.81,0,0
"51_4C_11","51_4C","51",282,35,0,0,NA,443,308.81,0,0
"51_4C_11","51_4C","51",283,35.125,0,0,NA,443,308.81,0,0
"51_4C_11","51_4C","51",284,35.25,0,0,NA,443,308.81,0,0
"51_4C_11","51_4C","51",285,35.375,0,0,NA,443,308.81,0,0
"51_4C_11","51_4C","51",286,35.5,0,0,NA,443,308.81,0,0
