"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3A_09","06_3A","06",33,3.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",34,3.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",35,3.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",36,3.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",37,3.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",38,3.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",39,3.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",40,4,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",41,4.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",42,4.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",43,4.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",44,4.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",45,4.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",46,4.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",47,4.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",48,5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",49,5.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",50,5.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",51,5.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",52,5.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",53,5.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",54,5.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",55,5.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",56,6,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",57,6.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",58,6.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",59,6.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",60,6.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",61,6.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",62,6.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",63,6.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",64,7,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",65,7.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",66,7.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",67,7.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",68,7.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",69,7.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",70,7.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",71,7.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",72,8,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",73,8.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",74,8.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",75,8.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",76,8.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",77,8.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",78,8.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",79,8.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",80,9,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",81,9.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",82,9.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",83,9.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",84,9.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",85,9.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",86,9.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",87,9.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",88,10,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",89,10.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",90,10.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",91,10.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",92,10.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",93,10.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",94,10.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",95,10.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",96,11,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",97,11.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",98,11.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",99,11.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",100,11.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",101,11.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",102,11.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",103,11.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",104,12,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",105,12.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",106,12.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",107,12.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",108,12.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",109,12.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",110,12.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",111,12.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",112,13,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",113,13.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",114,13.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",115,13.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",116,13.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",117,13.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",118,13.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",119,13.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",120,14,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",121,14.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",122,14.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",123,14.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",124,14.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",125,14.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",126,14.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",127,14.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",128,15,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",129,15.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",130,15.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",131,15.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",132,15.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",133,15.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",134,15.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",135,15.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",136,16,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",137,16.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",138,16.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",139,16.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",140,16.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",141,16.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",142,16.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",143,16.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",144,17,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",145,17.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",146,17.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",147,17.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",148,17.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",149,17.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",150,17.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",151,17.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",152,18,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",153,18.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",154,18.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",155,18.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",156,18.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",157,18.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",158,18.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",159,18.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",160,19,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",161,19.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",162,19.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",163,19.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",164,19.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",165,19.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",166,19.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",167,19.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",168,20,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",169,20.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",170,20.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",171,20.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",172,20.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",173,20.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",174,20.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",175,20.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",176,21,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",177,21.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",178,21.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",179,21.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",180,21.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",181,21.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",182,21.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",183,21.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",184,22,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",185,22.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",186,22.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",187,22.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",188,22.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",189,22.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",190,22.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",191,22.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",192,23,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",193,23.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",194,23.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",195,23.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",196,23.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",197,23.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",198,23.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",199,23.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",200,24,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",201,24.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",202,24.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",203,24.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",204,24.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",205,24.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",206,24.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",207,24.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",208,25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",209,25.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",210,25.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",211,25.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",212,25.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",213,25.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",214,25.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",215,25.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",216,26,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",217,26.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",218,26.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",219,26.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",220,26.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",221,26.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",222,26.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",223,26.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",224,27,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",225,27.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",226,27.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",227,27.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",228,27.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",229,27.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",230,27.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",231,27.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",232,28,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",233,28.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",234,28.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",235,28.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",236,28.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",237,28.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",238,28.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",239,28.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",240,29,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",241,29.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",242,29.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",243,29.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",244,29.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",245,29.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",246,29.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",247,29.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",248,30,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",249,30.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",250,30.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",251,30.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",252,30.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",253,30.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",254,30.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",255,30.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",256,31,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",257,31.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",258,31.25,0,1,3.16227769851685,346.5,137.5,0,0
"06_3A_09","06_3A","06",259,31.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",260,31.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",261,31.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",262,31.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",263,31.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",264,32,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",265,32.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",266,32.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",267,32.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",268,32.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",269,32.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",270,32.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",271,32.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",272,33,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",273,33.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",274,33.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",275,33.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",276,33.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",277,33.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",278,33.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",279,33.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",280,34,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",281,34.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",282,34.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",283,34.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",284,34.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",285,34.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",286,34.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",287,34.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",288,35,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",289,35.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",290,35.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",291,35.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",292,35.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",293,35.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",294,35.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",295,35.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",296,36,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",297,36.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",298,36.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",299,36.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",300,36.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",301,36.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",302,36.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",303,36.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",304,37,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",305,37.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",306,37.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",307,37.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",308,37.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",309,37.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",310,37.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",311,37.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",312,38,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",313,38.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",314,38.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",315,38.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",316,38.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",317,38.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",318,38.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",319,38.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",320,39,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",321,39.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",322,39.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",323,39.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",324,39.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",325,39.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",326,39.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",327,39.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",328,40,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",329,40.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",330,40.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",331,40.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",332,40.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",333,40.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",334,40.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",335,40.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",336,41,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",337,41.125,0,4,3.16227769851685,346.5,137.5,0,0
"06_3A_09","06_3A","06",338,41.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",339,41.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",340,41.5,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",341,41.625,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",342,41.75,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",343,41.875,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",344,42,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",345,42.125,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",346,42.25,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",347,42.375,0,0,NA,346.5,137.5,0,0
"06_3A_09","06_3A","06",348,42.5,0,0,NA,346.5,137.5,0,0
