"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_21","23_1A","23",25,-1.125,0,0,NA,39.5,64,0,0
"23_1A_21","23_1A","23",26,-1,0,0,NA,39.5,64,0,0
"23_1A_21","23_1A","23",27,-0.875,0,0,NA,39.5,64,0,0
"23_1A_21","23_1A","23",28,-0.75,0,0,NA,39.5,64,0,0
"23_1A_21","23_1A","23",29,-0.625,0,0,NA,39.5,64,0,0
"23_1A_21","23_1A","23",30,-0.5,0,0,NA,39.5,64,0,0
"23_1A_21","23_1A","23",31,-0.375,0,1,3.30277562141418,89,70.5,49.9249436654665,199.495
"23_1A_21","23_1A","23",32,-0.25,0,1,6.59982633590698,92.35,75.68,6.16886537379444,11.0586
"23_1A_21","23_1A","23",33,-0.125,0,1,6.05075216293335,93.61,77,1.82482875908946,0.740999999999989
"23_1A_21","23_1A","23",34,0,0,1,6.51514101028442,93.8,77.38,0.424852915724955,-0.0778999999999957
"23_1A_21","23_1A","23",35,0.125,0,1,6.14428186416626,93.85,77.15,0.235372045918786,-0.049099999999995
"23_1A_21","23_1A","23",36,0.25,0,1,5.55960559844971,93.42,77.27,0.446430285710985,0.0477000000000026
"23_1A_21","23_1A","23",37,0.375,0,1,5.93072080612183,93.27,77.13,0.205182845286836,-0.101800000000005
"23_1A_21","23_1A","23",38,0.5,0,1,6.50931119918823,93.79,77.3,0.547083174663607,0.0056999999999956
"23_1A_21","23_1A","23",39,0.625,0,1,6.14428186416626,93.85,77.15,0.161554944214023,-0.10649999999999
"23_1A_21","23_1A","23",40,0.75,0,1,6.93774080276489,93.4,77.68,0.695269731830741,0
"23_1A_21","23_1A","23",41,0.875,0,0,NA,93.4,77.68,0,0
"23_1A_21","23_1A","23",42,1,0,0,NA,93.4,77.68,0,0
"23_1A_21","23_1A","23",43,1.125,0,1,6.604651927948,93.61,77.1,0.616846820531655,-3.72470000000009
"23_1A_21","23_1A","23",44,1.25,0,1,5.98718357086182,94.82,83.96,6.96589549160766,46.6915
"23_1A_21","23_1A","23",45,1.375,0,1,6.12887334823608,96.33,90.5,6.71205631680785,15.7312
"23_1A_21","23_1A","23",46,1.5,0,1,6.3577094078064,96.31,92.91,2.41008298612309,0
"23_1A_21","23_1A","23",47,1.625,0,0,NA,96.31,92.91,0,0
"23_1A_21","23_1A","23",48,1.75,0,1,5.84936571121216,96.77,93.5,0.748131004570722,0.405500000000003
"23_1A_21","23_1A","23",49,1.875,0,1,6.12263631820679,97.1,93.93,0.54203320931471,-0.0579000000000001
"23_1A_21","23_1A","23",50,2,0,1,5.99872303009033,97.12,93.78,0.151327459504223,-1.52030000000006
"23_1A_21","23_1A","23",51,2.125,0,1,3.72725701332092,96.63,103.85,10.0819145007285,62.2967
"23_1A_21","23_1A","23",52,2.25,0,1,6.16178941726685,92.8,109.85,7.1182090444156,0.325600000000025
"23_1A_21","23_1A","23",53,2.375,0,1,6.08500528335571,92.48,109.7,0.353411940941436,0
"23_1A_21","23_1A","23",54,2.5,0,0,NA,92.48,109.7,0,0
"23_1A_21","23_1A","23",55,2.625,0,1,5.8713173866272,92.4,109.87,0.18788294228056,0
"23_1A_21","23_1A","23",56,2.75,0,0,NA,92.4,109.87,0,0
"23_1A_21","23_1A","23",57,2.875,0,1,6.05984449386597,84.96,119.72,12.3440714515106,0
"23_1A_21","23_1A","23",58,3,0,0,NA,84.96,119.72,0,0
"23_1A_21","23_1A","23",59,3.125,0,1,6.46148061752319,74.79,129.7,14.2488350401006,51.5821000000003
"23_1A_21","23_1A","23",60,3.25,0,1,6.07594156265259,72.24,132.27,3.62041434092842,12.9532000000001
"23_1A_21","23_1A","23",61,3.375,0,1,5.39860010147095,69.69,134.78,3.57807210659594,32.6843999999999
"23_1A_21","23_1A","23",62,3.5,0,1,6.33962774276733,63.31,141.32,9.13652012529934,0
"23_1A_21","23_1A","23",63,3.625,0,0,NA,63.31,141.32,0,0
"23_1A_21","23_1A","23",64,3.75,0,1,6.48183870315552,58.31,146.23,7.00771717465823,30.8638
"23_1A_21","23_1A","23",65,3.875,0,1,5.43372583389282,55.26,149.41,4.40623421982991,0
"23_1A_21","23_1A","23",66,4,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",67,4.125,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",68,4.25,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",69,4.375,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",70,4.5,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",71,4.625,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",72,4.75,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",73,4.875,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",74,5,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",75,5.125,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",76,5.25,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",77,5.375,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",78,5.5,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",79,5.625,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",80,5.75,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",81,5.875,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",82,6,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",83,6.125,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",84,6.25,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",85,6.375,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",86,6.5,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",87,6.625,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",88,6.75,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",89,6.875,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",90,7,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",91,7.125,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",92,7.25,0,0,NA,55.26,149.41,0,0
"23_1A_21","23_1A","23",93,7.375,0,1,5.11349201202393,45.53,146.12,10.2711732533338,38.3523
"23_1A_21","23_1A","23",94,7.5,0,1,4.61096954345703,41.94,145.08,3.73760618578255,0
"23_1A_21","23_1A","23",95,7.625,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",96,7.75,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",97,7.875,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",98,8,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",99,8.125,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",100,8.25,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",101,8.375,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",102,8.5,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",103,8.625,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",104,8.75,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",105,8.875,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",106,9,0,0,NA,41.94,145.08,0,0
"23_1A_21","23_1A","23",107,9.125,0,1,3.30277562141418,20.5,121,32.2415880502186,-12.04
"23_1A_21","23_1A","23",108,9.25,0,1,3.16227769851685,20.5,121.5,0.5,0
"23_1A_21","23_1A","23",109,9.375,0,0,NA,20.5,121.5,0,0
"23_1A_21","23_1A","23",110,9.5,0,0,NA,20.5,121.5,0,0
"23_1A_21","23_1A","23",111,9.625,0,1,4,20,121,0.707106781186548,0
"23_1A_21","23_1A","23",112,9.75,0,0,NA,20,121,0,0
"23_1A_21","23_1A","23",113,9.875,0,0,NA,20,121,0,0
"23_1A_21","23_1A","23",114,10,0,0,NA,20,121,0,0
"23_1A_21","23_1A","23",115,10.125,0,1,3.16227769851685,20.5,121.5,0.707106781186548,0
"23_1A_21","23_1A","23",116,10.25,0,0,NA,20.5,121.5,0,0
"23_1A_21","23_1A","23",117,10.375,0,1,3.16227769851685,21.5,118.5,3.16227766016838,-1.24000000000001
"23_1A_21","23_1A","23",118,10.5,0,1,3.63458633422852,21.19,118.81,0.43840620433566,0
"23_1A_21","23_1A","23",119,10.625,0,0,NA,21.19,118.81,0,0
"23_1A_21","23_1A","23",120,10.75,0,0,NA,21.19,118.81,0,0
"23_1A_21","23_1A","23",121,10.875,0,1,3.10949110984802,21.19,119,0.189999999999998,0
"23_1A_21","23_1A","23",122,11,0,0,NA,21.19,119,0,0
"23_1A_21","23_1A","23",123,11.125,0,0,NA,21.19,119,0,0
"23_1A_21","23_1A","23",124,11.25,0,0,NA,21.19,119,0,0
"23_1A_21","23_1A","23",125,11.375,0,1,3.61316752433777,21.37,118.78,0.284253408071037,0.0849999999999997
"23_1A_21","23_1A","23",126,11.5,0,1,3.16227769851685,21.5,118.5,0.308706980808663,0
"23_1A_21","23_1A","23",127,11.625,0,1,3.16227769851685,21.5,118.5,0,0
"23_1A_21","23_1A","23",128,11.75,0,0,NA,21.5,118.5,0,0
"23_1A_21","23_1A","23",129,11.875,0,0,NA,21.5,118.5,0,0
"23_1A_21","23_1A","23",130,12,0,1,4.12310552597046,24.5,119,3.04138126514911,0.975000000000001
"23_1A_21","23_1A","23",131,12.125,0,1,4.30334234237671,24.85,118.85,0.380788655293199,-0.122500000000006
"23_1A_21","23_1A","23",132,12.25,0,1,4.3159761428833,24.86,119.69,0.840059521700698,0.0431999999999976
"23_1A_21","23_1A","23",133,12.375,0,1,4.7646369934082,24.98,119.74,0.13,-0.0537999999999978
"23_1A_21","23_1A","23",134,12.5,0,1,4.34192895889282,24.84,119,0.753126815350504,0
"23_1A_21","23_1A","23",135,12.625,0,0,NA,24.84,119,0,0
"23_1A_21","23_1A","23",136,12.75,0,1,4.34192895889282,25,119.16,0.226274169979693,0
"23_1A_21","23_1A","23",137,12.875,0,0,NA,25,119.16,0,0
"23_1A_21","23_1A","23",138,13,0,1,4.61067152023315,24.71,119.29,0.317804971641417,0.0128000000000011
"23_1A_21","23_1A","23",139,13.125,0,1,4.60857009887695,24.76,119.5,0.215870331449223,0.0166999999999981
"23_1A_21","23_1A","23",140,13.25,0,1,4.8228497505188,24.8,119.57,0.0806225774829792,-0.0124999999999978
"23_1A_21","23_1A","23",141,13.375,0,1,4.69213390350342,24.89,119.34,0.24698178070456,0
"23_1A_21","23_1A","23",142,13.5,0,0,NA,24.89,119.34,0,0
"23_1A_21","23_1A","23",143,13.625,0,1,5.10945129394531,25,119.65,0.328937684067972,-0.1435
"23_1A_21","23_1A","23",144,13.75,0,1,4.61067152023315,24.71,119.29,0.462276973253048,-0.0900999999999978
"23_1A_21","23_1A","23",145,13.875,0,1,4.60857009887695,24.76,119.5,0.215870331449223,-0.0593999999999985
"23_1A_21","23_1A","23",146,14,0,1,4.34192895889282,25,119.16,0.416173040933698,0
"23_1A_21","23_1A","23",147,14.125,0,1,4.34192895889282,25,119.16,0,0
"23_1A_21","23_1A","23",148,14.25,0,1,5.05560827255249,24.92,119.57,0.417731971484105,0.9998
"23_1A_21","23_1A","23",149,14.375,0,1,5.05560827255249,27.08,122.43,3.58402008922942,1.83799999999998
"23_1A_21","23_1A","23",150,14.5,0,1,4.48780488967896,27.11,123.05,0.62072538211353,-0.246699999999994
"23_1A_21","23_1A","23",151,14.625,0,1,4.89098739624023,27.36,122.64,0.480208288141716,-0.130199999999999
"23_1A_21","23_1A","23",152,14.75,0,1,4.82030439376831,27.2,122.86,0.272029410174708,0.00559999999999944
"23_1A_21","23_1A","23",153,14.875,0,1,4.69213390350342,26.89,122.66,0.368917334913935,-0.0681999999999994
"23_1A_21","23_1A","23",154,15,0,1,4.69213390350342,27.11,122.66,0.219999999999999,-0.0241999999999997
"23_1A_21","23_1A","23",155,15.125,0,1,4.34192895889282,27,122.84,0.210950231097295,-0.0876000000000026
"23_1A_21","23_1A","23",156,15.25,0,1,5.22496700286865,27.24,122.5,0.416173040933698,-1.314
"23_1A_21","23_1A","23",157,15.375,0,1,4.69213390350342,23.72,123.88,3.78084646607079,-12.9808
"23_1A_21","23_1A","23",158,15.5,0,1,4.34192895889282,27,122.84,3.44093010681705,-4.44719999999999
"23_1A_21","23_1A","23",159,15.625,0,1,4.48923778533936,25.79,123.3,1.29448831589937,-2.12249999999999
"23_1A_21","23_1A","23",160,15.75,0,1,5.22496700286865,27.24,122.5,1.65604951616792,0.0295000000000052
"23_1A_21","23_1A","23",161,15.875,0,1,5.11349201202393,27.47,122.88,0.444184646290253,-0.0386999999999955
"23_1A_21","23_1A","23",162,16,0,1,5.22496700286865,27.5,122.76,0.123693168768521,0.0224999999999983
"23_1A_21","23_1A","23",163,16.125,0,1,5.22149276733398,27.45,122.56,0.206155281280886,-0.0135000000000011
"23_1A_21","23_1A","23",164,16.25,0,1,4.86371183395386,27.24,122.68,0.241867732448959,-1.0161
"23_1A_21","23_1A","23",165,16.375,0,1,5.10167217254639,32.33,123.12,5.10898228613097,41.5908
"23_1A_21","23_1A","23",166,16.5,0,1,5.40542221069336,41.05,116.77,10.7870709648171,32.6323
"23_1A_21","23_1A","23",167,16.625,0,1,5.42743539810181,40.94,111.48,5.29114354369638,0
"23_1A_21","23_1A","23",168,16.75,0,0,NA,40.94,111.48,0,0
"23_1A_21","23_1A","23",169,16.875,0,1,5.99875783920288,40.81,111.84,0.382753184180091,0.0937999999999971
"23_1A_21","23_1A","23",170,17,0,1,5.94055652618408,40.67,112.05,0.252388589282474,0.125299999999996
"23_1A_21","23_1A","23",171,17.125,0,1,5.62512254714966,40.78,112.72,0.67896980787072,0
"23_1A_21","23_1A","23",172,17.25,0,0,NA,40.78,112.72,0,0
"23_1A_21","23_1A","23",173,17.375,0,1,5.65685415267944,41,112,0.752861208988747,0.0150000000000006
"23_1A_21","23_1A","23",174,17.5,0,1,5.49478340148926,40.61,111.86,0.414366987102014,0
"23_1A_21","23_1A","23",175,17.625,0,0,NA,40.61,111.86,0,0
"23_1A_21","23_1A","23",176,17.75,0,1,5.728196144104,40.82,111.86,0.210000000000001,0
"23_1A_21","23_1A","23",177,17.875,0,0,NA,40.82,111.86,0,0
"23_1A_21","23_1A","23",178,18,0,0,NA,40.82,111.86,0,0
"23_1A_21","23_1A","23",179,18.125,0,2,5.73396348953247,37.5,104,8.5324088040834,10.3114
"23_1A_21","23_1A","23",180,18.25,0,1,5.07377624511719,36.88,102.95,1.21938509093723,0.377999999999998
"23_1A_21","23_1A","23",181,18.375,0,1,6.28744983673096,36.88,102.59,0.359999999999999,0
"23_1A_21","23_1A","23",182,18.5,0,0,NA,36.88,102.59,0,0
"23_1A_21","23_1A","23",183,18.625,0,0,NA,36.88,102.59,0,0
"23_1A_21","23_1A","23",184,18.75,0,1,5.67096090316772,36.95,102.5,0.114017542509917,-0.0177000000000012
"23_1A_21","23_1A","23",185,18.875,0,1,5.91993284225464,36.89,102.65,0.161554944214041,0.0789000000000011
"23_1A_21","23_1A","23",186,19,0,1,5.4141206741333,36.7,103.1,0.488466989672781,-0.15089999999999
"23_1A_21","23_1A","23",187,19.125,0,1,5.73584413528442,36.76,102.79,0.315753068076926,0.0101000000000018
"23_1A_21","23_1A","23",188,19.25,0,1,5.41405010223389,36.98,102.8,0.220227155455451,-0.0620999999999979
"23_1A_21","23_1A","23",189,19.375,0,1,5.43081712722778,36.7,102.75,0.284429253066551,2.56099999999993
"23_1A_21","23_1A","23",190,19.5,0,1,5.10945129394531,29,94.65,11.1758668567588,0
"23_1A_21","23_1A","23",191,19.625,0,0,NA,29,94.65,0,0
"23_1A_21","23_1A","23",192,19.75,0,1,4.4721360206604,29,94.65,0,0
"23_1A_21","23_1A","23",193,19.875,0,0,NA,29,94.65,0,0
"23_1A_21","23_1A","23",194,20,0,0,NA,29,94.65,0,0
"23_1A_21","23_1A","23",195,20.125,0,0,NA,29,94.65,0,0
"23_1A_21","23_1A","23",196,20.25,0,0,NA,29,94.65,0,0
"23_1A_21","23_1A","23",197,20.375,0,1,3.72684335708618,64.45,63.67,47.0793256111427,97.8990999999999
"23_1A_21","23_1A","23",198,20.5,0,1,3.60555124282837,67.5,64,3.06780051502701,0
"23_1A_21","23_1A","23",199,20.625,0,0,NA,67.5,64,0,0
"23_1A_21","23_1A","23",200,20.75,0,1,4.30334234237671,87.85,69.85,21.1741587790401,121.755
"23_1A_21","23_1A","23",201,20.875,0,1,4.08501148223877,93.1,72.4,5.83652293750312,34.7865
"23_1A_21","23_1A","23",202,21,0,1,3.61316752433777,99.76,72.33,6.66036785770877,0
"23_1A_21","23_1A","23",203,21.125,0,0,NA,99.76,72.33,0,0
"23_1A_21","23_1A","23",204,21.25,0,0,NA,99.76,72.33,0,0
"23_1A_21","23_1A","23",205,21.375,0,0,NA,99.76,72.33,0,0
"23_1A_21","23_1A","23",206,21.5,0,0,NA,99.76,72.33,0,0
"23_1A_21","23_1A","23",207,21.625,0,2,3.16227769851685,110.5,84.5,16.2313431360439,0
"23_1A_21","23_1A","23",208,21.75,0,0,NA,110.5,84.5,0,0
"23_1A_21","23_1A","23",209,21.875,0,1,3.10949110984802,112,85.81,1.99150696709803,0.782799999999992
"23_1A_21","23_1A","23",210,22,0,1,3.63458633422852,112.19,86.19,0.424852915724955,0.0171000000000004
"23_1A_21","23_1A","23",211,22.125,0,1,3.9712381362915,112,86.33,0.236008474424117,-0.196699999999998
"23_1A_21","23_1A","23",212,22.25,0,1,3.61316752433777,112.63,85.78,0.836301381082198,-0.699399999999991
"23_1A_21","23_1A","23",213,22.375,0,1,3.9712381362915,112,86.33,0.836301381082198,0.265499999999996
"23_1A_21","23_1A","23",214,22.5,0,1,4.60857009887695,111.5,86.24,0.508035431835222,0
"23_1A_21","23_1A","23",215,22.625,0,0,NA,111.5,86.24,0,0
"23_1A_21","23_1A","23",216,22.75,0,1,3.61316752433777,111.63,86.22,0.131529464379654,0.0277999999999992
"23_1A_21","23_1A","23",217,22.875,0,1,3.10949110984802,111.81,86,0.284253408071041,-0.0558000000000025
"23_1A_21","23_1A","23",218,23,0,1,3.30277562141418,111.5,86,0.310000000000002,0
"23_1A_21","23_1A","23",219,23.125,0,0,NA,111.5,86,0,0
"23_1A_21","23_1A","23",220,23.25,0,1,3.57600021362305,113.5,94.72,8.94641827772433,0
"23_1A_21","23_1A","23",221,23.375,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",222,23.5,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",223,23.625,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",224,23.75,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",225,23.875,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",226,24,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",227,24.125,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",228,24.25,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",229,24.375,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",230,24.5,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",231,24.625,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",232,24.75,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",233,24.875,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",234,25,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",235,25.125,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",236,25.25,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",237,25.375,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",238,25.5,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",239,25.625,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",240,25.75,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",241,25.875,0,1,3.10949110984802,113.5,94.72,0,0
"23_1A_21","23_1A","23",242,26,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",243,26.125,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",244,26.25,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",245,26.375,0,1,6.22847509384155,113.5,94.72,0,0
"23_1A_21","23_1A","23",246,26.5,0,0,NA,113.5,94.72,0,0
"23_1A_21","23_1A","23",247,26.625,0,1,6.78216505050659,104.64,108.55,16.424630893874,0
"23_1A_21","23_1A","23",248,26.75,0,0,NA,104.64,108.55,0,0
"23_1A_21","23_1A","23",249,26.875,0,1,5.67867755889893,104.48,109.13,0.60166435825965,0
"23_1A_21","23_1A","23",250,27,0,0,NA,104.48,109.13,0,0
"23_1A_21","23_1A","23",251,27.125,0,1,6.03209924697876,103.94,109.69,0.777946013551075,-0.176200000000005
"23_1A_21","23_1A","23",252,27.25,0,1,6.28744792938232,104.09,109.52,0.226715680975098,0.0737000000000018
"23_1A_21","23_1A","23",253,27.375,0,1,6.4794487953186,104.23,109.21,0.340147027033901,-0.122100000000003
"23_1A_21","23_1A","23",254,27.5,0,1,6.24294328689575,104,109.5,0.370135110466442,-0.189000000000007
"23_1A_21","23_1A","23",255,27.625,0,1,6.21357583999634,104.04,108.88,0.621288982680368,-0.39660000000001
"23_1A_21","23_1A","23",256,27.75,0,1,6.30136775970459,103.89,109.51,0.647610994347698,0.00600000000000116
"23_1A_21","23_1A","23",257,27.875,0,1,6.36836194992065,103.85,109.51,0.0400000000000063,-0.000800000000000534
"23_1A_21","23_1A","23",258,28,0,1,6.37642383575439,103.87,109.38,0.13152946437967,0.00269999999999949
"23_1A_21","23_1A","23",259,28.125,0,1,6.27457571029663,103.94,109.37,0.0707106781186467,0.00580000000000196
"23_1A_21","23_1A","23",260,28.25,0,1,6.27457571029663,104.06,109.63,0.286356421265521,-0.0689999999999959
"23_1A_21","23_1A","23",261,28.375,0,1,5.83646106719971,104.2,109.3,0.358468966578697,-0.1175
"23_1A_21","23_1A","23",262,28.5,0,1,6.47701501846313,103.95,109.55,0.353553390593274,-0.152499999999996
"23_1A_21","23_1A","23",263,28.625,0,1,5.69702243804932,104.27,109.26,0.431856457633773,-0.132999999999992
"23_1A_21","23_1A","23",264,28.75,0,1,6.28744792938232,104.09,109.52,0.316227766016826,-0.0151999999999958
"23_1A_21","23_1A","23",265,28.875,0,1,6.39069700241089,104.16,109.51,0.0707106781186467,-0.0121999999999977
"23_1A_21","23_1A","23",266,29,0,1,6.12164115905762,104,109.61,0.188679622641126,-0.225799999999992
"23_1A_21","23_1A","23",267,29.125,0,1,7.1918625831604,104.68,108.44,1.35325533436969,-1.47460000000002
"23_1A_21","23_1A","23",268,29.25,0,1,6.15445899963379,104.06,109.34,1.09288608738515,0.2802
"23_1A_21","23_1A","23",269,29.375,0,1,6.05075216293335,104,109.61,0.276586333718783,0.0362999999999981
"23_1A_21","23_1A","23",270,29.5,0,1,6.223801612854,103.98,109.74,0.131529464379654,-0.0350999999999983
"23_1A_21","23_1A","23",271,29.625,0,1,6.13973808288574,103.98,109.47,0.269999999999996,-0.00810000000000019
"23_1A_21","23_1A","23",272,29.75,0,1,6.24294328689575,104,109.5,0.0360555127546386,0.00139999999999958
"23_1A_21","23_1A","23",273,29.875,0,1,6.2613263130188,104.1,109.48,0.101980390271849,-0.027599999999998
"23_1A_21","23_1A","23",274,30,0,1,6.3345832824707,103.85,109.61,0.281780056072105,-0.0121000000000014
"23_1A_21","23_1A","23",275,30.125,0,1,6.03209924697876,103.94,109.69,0.120415945787924,-0.014699999999998
"23_1A_21","23_1A","23",276,30.25,0,1,6.24237298965454,104.15,109.27,0.469574275274961,-0.128100000000004
"23_1A_21","23_1A","23",277,30.375,0,1,6.24294328689575,104,109.5,0.274590604354926,0.0527000000000009
"23_1A_21","23_1A","23",278,30.5,0,1,6.03209924697876,103.94,109.69,0.199248588451711,-0.0816999999999976
"23_1A_21","23_1A","23",279,30.625,0,1,6.14631080627441,103.94,109.26,0.429999999999993,-0.0945999999999979
"23_1A_21","23_1A","23",280,30.75,0,1,6.28744792938232,103.91,109.48,0.222036033111744,0.072899999999999
"23_1A_21","23_1A","23",281,30.875,0,1,6.39800214767456,104.12,109.84,0.416773319683498,-0.0768000000000051
"23_1A_21","23_1A","23",282,31,0,1,6.05984449386597,103.96,109.72,0.200000000000011,0.00719999999999927
"23_1A_21","23_1A","23",283,31.125,0,1,6.31784963607788,104.11,109.46,0.30016662039608,-0.00780000000000415
"23_1A_21","23_1A","23",284,31.25,0,1,6.35812902450562,103.85,109.34,0.286356421265528,-0.0270000000000012
"23_1A_21","23_1A","23",285,31.375,0,1,6.27457571029663,103.94,109.37,0.094868329805055,0.012600000000001
"23_1A_21","23_1A","23",286,31.5,0,1,6.44988489151001,103.95,109.76,0.390128184062624,-0.0155000000000025
"23_1A_21","23_1A","23",287,31.625,0,1,6.05984449386597,103.96,109.72,0.0412310562561805,0.00539999999999984
"23_1A_21","23_1A","23",288,31.75,0,1,6.5966625213623,104.06,109.61,0.14866068747319,0.0250000000000006
"23_1A_21","23_1A","23",289,31.875,0,1,6.03863573074341,104.09,109.41,0.20223748416157,0
"23_1A_21","23_1A","23",290,32,0,0,NA,104.09,109.41,0,0
"23_1A_21","23_1A","23",291,32.125,0,0,NA,104.09,109.41,0,0
"23_1A_21","23_1A","23",292,32.25,0,0,NA,104.09,109.41,0,0
"23_1A_21","23_1A","23",293,32.375,0,0,NA,104.09,109.41,0,0
