"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5D_09","02_5D","02",150,13.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",151,13.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",152,13.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",153,13.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",154,14,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",155,14.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",156,14.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",157,14.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",158,14.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",159,14.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",160,14.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",161,14.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",162,15,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",163,15.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",164,15.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",165,15.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",166,15.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",167,15.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",168,15.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",169,15.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",170,16,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",171,16.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",172,16.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",173,16.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",174,16.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",175,16.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",176,16.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",177,16.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",178,17,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",179,17.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",180,17.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",181,17.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",182,17.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",183,17.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",184,17.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",185,17.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",186,18,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",187,18.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",188,18.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",189,18.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",190,18.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",191,18.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",192,18.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",193,18.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",194,19,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",195,19.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",196,19.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",197,19.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",198,19.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",199,19.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",200,19.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",201,19.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",202,20,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",203,20.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",204,20.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",205,20.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",206,20.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",207,20.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",208,20.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",209,20.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",210,21,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",211,21.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",212,21.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",213,21.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",214,21.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",215,21.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",216,21.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",217,21.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",218,22,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",219,22.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",220,22.25,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",221,22.375,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",222,22.5,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",223,22.625,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",224,22.75,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",225,22.875,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",226,23,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",227,23.125,0,0,NA,551.45,444.15,0,0
"02_5D_09","02_5D","02",228,23.25,0,1,4.7646369934082,551.98,450.74,6.61127824251864,6.00749999999981
"02_5D_09","02_5D","02",229,23.375,0,1,5.10945129394531,552,451.65,0.910219753685857,0
"02_5D_09","02_5D","02",230,23.5,0,0,NA,552,451.65,0,0
"02_5D_09","02_5D","02",231,23.625,0,0,NA,552,451.65,0,0
"02_5D_09","02_5D","02",232,23.75,0,1,4.8445897102356,551.71,458.39,6.74623598757115,0
"02_5D_09","02_5D","02",233,23.875,0,0,NA,551.71,458.39,0,0
"02_5D_09","02_5D","02",234,24,0,1,4.9516773223877,551.81,458.42,0.104403065089027,0
"02_5D_09","02_5D","02",235,24.125,0,0,NA,551.81,458.42,0,0
"02_5D_09","02_5D","02",236,24.25,0,0,NA,551.81,458.42,0,0
"02_5D_09","02_5D","02",237,24.375,0,0,NA,551.81,458.42,0,0
"02_5D_09","02_5D","02",238,24.5,0,1,4.62920379638672,551.55,458.72,0.396988664825587,0.148999999999993
"02_5D_09","02_5D","02",239,24.625,0,1,5.13286828994751,551.3,459,0.375366487582449,0
"02_5D_09","02_5D","02",240,24.75,0,0,NA,551.3,459,0,0
"02_5D_09","02_5D","02",241,24.875,0,0,NA,551.3,459,0,0
"02_5D_09","02_5D","02",242,25,0,1,4.62920379638672,551.55,458.72,0.375366487582449,0
"02_5D_09","02_5D","02",243,25.125,0,0,NA,551.55,458.72,0,0
"02_5D_09","02_5D","02",244,25.25,0,0,NA,551.55,458.72,0,0
"02_5D_09","02_5D","02",245,25.375,0,0,NA,551.55,458.72,0,0
"02_5D_09","02_5D","02",246,25.5,0,0,NA,551.55,458.72,0,0
"02_5D_09","02_5D","02",247,25.625,0,0,NA,551.55,458.72,0,0
"02_5D_09","02_5D","02",248,25.75,0,1,5,551.5,459,0.284429253066523,-0.0812999999999806
"02_5D_09","02_5D","02",249,25.875,0,1,4.69613313674927,551.67,458.74,0.310644491340151,-0.111099999999966
"02_5D_09","02_5D","02",250,26,0,1,4.57052564620972,551.2,458.86,0.485077313425314,0
"02_5D_09","02_5D","02",251,26.125,0,0,NA,551.2,458.86,0,0
"02_5D_09","02_5D","02",252,26.25,0,0,NA,551.2,458.86,0,0
"02_5D_09","02_5D","02",253,26.375,0,1,5.11532592773438,551.3,458.95,0.134536240470653,0
"02_5D_09","02_5D","02",254,26.5,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",255,26.625,0,1,5.19134998321533,551.4,458.95,0.100000000000023,0.00400000000000864
"02_5D_09","02_5D","02",256,26.75,0,1,5.08612632751465,551.44,458.71,0.24331050121195,0
"02_5D_09","02_5D","02",257,26.875,0,0,NA,551.44,458.71,0,0
"02_5D_09","02_5D","02",258,27,0,1,5.19134998321533,551.4,458.95,0.24331050121195,-0.0335999999999844
"02_5D_09","02_5D","02",259,27.125,0,1,5.02554798126221,551.16,458.77,0.300000000000011,-0.0486000000000259
"02_5D_09","02_5D","02",260,27.25,0,1,4.82044458389282,551.19,459,0.231948270094893,0
"02_5D_09","02_5D","02",261,27.375,0,0,NA,551.19,459,0,0
"02_5D_09","02_5D","02",262,27.5,0,1,5.02554798126221,551.16,458.77,0.231948270094893,0.000799999999965575
"02_5D_09","02_5D","02",263,27.625,0,1,4.66647243499756,551.44,458.73,0.282842712474699,-0.0800000000000455
"02_5D_09","02_5D","02",264,27.75,0,1,5.02554798126221,551.16,458.77,0.282842712474699,-0.0404000000000425
"02_5D_09","02_5D","02",265,27.875,0,1,5.28413534164429,551.36,459.16,0.438292140016282,-0.256100000000043
"02_5D_09","02_5D","02",266,28,0,1,5.3815541267395,551.23,458.57,0.604152298679759,-0.121700000000024
"02_5D_09","02_5D","02",267,28.125,0,1,4.66647243499756,551.44,458.73,0.264007575648926,0
"02_5D_09","02_5D","02",268,28.25,0,0,NA,551.44,458.73,0,0
"02_5D_09","02_5D","02",269,28.375,0,1,4.54521751403809,551.43,458.77,0.0412310562561667,0
"02_5D_09","02_5D","02",270,28.5,0,0,NA,551.43,458.77,0,0
"02_5D_09","02_5D","02",271,28.625,0,1,4.43828248977661,551.36,458.5,0.278926513619593,-0.144799999999981
"02_5D_09","02_5D","02",272,28.75,0,1,5,551.5,459,0.519230199429883,-0.000599999999998907
"02_5D_09","02_5D","02",273,28.875,0,1,4.89960813522339,551.71,458.94,0.218403296678451,0
"02_5D_09","02_5D","02",274,29,0,0,NA,551.71,458.94,0,0
"02_5D_09","02_5D","02",275,29.125,0,0,NA,551.71,458.94,0,0
"02_5D_09","02_5D","02",276,29.25,0,1,5.11532592773438,551.3,458.95,0.410121933088279,0
"02_5D_09","02_5D","02",277,29.375,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",278,29.5,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",279,29.625,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",280,29.75,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",281,29.875,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",282,30,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",283,30.125,0,0,NA,551.3,458.95,0,0
"02_5D_09","02_5D","02",284,30.25,0,1,4.89572763442993,550.25,466.29,7.41472184238899,18.6542999999999
"02_5D_09","02_5D","02",285,30.375,0,1,4.73271036148071,550.1,468.81,2.52446033836935,8.82419999999992
"02_5D_09","02_5D","02",286,30.5,0,1,4.86371183395386,550.24,472.32,3.51279091321985,6.68110000000005
"02_5D_09","02_5D","02",287,30.625,0,1,5.18118000030518,551.58,474.17,2.28431609021172,4.34900000000003
"02_5D_09","02_5D","02",288,30.75,0,1,5.40542221069336,552.23,476.05,1.98919581740963,-0.662900000000073
"02_5D_09","02_5D","02",289,30.875,0,1,4.89700937271118,552.02,475.77,0.350000000000045,-0.102900000000026
"02_5D_09","02_5D","02",290,31,0,1,5.49478340148926,552.39,475.86,0.380788655293207,0
"02_5D_09","02_5D","02",291,31.125,0,0,NA,552.39,475.86,0,0
"02_5D_09","02_5D","02",292,31.25,0,0,NA,552.39,475.86,0,0
"02_5D_09","02_5D","02",293,31.375,0,1,5.83646106719971,552.2,476.7,0.861220064791767,-0.404299999999952
"02_5D_09","02_5D","02",294,31.5,0,1,5.71498203277588,552.25,476.23,0.472652091923825,0.0640999999999886
"02_5D_09","02_5D","02",295,31.625,0,1,4.95203828811646,552.31,476.1,0.143178210632737,0.0118999999999982
"02_5D_09","02_5D","02",296,31.75,0,1,5.19134998321533,552.4,476.05,0.102956301409903,-0.0350000000000085
"02_5D_09","02_5D","02",297,31.875,0,1,5.07057619094849,552,476.03,0.400499687889995,-0.0552000000000019
"02_5D_09","02_5D","02",298,32,0,1,5.62114381790161,552.13,476.19,0.2061552812809,0.0605000000000014
"02_5D_09","02_5D","02",299,32.125,0,1,5.37348365783691,552.3,476.43,0.294108823397039,0
"02_5D_09","02_5D","02",300,32.25,0,0,NA,552.3,476.43,0,0
"02_5D_09","02_5D","02",301,32.375,0,1,4.76533842086792,552.09,475.86,0.607453701939465,0.281999999999997
"02_5D_09","02_5D","02",302,32.5,0,1,5.77592182159424,551.86,475.45,0.470106370941757,-0.448300000000046
"02_5D_09","02_5D","02",303,32.625,0,1,5.00488424301147,552.08,476.42,0.994635611668949,-0.136799999999989
"02_5D_09","02_5D","02",304,32.75,0,1,5.19188404083252,552.34,476.22,0.32802438933712,-0.0935999999999929
"02_5D_09","02_5D","02",305,32.875,0,1,5.67867755889893,552.48,476.87,0.664906008395146,0
"02_5D_09","02_5D","02",306,33,0,0,NA,552.48,476.87,0,0
"02_5D_09","02_5D","02",307,33.125,0,0,NA,552.48,476.87,0,0
"02_5D_09","02_5D","02",308,33.25,0,1,5.53597974777222,552.07,476.09,0.88119237400242,-0.608200000000035
"02_5D_09","02_5D","02",309,33.375,0,1,5.48642873764038,552.45,476.67,0.69339743293442,0
"02_5D_09","02_5D","02",310,33.5,0,0,NA,552.45,476.67,0,0
"02_5D_09","02_5D","02",311,33.625,0,1,5.35800504684448,552.22,476.5,0.286006992921526,-0.0390999999999937
"02_5D_09","02_5D","02",312,33.75,0,1,5.14589929580688,552.39,476.5,0.169999999999959,-0.0169999999999998
"02_5D_09","02_5D","02",313,33.875,0,1,4.89960813522339,552.29,476.06,0.451220566907142,0
"02_5D_09","02_5D","02",314,34,0,0,NA,552.29,476.06,0,0
"02_5D_09","02_5D","02",315,34.125,0,1,5.72184133529663,552.44,475.81,0.291547594742312,0
"02_5D_09","02_5D","02",316,34.25,0,0,NA,552.44,475.81,0,0
"02_5D_09","02_5D","02",317,34.375,0,1,4.89572763442993,552.25,476.29,0.516236379965649,0.134599999999993
"02_5D_09","02_5D","02",318,34.5,0,1,5.45642232894897,552.35,476.61,0.335261092284804,-0.264800000000004
"02_5D_09","02_5D","02",319,34.625,0,1,5.00174474716187,552.23,475.82,0.79906195003894,-0.318500000000029
