"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_15","21_2D","21",57,12.875,0,1,4.30334234237671,231.85,492.85,0.212132034355952,-0.0449999999999949
"21_2D_15","21_2D","21",58,13,0,1,4,232,493,0.212132034355952,0.0419999999999947
"21_2D_15","21_2D","21",59,13.125,0,1,4.08487749099731,232.03,493.25,0.251793566240284,0.497799999999995
"21_2D_15","21_2D","21",60,13.25,0,1,3.83653593063354,233.79,495.03,2.50319795461723,-6.35219999999994
"21_2D_15","21_2D","21",61,13.375,0,1,4.69213390350342,231.89,493.34,2.54285272872811,-0.479400000000068
"21_2D_15","21_2D","21",62,13.5,0,1,4.56155300140381,232,493.5,0.194164878389504,0.0134000000000052
"21_2D_15","21_2D","21",63,13.625,0,1,3.84965634346008,231.7,493.79,0.417252920900524,-0.174100000000019
"21_2D_15","21_2D","21",64,13.75,0,1,4.56155300140381,232,493.5,0.417252920900524,0.0884999999999732
"21_2D_15","21_2D","21",65,13.875,0,1,4.59517049789429,234.76,496.05,3.75767215174501,-15.5001
"21_2D_15","21_2D","21",66,14,0,1,3.16227769851685,231.5,493.5,4.13885249797574,0
"21_2D_15","21_2D","21",67,14.125,0,1,3.16227769851685,231.5,493.5,0,0
"21_2D_15","21_2D","21",68,14.25,0,1,4.69213390350342,234.54,495.66,3.72923584665814,0
"21_2D_15","21_2D","21",69,14.375,0,0,NA,234.54,495.66,0,0
"21_2D_15","21_2D","21",70,14.5,0,1,3.72725701332092,223.15,500.37,12.3254289986191,8.01580000000003
"21_2D_15","21_2D","21",71,14.625,0,1,3.16227769851685,222.5,500.5,0.662872536767067,0.0649999999999977
"21_2D_15","21_2D","21",72,14.75,0,1,3.60555124282837,222.5,501,0.5,-0.0949999999999989
"21_2D_15","21_2D","21",73,14.875,0,1,3.63458633422852,222.19,500.81,0.363593179253958,-0.050099999999997
"21_2D_15","21_2D","21",74,15,0,1,3.61316752433777,222.37,500.78,0.182482875908958,0.0167999999999927
"21_2D_15","21_2D","21",75,15.125,0,1,3.60555124282837,222.5,501,0.255538646783634,-0.0653000000000108
"21_2D_15","21_2D","21",76,15.25,0,1,3.61316752433777,222.37,500.78,0.255538646783634,0
"21_2D_15","21_2D","21",77,15.375,0,1,3.61316752433777,222.37,500.78,0,0
"21_2D_15","21_2D","21",78,15.5,0,1,3.9712381362915,222.33,501,0.223606797750004,-0.0500000000000114
"21_2D_15","21_2D","21",79,15.625,0,1,3.61316752433777,222.37,500.78,0.223606797750004,-0.00480000000001401
"21_2D_15","21_2D","21",80,15.75,0,1,4.3159761428833,222.69,500.86,0.329848450049416,-0.108800000000002
"21_2D_15","21_2D","21",81,15.875,0,1,3.61316752433777,222.37,500.78,0.329848450049416,-0.0919999999999941
"21_2D_15","21_2D","21",82,16,0,1,4.18675136566162,222.67,500.73,0.304138126514887,-0.0644999999999802
"21_2D_15","21_2D","21",83,16.125,0,1,3.60555124282837,222.5,501,0.319061122670854,-0.0373000000000058
"21_2D_15","21_2D","21",84,16.25,0,1,3.61316752433777,222.37,500.78,0.255538646783634,-0.0778000000000094
"21_2D_15","21_2D","21",85,16.375,0,1,4.30334234237671,222.85,500.85,0.485077313425393,-0.105599999999997
"21_2D_15","21_2D","21",86,16.5,0,1,3.72725701332092,222.63,500.85,0.219999999999999,0.0285999999999989
"21_2D_15","21_2D","21",87,16.625,0,1,3.60555124282837,222.5,501,0.198494332412772,-0.0679999999999908
"21_2D_15","21_2D","21",88,16.75,0,1,4.30334234237671,222.85,500.85,0.380788655293181,-0.0364999999999902
"21_2D_15","21_2D","21",89,16.875,0,1,3.10949110984802,222.81,501,0.155241746962576,-0.0446999999999963
"21_2D_15","21_2D","21",90,17,0,1,3.94565057754517,222.84,500.71,0.291547594742285,-0.0469000000000159
"21_2D_15","21_2D","21",91,17.125,0,1,3.72725701332092,222.63,500.85,0.25238858928251,0.0126000000000047
"21_2D_15","21_2D","21",92,17.25,0,1,3.9712381362915,222.67,501,0.155241746962576,-0.044999999999996
"21_2D_15","21_2D","21",93,17.375,0,1,3.61316752433777,222.37,500.78,0.372021504754768,-0.0874000000000084
"21_2D_15","21_2D","21",94,17.5,0,1,3.30277562141418,222.5,501,0.255538646783634,-0.930399999999918
"21_2D_15","21_2D","21",95,17.625,0,1,3.94565057754517,213.16,502.29,9.42866374413682,19.0706
"21_2D_15","21_2D","21",96,17.75,0,1,3.63458633422852,211.19,502.81,2.03747392621353,0.690600000000016
"21_2D_15","21_2D","21",97,17.875,0,1,4.30334234237671,210.85,502.85,0.34234485537248,0.566400000000004
"21_2D_15","21_2D","21",98,18,0,1,4.73271036148071,209.19,502.9,1.66075284133431,4.73049999999998
"21_2D_15","21_2D","21",99,18.125,0,1,4.69213390350342,206.34,502.89,2.85001754380565,-0.933281182861315
"21_2D_15","21_2D","21",100,18.25,0,2,5.10167217254639,206.66667175293,503.116668701172,0.397609273348979,-0.129892859594899
"21_2D_15","21_2D","21",101,18.375,0,1,5.10945129394531,206.35,503,0.337479754854564,-0.0315005187988245
"21_2D_15","21_2D","21",102,18.5,0,1,5.00488424301147,206.42,503.08,0.10630145812733,-0.000799999999997124
"21_2D_15","21_2D","21",103,18.625,0,1,5,206.5,503,0.113137084989845,-0.0120000000000023
"21_2D_15","21_2D","21",104,18.75,0,1,5.10945129394531,206.35,503,0.150000000000006,0.0285000000000007
"21_2D_15","21_2D","21",105,18.875,0,1,4.34192895889282,206.16,503,0.189999999999998,-0.0645999999999999
"21_2D_15","21_2D","21",106,19,0,1,5,206.5,503,0.340000000000003,-0.105400000000002
"21_2D_15","21_2D","21",107,19.125,0,1,4.73271036148071,206.19,503.1,0.325729949498056,-0.106100000000006
"21_2D_15","21_2D","21",108,19.25,0,1,5,206.5,503,0.325729949498056,0.0465000000000021
"21_2D_15","21_2D","21",109,19.375,0,1,5.10945129394531,206.65,503,0.150000000000006,-0.0225000000000017
"21_2D_15","21_2D","21",110,19.5,0,1,5,206.5,503,0.150000000000006,0
"21_2D_15","21_2D","21",111,19.625,0,1,5,206.5,503,0,0
"21_2D_15","21_2D","21",112,19.75,0,1,5.10945129394531,206.65,503,0.150000000000006,-0.0225000000000017
"21_2D_15","21_2D","21",113,19.875,0,1,5,206.5,503,0.150000000000006,0
"21_2D_15","21_2D","21",114,20,0,1,5,206.5,503,0,0
"21_2D_15","21_2D","21",115,20.125,0,1,5.10945129394531,206.35,503,0.150000000000006,0.0285000000000007
"21_2D_15","21_2D","21",116,20.25,0,1,4.34192895889282,206.16,503,0.189999999999998,0.0208999999999969
"21_2D_15","21_2D","21",117,20.375,0,1,4.48780488967896,206.05,503.11,0.15556349186104,0.433399999999996
"21_2D_15","21_2D","21",118,20.5,0,1,4.30334234237671,204.15,505.15,2.78775895658141,14.1559999999999
"21_2D_15","21_2D","21",119,20.625,0,1,4.30334234237671,202.39,510.45,5.58458592914463,-22.0505999999999
"21_2D_15","21_2D","21",120,20.75,0,1,4.34192895889282,202,506.16,4.30769079670299,-3.35399999999988
"21_2D_15","21_2D","21",121,20.875,0,1,4.20155477523804,201.36,507,1.0560303025955,1.69879999999997
"21_2D_15","21_2D","21",122,21,0,1,3.61316752433777,198.22,506.63,3.16172421314701,2.96640000000001
"21_2D_15","21_2D","21",123,21.125,0,1,3.79621624946594,197.28,506.59,0.940850678907125,0
"21_2D_15","21_2D","21",124,21.25,0,1,3.83653593063354,197.28,506.59,0,0
"21_2D_15","21_2D","21",125,21.375,0,1,3.61316752433777,196.78,506.63,0.50159744815938,0.730800000000103
"21_2D_15","21_2D","21",126,21.5,0,1,4.08501148223877,195.74,511.9,5.3716384837403,-5.46479999999986
"21_2D_15","21_2D","21",127,21.625,0,1,4.07996129989624,196.13,510.94,1.03619496235021,-0.025499999999998
"21_2D_15","21_2D","21",128,21.75,0,1,4.01123428344727,196.36,511.06,0.259422435421475,-0.546200000000022
"21_2D_15","21_2D","21",129,21.875,0,1,4.60857009887695,196.5,506.24,4.8220327663756,-1.25319999999995
"21_2D_15","21_2D","21",130,22,0,1,4.24264049530029,196.5,506.5,0.259999999999991,1.47679999999994
"21_2D_15","21_2D","21",131,22.125,0,1,4.24264049530029,196.19,512.18,5.68845321682436,-4.79289999999981
"21_2D_15","21_2D","21",132,22.25,0,1,3.60555124282837,196.26,511.34,0.842911620515435,1.02969999999993
"21_2D_15","21_2D","21",133,22.375,0,1,4.60857009887695,196.09,510.1,1.25159897730858,-2.48389999999989
"21_2D_15","21_2D","21",134,22.5,0,1,3.79621624946594,196.04,512.11,2.01062179437108,-14.5754999999999
"21_2D_15","21_2D","21",135,22.625,0,1,4.0511417388916,192.08,504.76,8.3488981308913,33.550002758789
"21_2D_15","21_2D","21",136,22.75,0,2,4.30334234237671,187.146667480469,502.853332519531,5.28896498658685,0
"21_2D_15","21_2D","21",137,22.875,0,1,3.63458633422852,187.146667480469,502.853332519531,0,0
"21_2D_15","21_2D","21",138,23,0,1,4.3159761428833,183.14,500.69,4.55339344765059,0
"21_2D_15","21_2D","21",139,23.125,0,0,NA,183.14,500.69,0,0
"21_2D_15","21_2D","21",140,23.25,0,1,4.30334234237671,182.85,500.85,0.331209903233589,0
"21_2D_15","21_2D","21",141,23.375,0,0,NA,182.85,500.85,0,0
"21_2D_15","21_2D","21",142,23.5,0,1,5.29680681228638,182.85,500.85,0,0
"21_2D_15","21_2D","21",143,23.625,0,1,4.89098739624023,178.36,498.36,5.1342185383951,0
"21_2D_15","21_2D","21",144,23.75,0,0,NA,178.36,498.36,0,0
"21_2D_15","21_2D","21",145,23.875,0,1,4.78565502166748,178.38,498.24,0.121655250605966,0.0148000000000009
"21_2D_15","21_2D","21",146,24,0,1,4.69213390350342,178.34,498.11,0.136014705087348,0
"21_2D_15","21_2D","21",147,24.125,0,1,5.12979030609131,178.34,498.11,0,0
"21_2D_15","21_2D","21",148,24.25,0,0,NA,178.34,498.11,0,0
"21_2D_15","21_2D","21",149,24.375,0,1,4.69213390350342,171.66,492.89,8.47766477280155,73.9936000000003
"21_2D_15","21_2D","21",150,24.5,0,1,4.30334234237671,165.85,486.15,8.89852234924429,46.5301999999998
"21_2D_15","21_2D","21",151,24.625,0,1,4.69213390350342,161.89,482.66,5.27841832370263,11.2978
"21_2D_15","21_2D","21",152,24.75,0,1,3.60555124282837,160.5,481,2.16510969698998,-0.710299999999965
"21_2D_15","21_2D","21",153,24.875,0,1,4.3159761428833,160.39,481.52,0.531507290636718,0.686400000000005
"21_2D_15","21_2D","21",154,25,0,1,4.4721360206604,158.83,482.51,1.84762009081952,3.22019999999996
"21_2D_15","21_2D","21",155,25.125,0,1,4.18675136566162,157.21,483.21,1.76476627347646,-2.14299999999999
"21_2D_15","21_2D","21",156,25.25,0,1,4.69213390350342,158.36,482.81,1.21757956618859,-0.123000000000006
"21_2D_15","21_2D","21",157,25.375,0,1,4.56155300140381,158.34,483.06,0.25079872407969,0.271800000000018
"21_2D_15","21_2D","21",158,25.5,0,1,3.60555124282837,156.5,484,2.06620424934226,0.570400000000005
"21_2D_15","21_2D","21",159,25.625,0,1,3.10949110984802,156.19,484,0.310000000000002,0.105400000000002
"21_2D_15","21_2D","21",160,25.75,0,1,4.32312631607056,155.85,483.75,0.422018956920187,-0.442700000000005
"21_2D_15","21_2D","21",161,25.875,0,1,4.56155300140381,157.38,483.44,1.56108936323325,6.17160000000001
"21_2D_15","21_2D","21",162,26,0,1,4.08487749099731,160.97,481.25,4.20525861273715,-10.6937000000001
"21_2D_15","21_2D","21",163,26.125,0,1,4.01123428344727,159.01,482.92,2.57497572804096,-18.0047000000002
"21_2D_15","21_2D","21",164,26.25,0,1,4.3159761428833,160.86,474.31,8.80650895644808,0
"21_2D_15","21_2D","21",165,26.375,0,0,NA,160.86,474.31,0,0
"21_2D_15","21_2D","21",166,26.5,0,0,NA,160.86,474.31,0,0
"21_2D_15","21_2D","21",167,26.625,0,1,3.10949110984802,149.19,458,20.0550492395307,-19.9907999999999
"21_2D_15","21_2D","21",168,26.75,0,1,4.89960813522339,151.49,457.58,2.33803336160972,13.6466
"21_2D_15","21_2D","21",169,26.875,0,1,5,157.5,458,6.02465766662305,-24.6955999999999
"21_2D_15","21_2D","21",170,27,0,1,4.66647243499756,153.4,457.87,4.10206045786748,-16.0337
"21_2D_15","21_2D","21",171,27.125,0,1,4.69613313674927,157.33,457.26,3.97705921504823,-16.6464000000001
"21_2D_15","21_2D","21",172,27.25,0,1,4.76533842086792,153.22,458.07,4.18905717315963,0
"21_2D_15","21_2D","21",173,27.375,0,0,NA,153.22,458.07,0,0
"21_2D_15","21_2D","21",174,27.5,0,1,3.30277562141418,149.5,458,3.72065854386021,0
"21_2D_15","21_2D","21",175,27.625,0,0,NA,149.5,458,0,0
"21_2D_15","21_2D","21",176,27.75,0,1,4.64440011978149,157.2,457.26,7.73547671446304,0
"21_2D_15","21_2D","21",177,27.875,0,0,NA,157.2,457.26,0,0
"21_2D_15","21_2D","21",178,28,0,0,NA,157.2,457.26,0,0
"21_2D_15","21_2D","21",179,28.125,0,1,4.8228497505188,157.2,457.43,0.170000000000016,0.0391000000000068
"21_2D_15","21_2D","21",180,28.25,0,1,4.69213390350342,157.11,457.66,0.246981780704577,0.1122
"21_2D_15","21_2D","21",181,28.375,0,1,4.76533842086792,157.09,458.14,0.480416485978534,0
"21_2D_15","21_2D","21",182,28.5,0,1,3.30277562141418,157.09,458.14,0,0
"21_2D_15","21_2D","21",183,28.625,0,1,3.30277562141418,159.5,454,4.79037576814177,63.7999999999998
"21_2D_15","21_2D","21",184,28.75,0,1,4.24264049530029,164.5,441.5,13.4629120178363,56.4249999999998
"21_2D_15","21_2D","21",185,28.875,0,1,5.08329725265503,165.91,437.55,4.19411492451028,16.8452
"21_2D_15","21_2D","21",186,29,0,1,4.61096954345703,168.08,434.06,4.10962285374219,0.0357999999999801
"21_2D_15","21_2D","21",187,29.125,0,1,4.4721360206604,168,434,0.100000000000011,-0.00860000000000198
"21_2D_15","21_2D","21",188,29.25,0,1,4.56162214279175,168.16,433.93,0.174642491965724,-0.00529999999999945
"21_2D_15","21_2D","21",189,29.375,0,1,4.20155477523804,168,433.64,0.3312099032336,0.0559000000000066
"21_2D_15","21_2D","21",190,29.5,0,1,4.83846282958984,167.85,433.53,0.186010752377395,-0.0352000000000099
"21_2D_15","21_2D","21",191,29.625,0,1,4.30334234237671,167.85,433.85,0.32000000000005,-0.0480000000000184
"21_2D_15","21_2D","21",192,29.75,0,1,5.09232473373413,167.91,433.7,0.161554944214068,0.0179999999999974
"21_2D_15","21_2D","21",193,29.875,0,1,4.69213390350342,168.11,433.66,0.203960780543721,-0.00359999999999601
"21_2D_15","21_2D","21",194,30,0,1,4.46820449829102,168.12,433.8,0.140356688476168,-0.0210125000000024
"21_2D_15","21_2D","21",195,30.125,0,2,4.85450744628906,168.46875,433.625,0.390194262515482,-0.762764062499958
"21_2D_15","21_2D","21",196,30.25,0,1,3.61316752433777,165.13,431.33,4.05145363573374,-14.8648000000001
"21_2D_15","21_2D","21",197,30.375,0,1,4.30334234237671,167.85,433.85,3.70793743205036,0.157199999999935
"21_2D_15","21_2D","21",198,30.5,0,1,4.2431583404541,167.88,433.88,0.0424264068711744,-0.00179999999999843
"21_2D_15","21_2D","21",199,30.625,0,1,4.30334234237671,167.85,433.85,0.0424264068711744,0.00599999999999079
"21_2D_15","21_2D","21",200,30.75,0,1,4.56155300140381,168,433.5,0.380788655293219,0
"21_2D_15","21_2D","21",201,30.875,0,0,NA,168,433.5,0,0
"21_2D_15","21_2D","21",202,31,0,1,4.33298635482788,186.1,421.74,21.5848928651499,10.9306000000002
"21_2D_15","21_2D","21",203,31.125,0,1,4.85450744628906,186.47,421.38,0.516236379965625,0.0231999999999899
"21_2D_15","21_2D","21",204,31.25,0,1,5.28005266189575,186.63,421.48,0.188679622641141,0.0367999999999856
"21_2D_15","21_2D","21",205,31.375,0,1,4.34192895889282,187.16,421,0.715052445629003,-0.699599999999999
"21_2D_15","21_2D","21",206,31.5,0,1,4.97565937042236,186.32,421.53,0.993227063666701,0
"21_2D_15","21_2D","21",207,31.625,0,1,4.97565937042236,186.32,421.53,0,0
"21_2D_15","21_2D","21",208,31.75,0,1,5.10362482070923,186.47,421.39,0.205182845286827,1.36070000000004
"21_2D_15","21_2D","21",209,31.875,0,1,3.10949110984802,195,420.81,8.54969590102479,85.6947
"21_2D_15","21_2D","21",210,32,0,1,4.4032998085022,204.93,419.1,10.0761599828506,20.2131
"21_2D_15","21_2D","21",211,32.125,0,1,5.13286828994751,207,419.3,2.07963939181772,0.647100000000024
"21_2D_15","21_2D","21",212,32.25,0,1,5.10167217254639,207.33,419.12,0.375898922584264,-0.121500000000008
"21_2D_15","21_2D","21",213,32.375,0,1,4.82044458389282,207,419.19,0.337342555868671,-0.00880000000000417
"21_2D_15","21_2D","21",214,32.5,0,1,5.11532592773438,207.05,419.3,0.120830459735963,0.00249999999999972
"21_2D_15","21_2D","21",215,32.625,0,1,5.4141206741333,207.1,419.3,0.0499999999999829,0.00452377319335812
"21_2D_15","21_2D","21",216,32.75,0,2,4.73271036148071,207.190475463867,419.104766845703,0.215178516814982,0.0306495303641982
"21_2D_15","21_2D","21",217,32.875,0,1,5.20660448074341,207.67,419.17,0.483941262110289,-0.50020466308592
"21_2D_15","21_2D","21",218,33,0,1,5.10945129394531,206.65,419,1.03406963015068,-0.0985999999999883
"21_2D_15","21_2D","21",219,33.125,0,1,4.89098739624023,206.64,419.64,0.640078120232197,-0.35109999999998
"21_2D_15","21_2D","21",220,33.25,0,1,4.73271036148071,207.19,419.1,0.770778826901708,-0.356099999999988
"21_2D_15","21_2D","21",221,33.375,0,1,4.86371183395386,206.68,419.24,0.528866712887082,-0.00799999999999255
"21_2D_15","21_2D","21",222,33.5,0,1,4.69213390350342,206.66,419.11,0.131529464379656,-0.0172000000000011
"21_2D_15","21_2D","21",223,33.625,0,1,4.82044458389282,207,419.19,0.349284983931459,-0.0717999999999964
"21_2D_15","21_2D","21",224,33.75,0,1,4.73271036148071,206.81,419.1,0.210237960416274,-0.0441999999999946
"21_2D_15","21_2D","21",225,33.875,0,1,4.82044458389282,207,419.19,0.210237960416274,0
"21_2D_15","21_2D","21",226,34,0,1,4.82044458389282,207,419.19,0,0
"21_2D_15","21_2D","21",227,34.125,0,2,5.38504457473755,207.5,419.159423828125,0.500934029874723,-0.578488808536528
"21_2D_15","21_2D","21",228,34.25,0,1,4.69213390350342,206.34,419.11,1.16105241689879,-0.277179003906233
"21_2D_15","21_2D","21",229,34.375,0,1,5.24220037460327,206.57,419.32,0.311448230047927,-0.0969999999999867
"21_2D_15","21_2D","21",230,34.5,0,1,4.69213390350342,206.34,419.11,0.311448230047927,-0.105999999999997
"21_2D_15","21_2D","21",231,34.625,0,1,4.73271036148071,206.81,419.1,0.470106370941725,0.0883999999999998
"21_2D_15","21_2D","21",232,34.75,0,1,4.82044458389282,207,419.19,0.210237960416274,0
"21_2D_15","21_2D","21",233,34.875,0,1,4.82044458389282,207,419.19,0,0
"21_2D_15","21_2D","21",234,35,0,1,4.32312631607056,214.15,426.25,10.0481888915366,25.4340999999999
"21_2D_15","21_2D","21",235,35.125,0,1,4.61096954345703,215.92,428.06,2.53160028440509,0.938000000000018
"21_2D_15","21_2D","21",236,35.25,0,1,4.56155300140381,216,428.5,0.447213595499958,0
"21_2D_15","21_2D","21",237,35.375,0,0,NA,216,428.5,0,0
"21_2D_15","21_2D","21",238,35.5,0,1,4.85450744628906,217.38,429.53,1.72200464575446,-0.224099999999952
"21_2D_15","21_2D","21",239,35.625,0,1,4.60857009887695,217.24,429.5,0.143178210632744,0.026199999999987
"21_2D_15","21_2D","21",240,35.75,0,1,4.34192895889282,217.16,429,0.506359556046889,-0.0136000000000034
"21_2D_15","21_2D","21",241,35.875,0,1,3.9712381362915,217.33,429,0.170000000000016,0.0186999999999992
"21_2D_15","21_2D","21",242,36,0,1,4.00222158432007,217.44,429.25,0.273130005674947,-7.105427357601e-15
"21_2D_15","21_2D","21",243,36.125,0,1,4.3159761428833,217.69,429.14,0.273130005674959,-0.0842000000000012
"21_2D_15","21_2D","21",244,36.25,0,1,4.69213390350342,217.34,429.11,0.351283361404998,0.122299999999997
"21_2D_15","21_2D","21",245,36.375,0,1,4.4721360206604,217,429,0.35735136770412,-0.222000000000007
"21_2D_15","21_2D","21",246,36.5,0,1,4.85450744628906,217.53,429.38,0.652150289427213,-0.402799999999985
"21_2D_15","21_2D","21",247,36.625,0,1,4.30334234237671,217.15,428.85,0.65215028942719,-0.406899999999959
"21_2D_15","21_2D","21",248,36.75,0,1,4.4320182800293,217.37,429.46,0.648459713474898,-0.237499999999987
"21_2D_15","21_2D","21",249,36.875,0,1,4.30334234237671,217.15,429.15,0.380131556174965,-0.119400000000014
"21_2D_15","21_2D","21",250,37,0,1,4.53098201751709,217.58,429.23,0.437378554572595,2.86730000000012
"21_2D_15","21_2D","21",251,37.125,0,1,3.72725701332092,223.85,431.37,6.62514150792266,30.5786999999999
"21_2D_15","21_2D","21",252,37.25,0,1,3.60555124282837,228,433.5,4.66469720346348,8.30000000000001
"21_2D_15","21_2D","21",253,37.375,0,1,3.60555124282837,230,433.5,2,0
"21_2D_15","21_2D","21",254,37.5,0,0,NA,230,433.5,0,0
"21_2D_15","21_2D","21",255,37.625,0,1,4.19999885559082,232.97,436.72,4.38055932501777,0
"21_2D_15","21_2D","21",256,37.75,0,0,NA,232.97,436.72,0,0
"21_2D_15","21_2D","21",257,37.875,0,0,NA,232.97,436.72,0,0
"21_2D_15","21_2D","21",258,38,0,0,NA,232.97,436.72,0,0
"21_2D_15","21_2D","21",259,38.125,0,1,3.72684335708618,232.67,436.55,0.344818792991351,-3.35550000000022
"21_2D_15","21_2D","21",260,38.25,0,1,3.60555124282837,238.5,446,11.103666061261,40.01
"21_2D_15","21_2D","21",261,38.375,0,1,3.60555124282837,240.5,449,3.60555127546399,27.0600000000001
"21_2D_15","21_2D","21",262,38.5,0,1,4.62920379638672,242.45,456.72,7.96246821029763,0
"21_2D_15","21_2D","21",263,38.625,0,0,NA,242.45,456.72,0,0
"21_2D_15","21_2D","21",264,38.75,0,1,3.79621624946594,242.59,456.28,0.461735855224664,-0.218400000000032
"21_2D_15","21_2D","21",265,38.875,0,1,4.54521751403809,242.57,456.77,0.490407993409579,-0.130899999999993
