"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3B_21","43_3B","43",58,5.875,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",59,6,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",60,6.125,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",61,6.25,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",62,6.375,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",63,6.5,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",64,6.625,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",65,6.75,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",66,6.875,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",67,7,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",68,7.125,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",69,7.25,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",70,7.375,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",71,7.5,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",72,7.625,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",73,7.75,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",74,7.875,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",75,8,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",76,8.125,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",77,8.25,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",78,8.375,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",79,8.5,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",80,8.625,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",81,8.75,0,1,4.3159761428833,290.19,243,0,0
"43_3B_21","43_3B","43",82,8.875,0,1,5.62096214294434,290.19,243,0,0
"43_3B_21","43_3B","43",83,9,0,0,NA,290.19,243,0,0
"43_3B_21","43_3B","43",84,9.125,0,1,3.10949110984802,290.19,243,0,0
"43_3B_21","43_3B","43",85,9.25,0,1,6.03303956985474,290.19,243,0,0
"43_3B_21","43_3B","43",86,9.375,0,1,5.28005266189575,312.37,268.48,33.7813972475977,0
"43_3B_21","43_3B","43",87,9.5,0,1,3.61316752433777,312.37,268.48,0,0
"43_3B_21","43_3B","43",88,9.625,0,1,5.86807060241699,312.37,268.48,0,0
"43_3B_21","43_3B","43",89,9.75,0,1,5.51670360565186,304.46,256.34,14.4895721123849,52.6266999999997
"43_3B_21","43_3B","43",90,9.875,0,1,5.07512092590332,304.79,251.79,4.56195133687328,8.55049999999982
"43_3B_21","43_3B","43",91,10,0,1,4.76533842086792,304.09,249.86,2.05302216256912,0
"43_3B_21","43_3B","43",92,10.125,0,0,NA,304.09,249.86,0,0
"43_3B_21","43_3B","43",93,10.25,0,1,4.89098739624023,304.64,247.64,2.28711608800256,0
"43_3B_21","43_3B","43",94,10.375,0,0,NA,304.64,247.64,0,0
"43_3B_21","43_3B","43",95,10.5,0,1,5.41551923751831,305.36,246.39,1.44253249530125,-0.58450000000005
"43_3B_21","43_3B","43",96,10.625,0,1,5.62166786193848,305.26,246.8,0.422018956920214,-0.0245000000000089
"43_3B_21","43_3B","43",97,10.75,0,1,5.43081712722778,305.3,246.75,0.0640312423743501,-0.0245000000000094
"43_3B_21","43_3B","43",98,10.875,0,1,4.4721360206604,305,247,0.390512483795341,0
"43_3B_21","43_3B","43",99,11,0,1,4.4721360206604,305,247,0,0
"43_3B_21","43_3B","43",100,11.125,0,1,4.4721360206604,305,247,0,0
"43_3B_21","43_3B","43",101,11.25,0,1,4.57052564620972,305.2,246.86,0.244131112314657,-0.063999999999995
"43_3B_21","43_3B","43",102,11.375,0,1,5.30143642425537,305.09,247.16,0.319530906173398,0.0172000000000008
"43_3B_21","43_3B","43",103,11.5,0,1,4.80158281326294,305.07,247.21,0.0538516480713488,-0.0091000000000042
"43_3B_21","43_3B","43",104,11.625,0,1,4.4721360206604,305,247,0.221359436211792,0
"43_3B_21","43_3B","43",105,11.75,0,1,4.4721360206604,305,247,0,0
"43_3B_21","43_3B","43",106,11.875,0,0,NA,305,247,0,0
"43_3B_21","43_3B","43",107,12,0,1,5.30143642425537,305.09,247.16,0.183575597506843,0.0299000000000039
"43_3B_21","43_3B","43",108,12.125,0,1,5.10167217254639,305.12,247.33,0.172626765016341,-0.0183999999999992
"43_3B_21","43_3B","43",109,12.25,0,1,5.55340194702148,305.3,247.19,0.228035085019842,-0.0336000000000074
"43_3B_21","43_3B","43",110,12.375,0,1,5.30143642425537,305.09,247.16,0.212132034356,0.0390000000000064
"43_3B_21","43_3B","43",111,12.5,0,1,4.73271036148071,304.9,247.19,0.192353840616711,-0.0247000000000042
"43_3B_21","43_3B","43",112,12.625,0,1,4.4721360206604,305,247,0.214709105535847,-0.0215000000000052
"43_3B_21","43_3B","43",113,12.75,0,1,5.07377624511719,304.88,247.05,0.130000000000009,-0.0169000000000022
"43_3B_21","43_3B","43",114,12.875,0,1,4.4721360206604,305,247,0.130000000000009,-0.0169000000000022
"43_3B_21","43_3B","43",115,13,0,1,5.07377624511719,304.88,247.05,0.130000000000009,-0.0169000000000022
"43_3B_21","43_3B","43",116,13.125,0,1,4.4721360206604,305,247,0.130000000000009,0.0091000000000042
"43_3B_21","43_3B","43",117,13.25,0,1,4.89700937271118,304.98,246.77,0.230867927612292,0
"43_3B_21","43_3B","43",118,13.375,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",119,13.5,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",120,13.625,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",121,13.75,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",122,13.875,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",123,14,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",124,14.125,0,0,NA,304.98,246.77,0,0
"43_3B_21","43_3B","43",125,14.25,0,1,5.0075044631958,305.33,247.87,1.1543396380615,0
"43_3B_21","43_3B","43",126,14.375,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",127,14.5,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",128,14.625,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",129,14.75,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",130,14.875,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",131,15,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",132,15.125,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",133,15.25,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",134,15.375,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",135,15.5,0,0,NA,305.33,247.87,0,0
"43_3B_21","43_3B","43",136,15.625,0,1,3.83653593063354,305.14,244.55,3.32543230272396,0
"43_3B_21","43_3B","43",137,15.75,0,0,NA,305.14,244.55,0,0
"43_3B_21","43_3B","43",138,15.875,0,0,NA,305.14,244.55,0,0
"43_3B_21","43_3B","43",139,16,0,0,NA,305.14,244.55,0,0
"43_3B_21","43_3B","43",140,16.125,0,1,4.18675136566162,305.27,244.33,0.255538646783609,0
"43_3B_21","43_3B","43",141,16.25,0,0,NA,305.27,244.33,0,0
"43_3B_21","43_3B","43",142,16.375,0,1,3.94565057754517,305.29,244.16,0.171172427686257,-0.019799999999979
"43_3B_21","43_3B","43",143,16.5,0,1,4.20155477523804,306,244.36,0.737631344236386,0
"43_3B_21","43_3B","43",144,16.625,0,0,NA,306,244.36,0,0
"43_3B_21","43_3B","43",145,16.75,0,1,4.20155477523804,306,244.36,0,0
"43_3B_21","43_3B","43",146,16.875,0,0,NA,306,244.36,0,0
"43_3B_21","43_3B","43",147,17,0,0,NA,306,244.36,0,0
"43_3B_21","43_3B","43",148,17.125,0,1,4.89572763442993,305.75,241.71,2.66176633084124,0.574000000000021
"43_3B_21","43_3B","43",149,17.25,0,1,5.19668340682983,305.68,241.5,0.221359436211792,0.0125999999999992
"43_3B_21","43_3B","43",150,17.375,0,1,5.83095169067383,305.5,241.5,0.180000000000007,-0.0324000000000025
"43_3B_21","43_3B","43",151,17.5,0,1,5.19668340682983,305.68,241.5,0.180000000000007,0.0125999999999992
"43_3B_21","43_3B","43",152,17.625,0,1,4.89572763442993,305.75,241.29,0.221359436211792,0.0188999999999986
"43_3B_21","43_3B","43",153,17.75,0,1,5.02554798126221,305.84,241.23,0.1081665382639,-0.0275999999999919
"43_3B_21","43_3B","43",154,17.875,0,1,4.66647243499756,305.56,241.27,0.282842712474595,0
"43_3B_21","43_3B","43",155,18,0,1,4.66647243499756,305.56,241.27,0,0
"43_3B_21","43_3B","43",156,18.125,0,0,NA,305.56,241.27,0,0
"43_3B_21","43_3B","43",157,18.25,0,0,NA,305.56,241.27,0,0
"43_3B_21","43_3B","43",158,18.375,0,0,NA,305.56,241.27,0,0
"43_3B_21","43_3B","43",159,18.5,0,1,4.82044458389282,305.81,241,0.367967389859489,0
"43_3B_21","43_3B","43",160,18.625,0,1,4.82044458389282,305.81,241,0,0
"43_3B_21","43_3B","43",161,18.75,0,0,NA,305.81,241,0,0
"43_3B_21","43_3B","43",162,18.875,0,1,4.82044458389282,305.81,241,0,0
"43_3B_21","43_3B","43",163,19,0,0,NA,305.81,241,0,0
"43_3B_21","43_3B","43",164,19.125,0,1,4.4320182800293,305.37,240.54,0.636553218513586,0
"43_3B_21","43_3B","43",165,19.25,0,0,NA,305.37,240.54,0,0
"43_3B_21","43_3B","43",166,19.375,0,1,4.24264049530029,305.5,240.5,0.136014705087348,0
"43_3B_21","43_3B","43",167,19.5,0,0,NA,305.5,240.5,0,0
"43_3B_21","43_3B","43",168,19.625,0,1,5.38509225845337,305.62,240.62,0.169705627484778,0.0287999999999954
"43_3B_21","43_3B","43",169,19.75,0,1,4.62220525741577,305.78,240.7,0.178885438199948,0
"43_3B_21","43_3B","43",170,19.875,0,0,NA,305.78,240.7,0,0
"43_3B_21","43_3B","43",171,20,0,1,4.69213390350342,305.89,240.66,0.117046999107206,-0.0469000000000028
"43_3B_21","43_3B","43",172,20.125,0,1,5.22496700286865,305.5,240.76,0.402616442783933,0
"43_3B_21","43_3B","43",173,20.25,0,0,NA,305.5,240.76,0,0
"43_3B_21","43_3B","43",174,20.375,0,1,4.62220525741577,305.78,240.7,0.286356421265501,0
"43_3B_21","43_3B","43",175,20.5,0,0,NA,305.78,240.7,0,0
"43_3B_21","43_3B","43",176,20.625,0,1,4.24264049530029,305.5,240.5,0.344093010681676,0.139999999999986
"43_3B_21","43_3B","43",177,20.75,0,1,5,305,240.5,0.5,-0.194999999999993
"43_3B_21","43_3B","43",178,20.875,0,1,5.130615234375,305.39,240.8,0.492036584005698,-0.109799999999998
"43_3B_21","43_3B","43",179,21,0,1,4.4320182800293,305.37,240.46,0.34058772731853,-0.078399999999987
"43_3B_21","43_3B","43",180,21.125,0,1,4.69213390350342,305.89,240.66,0.557135531087344,-0.234799999999983
"43_3B_21","43_3B","43",181,21.25,0,1,4.24264049530029,305.5,240.5,0.421544778167146,-0.141199999999983
"43_3B_21","43_3B","43",182,21.375,0,1,4.62220525741577,305.78,240.7,0.344093010681676,0.0228000000000029
"43_3B_21","43_3B","43",183,21.5,0,1,4.69213390350342,305.89,240.66,0.117046999107206,-0.0137000000000024
"43_3B_21","43_3B","43",184,21.625,0,1,4.62220525741577,305.78,240.7,0.117046999107206,0.0781000000000484
"43_3B_21","43_3B","43",185,21.75,0,1,5.41754007339478,303.95,237.62,3.58263869236068,10.2899999999999
"43_3B_21","43_3B","43",186,21.875,0,1,5.47431373596191,301.71,235.61,3.00960130249839,13.4415
"43_3B_21","43_3B","43",187,22,0,1,5.0990195274353,298.5,232.5,4.46947424201102,10.9164
"43_3B_21","43_3B","43",188,22.125,0,1,4.86371183395386,296.32,231.24,2.51793566240284,2.30020000000004
"43_3B_21","43_3B","43",189,22.25,0,1,4.69213390350342,295.34,231.11,0.988584847142639,0
"43_3B_21","43_3B","43",190,22.375,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",191,22.5,0,1,5.16102838516235,295.62,231.12,0.280178514522467,-0.0284000000000092
"43_3B_21","43_3B","43",192,22.625,0,1,5.3722243309021,295.51,231.36,0.264007575648896,-0.0853000000000074
"43_3B_21","43_3B","43",193,22.75,0,1,5,295.5,231,0.360138862107396,-0.0380000000000076
"43_3B_21","43_3B","43",194,22.875,0,1,4.69213390350342,295.34,231.11,0.194164878389504,-0.0117000000000032
"43_3B_21","43_3B","43",195,23,0,1,5.01674652099609,295.2,230.8,0.340147027033895,-0.115699999999998
"43_3B_21","43_3B","43",196,23.125,0,1,4.69213390350342,295.34,231.11,0.340147027033895,-0.0740000000000001
"43_3B_21","43_3B","43",197,23.25,0,1,4.80158281326294,295.21,230.93,0.222036033111748,0
"43_3B_21","43_3B","43",198,23.375,0,1,4.80158281326294,295.21,230.93,0,0
"43_3B_21","43_3B","43",199,23.5,0,1,4.69213390350342,295.34,231.11,0.222036033111748,0
"43_3B_21","43_3B","43",200,23.625,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",201,23.75,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",202,23.875,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",203,24,0,1,4.34192895889282,295.16,231,0.210950231097254,-0.044499999999985
"43_3B_21","43_3B","43",204,24.125,0,1,4.69213390350342,295.34,231.11,0.210950231097254,0
"43_3B_21","43_3B","43",205,24.25,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",206,24.375,0,1,4.3159761428833,295.31,231.14,0.0424264068711543,-0.00269999999999679
"43_3B_21","43_3B","43",207,24.5,0,1,4.60857009887695,295.5,231.24,0.214709105535847,-0.0240000000000064
"43_3B_21","43_3B","43",208,24.625,0,1,5,295.5,231,0.240000000000009,-0.0264000000000043
"43_3B_21","43_3B","43",209,24.75,0,1,4.69213390350342,295.34,231.11,0.194164878389504,-0.037700000000011
"43_3B_21","43_3B","43",210,24.875,0,1,5,295.5,231,0.194164878389504,0
"43_3B_21","43_3B","43",211,25,0,1,5,295.5,231,0,0
"43_3B_21","43_3B","43",212,25.125,0,1,4.34192895889282,295.16,231,0.339999999999975,-0.0611999999999785
"43_3B_21","43_3B","43",213,25.25,0,1,4.69213390350342,295.34,231.11,0.210950231097254,-0.044499999999985
"43_3B_21","43_3B","43",214,25.375,0,1,4.34192895889282,295.16,231,0.210950231097254,-0.0551999999999905
"43_3B_21","43_3B","43",215,25.5,0,1,4.86371183395386,295.32,231.24,0.288444102037109,0.00959999999999845
"43_3B_21","43_3B","43",216,25.625,0,1,4.78565502166748,295.38,231.24,0.0600000000000023,-0.0131999999999987
"43_3B_21","43_3B","43",217,25.75,0,1,4.34192895889282,295.16,231,0.325576411921981,-0.065999999999988
"43_3B_21","43_3B","43",218,25.875,0,1,4.69213390350342,295.34,231.11,0.210950231097254,0
"43_3B_21","43_3B","43",219,26,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",220,26.125,0,1,4.69213390350342,295.34,231.11,0,0
"43_3B_21","43_3B","43",221,26.25,0,1,4.60857009887695,295.5,231.24,0.2061552812809,-0.0434000000000069
"43_3B_21","43_3B","43",222,26.375,0,1,4.3159761428833,295.31,231.14,0.214709105535847,0.119000000000048
"43_3B_21","43_3B","43",223,26.5,0,1,4.82044458389282,295.81,229,2.19763509254834,0
"43_3B_21","43_3B","43",224,26.625,0,0,NA,295.81,229,0,0
"43_3B_21","43_3B","43",225,26.75,0,0,NA,295.81,229,0,0
"43_3B_21","43_3B","43",226,26.875,0,1,4.4721360206604,292,221,8.86093110231651,3.13910000000008
"43_3B_21","43_3B","43",227,27,0,1,4.69213390350342,291.89,220.66,0.35735136770412,-0.0521000000000016
"43_3B_21","43_3B","43",228,27.125,0,1,4.73271036148071,291.9,220.81,0.150332963783734,-0.0226000000000015
"43_3B_21","43_3B","43",229,27.25,0,1,4.69213390350342,291.89,220.66,0.150332963783734,-0.0226000000000015
"43_3B_21","43_3B","43",230,27.375,0,1,4.73271036148071,291.9,220.81,0.150332963783734,-0.0777999999999997
"43_3B_21","43_3B","43",231,27.5,0,1,4.97565937042236,291.47,220.32,0.651920240520239,0.344400000000009
"43_3B_21","43_3B","43",232,27.625,0,1,4.69613313674927,291.33,219.74,0.596657355607047,1.61620000000015
"43_3B_21","43_3B","43",233,27.75,0,1,3.50364899635315,287.45,217.89,4.29847647428715,-22.8379
"43_3B_21","43_3B","43",234,27.875,0,1,4.05183553695679,292.33,220,5.31662486921919,-2.25659999999982
"43_3B_21","43_3B","43",235,28,0,1,4.7646369934082,291.98,219.74,0.4360045871318,1.57709999999987
"43_3B_21","43_3B","43",236,28.125,0,1,3.61316752433777,288.41,218.48,3.78582883923719,-14.0531999999999
"43_3B_21","43_3B","43",237,28.25,0,1,4.82044458389282,291.81,220,3.72429859168138,-1.84240000000009
"43_3B_21","43_3B","43",238,28.375,0,1,3.79621624946594,291.59,219.28,0.752861208988755,0
"43_3B_21","43_3B","43",239,28.5,0,0,NA,291.59,219.28,0,0
"43_3B_21","43_3B","43",240,28.625,0,1,4.73271036148071,291.9,219.81,0.614003257320352,-0.00449999999998357
"43_3B_21","43_3B","43",241,28.75,0,1,4.57052564620972,291.8,219.86,0.111803398874964,-0.268999999999998
"43_3B_21","43_3B","43",242,28.875,0,1,4.69213390350342,292.89,216.66,3.380547292969,9.38890000000002
"43_3B_21","43_3B","43",243,29,0,1,4.4032998085022,293.9,214.07,2.77996402854425,3.79249999999999
"43_3B_21","43_3B","43",244,29.125,0,1,4.27798509597778,294.27,212.75,1.37087563257941,2.51089999999994
"43_3B_21","43_3B","43",245,29.25,0,1,3.10949110984802,287,208.81,8.26900840488143,-0.365300000000014
"43_3B_21","43_3B","43",246,29.375,0,1,3.61316752433777,287.37,208.22,0.696419413859211,0.0869000000000026
"43_3B_21","43_3B","43",247,29.5,0,1,4.0511417388916,293.76,212.08,7.46536670231275,4.47530000000009
"43_3B_21","43_3B","43",248,29.625,0,1,4.69213390350342,294.11,212.66,0.677421582177596,-2.93220000000007
"43_3B_21","43_3B","43",249,29.75,0,1,3.10949110984802,289.61,210.32,5.07204100929794,-8.03880000000003
"43_3B_21","43_3B","43",250,29.875,0,1,3.61316752433777,291.1,210.89,1.59530561335439,0
"43_3B_21","43_3B","43",251,30,0,0,NA,291.1,210.89,0,0
"43_3B_21","43_3B","43",252,30.125,0,1,4.34192895889282,294,212.84,3.4946387510013,0
"43_3B_21","43_3B","43",253,30.25,0,1,3.10949110984802,294,212.84,0,0
"43_3B_21","43_3B","43",254,30.375,0,1,4.64440011978149,295.8,209.74,3.58468966578698,-0.111999999999956
"43_3B_21","43_3B","43",255,30.5,0,1,5.30143642425537,295.91,209.84,0.148660687473191,0
"43_3B_21","43_3B","43",256,30.625,0,0,NA,295.91,209.84,0,0
"43_3B_21","43_3B","43",257,30.75,0,1,3.10949110984802,295.91,209.84,0,0
"43_3B_21","43_3B","43",258,30.875,0,1,4.27798509597778,295.73,209.75,0.201246117974989,-0.0117
"43_3B_21","43_3B","43",259,31,0,1,4.64440011978149,295.8,209.74,0.0707106781186467,-0.363599999999996
"43_3B_21","43_3B","43",260,31.125,0,1,3.16227769851685,290.08,206.06,6.80152923981073,-23.2984000000002
"43_3B_21","43_3B","43",261,31.25,0,1,3.30277562141418,292.86,208.07,3.43052474120216,11.9486
"43_3B_21","43_3B","43",262,31.375,0,1,4.73271036148071,295.9,209.81,3.50274178323207,0
"43_3B_21","43_3B","43",263,31.5,0,1,3.16227769851685,295.9,209.81,0,0
"43_3B_21","43_3B","43",264,31.625,0,1,4.60139656066895,295.9,209.81,0,0
"43_3B_21","43_3B","43",265,31.75,0,1,3.9712381362915,295.9,209.81,0,0
"43_3B_21","43_3B","43",266,31.875,0,1,4.30334234237671,295.9,209.81,0,0
"43_3B_21","43_3B","43",267,32,0,1,3.61316752433777,295.9,209.81,0,0
"43_3B_21","43_3B","43",268,32.125,0,1,3.10949110984802,290.74,206.96,5.89475190317622,-34.0325999999998
"43_3B_21","43_3B","43",269,32.25,0,1,4.64440011978149,295.8,209.74,5.7733872206877,0
"43_3B_21","43_3B","43",270,32.375,0,0,NA,295.8,209.74,0,0
"43_3B_21","43_3B","43",271,32.5,0,1,4.34192895889282,296,210.16,0.465188133984504,-0.216399999999985
"43_3B_21","43_3B","43",272,32.625,0,1,4.64440011978149,295.8,209.74,0.465188133984504,-0.0504000000000004
"43_3B_21","43_3B","43",273,32.75,0,1,4.82030439376831,295.8,209.86,0.120000000000005,0.00959999999999845
"43_3B_21","43_3B","43",274,32.875,0,1,4.54055833816528,295.76,209.94,0.0894427190999865,-0.00640000000000143
"43_3B_21","43_3B","43",275,33,0,1,4.4032998085022,295.9,209.93,0.140356688476168,0
"43_3B_21","43_3B","43",276,33.125,0,0,NA,295.9,209.93,0,0
"43_3B_21","43_3B","43",277,33.25,0,1,4.73271036148071,295.9,209.81,0.120000000000005,0.190800000000008
"43_3B_21","43_3B","43",278,33.375,0,1,3.61316752433777,297.37,208.22,2.16540989191425,6.90588504638678
"43_3B_21","43_3B","43",279,33.5,0,2,3.9712381362915,299.666656494141,206,3.1942183788962,12.9207474513396
"43_3B_21","43_3B","43",280,33.625,0,1,4.78565502166748,302.76,203.38,4.05378515035545,13.0936879272462
"43_3B_21","43_3B","43",281,33.75,0,1,4.30334234237671,304.85,200.85,3.28161545583881,12.529
"43_3B_21","43_3B","43",282,33.875,0,1,3.60555124282837,308,198.5,3.9300127226257,0
"43_3B_21","43_3B","43",283,34,0,0,NA,308,198.5,0,0
"43_3B_21","43_3B","43",284,34.125,0,1,4.46820449829102,311.88,193.2,6.56843969295601,6.36600000000004
"43_3B_21","43_3B","43",285,34.25,0,1,3.60555124282837,310.98,191.34,2.06630104292668,5.47019999999994
"43_3B_21","43_3B","43",286,34.375,0,1,3.72725701332092,309.49,189.12,2.67366789261494,0
"43_3B_21","43_3B","43",287,34.5,0,0,NA,309.49,189.12,0,0
"43_3B_21","43_3B","43",288,34.625,0,1,4.4721360206604,310.04,189.57,0.710633520177596,-0.137000000000005
"43_3B_21","43_3B","43",289,34.75,0,1,3.94565057754517,309.66,189.73,0.412310562561761,-0.0361999999999811
"43_3B_21","43_3B","43",290,34.875,0,1,3.9712381362915,309.33,188.72,1.06254411673116,-0.688300000000019
"43_3B_21","43_3B","43",291,35,0,1,4.12310552597046,309.61,189.31,0.653069674690244,-1.53550000000005
"43_3B_21","43_3B","43",292,35.125,0,1,3.16227769851685,308.53,187.22,2.35255180601833,0
"43_3B_21","43_3B","43",293,35.25,0,0,NA,308.53,187.22,0,0
"43_3B_21","43_3B","43",294,35.375,0,1,3.61316752433777,310.1,189.73,2.96057426861751,-8.58630000000001
"43_3B_21","43_3B","43",295,35.5,0,1,3.72725701332092,308.42,187.36,2.90504733180028,4.76880000000003
"43_3B_21","43_3B","43",296,35.625,0,1,3.30277562141418,307.5,186,1.64195006014192,0
