"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4D_05","66_4D","66",126,14.375,0,1,6.35431528091431,461.79,506.13,0.373536870097278,0
"66_4D_05","66_4D","66",127,14.5,0,0,NA,461.79,506.13,0,0
"66_4D_05","66_4D","66",128,14.625,0,1,5.67990016937256,461.23,506.62,0.744110206891433,1.38320000000002
"66_4D_05","66_4D","66",129,14.75,0,1,5.68158149719238,459.74,507.74,1.86400107296107,0
"66_4D_05","66_4D","66",130,14.875,0,0,NA,459.74,507.74,0,0
"66_4D_05","66_4D","66",131,15,0,1,6,459,508,0.784346862045109,-0.229400000000004
"66_4D_05","66_4D","66",132,15.125,0,1,6.03126668930054,459.31,508,0.310000000000002,-0.151594995117189
"66_4D_05","66_4D","66",133,15.25,0,2,6.11757469177246,458.820983886719,508.283935546875,0.565469852271461,0.240873533672098
"66_4D_05","66_4D","66",134,15.375,0,1,5.35120964050293,458.39,508.39,0.44384319171067,-0.0770545410156248
"66_4D_05","66_4D","66",135,15.5,0,1,5.32956457138062,458.65,508.72,0.420119030752027,-0.100683862304692
"66_4D_05","66_4D","66",136,15.625,0,2,5.33367443084717,458.383331298828,508.625,0.283085139462826,-0.00450240381062195
"66_4D_05","66_4D","66",137,15.75,0,2,5.41500473022461,458.379852294922,508.682159423828,0.0572652006068513,-0.0102583914995193
"66_4D_05","66_4D","66",138,15.875,0,2,5.80176544189453,458.510650634766,508.510650634766,0.215693000423209,0.00532485917210579
"66_4D_05","66_4D","66",139,16,0,2,5.38509225845337,458.379852294922,508.379852294922,0.184976786142916,-0.039541270583868
"66_4D_05","66_4D","66",140,16.125,0,2,5.41500473022461,458.379852294922,508.682159423828,0.30230712890625,-0.1276218033582
"66_4D_05","66_4D","66",141,16.25,0,1,5.50595140457153,458.74,508.26,0.554909856282936,-0.192042933669698
"66_4D_05","66_4D","66",142,16.375,0,2,5.26531791687012,458.410858154297,508.434112548828,0.372356729833496,0.117452740035956
"66_4D_05","66_4D","66",143,16.5,0,2,5.00709676742554,458.234222412109,508.774780273438,0.383737780272751,-0.0256134909391459
"66_4D_05","66_4D","66",144,16.625,0,1,5.77693557739258,458.1,508.63,0.197425893664158,-0.0467688564449499
"66_4D_05","66_4D","66",145,16.75,0,2,5.74019622802734,458.248229980469,508.815612792969,0.237537862294458,0
"66_4D_05","66_4D","66",146,16.875,0,1,4.48923778533936,458.248229980469,508.815612792969,0,0
"66_4D_05","66_4D","66",147,17,0,1,5.41500473022461,457.32,509.62,1.22827101059846,0.695523730468766
"66_4D_05","66_4D","66",148,17.125,0,1,6.06923866271973,456.9,510,0.566392090340261,0.268069580078123
"66_4D_05","66_4D","66",149,17.25,0,2,5.49478340148926,456.390075683594,510.141845703125,0.529285378559982,-0.0715766057073955
"66_4D_05","66_4D","66",150,17.375,0,1,5.4966926574707,456.58,510.32,0.260403915979385,0.00724031480849151
"66_4D_05","66_4D","66",151,17.5,0,2,5.41500473022461,456.620147705078,510.317840576172,0.0402057375794902,-0.00939572496712577
"66_4D_05","66_4D","66",152,17.625,0,1,5.35120964050293,456.39,510.39,0.241194835350882,-0.0173787109375052
"66_4D_05","66_4D","66",153,17.75,0,2,5.0990195274353,456.5,510.5,0.15556349186106,0.0154000000000004
"66_4D_05","66_4D","66",154,17.875,0,1,5.10362482070923,456.53,510.61,0.11401754250992,-0.0130000000000014
"66_4D_05","66_4D","66",155,18,0,2,5.0990195274353,456.5,510.5,0.11401754250992,0.0205999999999949
"66_4D_05","66_4D","66",156,18.125,0,1,5.45881700515747,456.29,510.37,0.24698178070455,-0.0352000000000002
"66_4D_05","66_4D","66",157,18.25,0,1,5.67222690582275,456.47,510.35,0.181107702762753,-0.0214000000000009
"66_4D_05","66_4D","66",158,18.375,0,1,5.28005266189575,456.37,510.52,0.197230829233136,0
"66_4D_05","66_4D","66",159,18.5,0,0,NA,456.37,510.52,0,0
"66_4D_05","66_4D","66",160,18.625,0,1,5.28005266189575,456.37,510.52,0,0
"66_4D_05","66_4D","66",161,18.75,0,1,5.28005266189575,456.37,510.52,0,0
"66_4D_05","66_4D","66",162,18.875,0,1,5.36402797698975,454.99,518.11,7.71443452237431,-30.3876000000007
"66_4D_05","66_4D","66",163,19,0,1,5.51574897766113,453.36,513.81,4.59857586650482,-18.6583000000005
"66_4D_05","66_4D","66",164,19.125,0,1,5.22601747512817,454.07,517.88,4.13146463133843,3.82390000000023
"66_4D_05","66_4D","66",165,19.25,0,1,5.89648962020874,454.01,518.83,0.951892851113027,1.56850000000004
"66_4D_05","66_4D","66",166,19.375,0,1,5.0468955039978,454.31,520.5,1.69673215328757,-2.56509999999986
"66_4D_05","66_4D","66",167,19.5,0,1,5.49473237991333,453.72,519.07,1.54693244842812,4.83569999999989
"66_4D_05","66_4D","66",168,19.625,0,1,4.84461498260498,453.91,515.61,3.46521283617619,0
"66_4D_05","66_4D","66",169,19.75,0,1,3.16227769851685,453.91,515.61,0,0
"66_4D_05","66_4D","66",170,19.875,0,1,5.10135412216187,452.83,513.78,2.12492352803583,-0.240600000000077
"66_4D_05","66_4D","66",171,20,0,1,5.29745101928711,452.68,514,0.266270539113897,1.55490000000027
"66_4D_05","66_4D","66",172,20.125,0,1,3.61316752433777,454.37,522.22,8.39193064794988,-1.35210000000026
"66_4D_05","66_4D","66",173,20.25,0,1,4.20155477523804,454.64,522,0.348281495345363,0
"66_4D_05","66_4D","66",174,20.375,0,0,NA,454.64,522,0,0
"66_4D_05","66_4D","66",175,20.5,0,1,4.30334234237671,453.85,522.15,0.804114419718945,-0.308999999999816
"66_4D_05","66_4D","66",176,20.625,0,1,5.5912618637085,452.65,513.77,8.46548285687237,-1.1129999999998
"66_4D_05","66_4D","66",177,20.75,0,1,5.92536211013794,452.53,513.92,0.192093727122971,-0.0164999999999995
"66_4D_05","66_4D","66",178,20.875,0,1,5.34262561798096,452.53,513.81,0.110000000000014,-0.0209000000000086
"66_4D_05","66_4D","66",179,21,0,1,5.73396348953247,452.5,514,0.192353840616763,0
"66_4D_05","66_4D","66",180,21.125,0,0,NA,452.5,514,0,0
"66_4D_05","66_4D","66",181,21.25,0,1,5.19134998321533,452.93,516.58,2.61558788802828,-7.61530000000028
"66_4D_05","66_4D","66",182,21.375,0,1,5.78728675842285,452.8,513.65,2.93288254111895,-9.76030000000025
"66_4D_05","66_4D","66",183,21.5,0,1,5.20590925216675,452.15,517.01,3.42229455190522,5.57600000000013
"66_4D_05","66_4D","66",184,21.625,0,1,5.51574897766113,450.55,518.36,2.09344214154582,2.59499999999997
"66_4D_05","66_4D","66",185,21.75,0,1,5.0990195274353,448.81,518.22,1.74562309792235,-0.352400000000006
"66_4D_05","66_4D","66",186,21.875,0,1,5.5912618637085,448.92,519.37,1.15524889093214,-2.3079
"66_4D_05","66_4D","66",187,22,0,1,5.3108286857605,448.43,517.41,2.02032175655269,3.23890000000007
"66_4D_05","66_4D","66",188,22.125,0,1,5.19188404083252,448.34,515.78,1.63248277173145,-3.67489999999995
"66_4D_05","66_4D","66",189,22.25,0,1,5.86873435974121,448.06,518.05,2.28720353270099,0.657900000000028
"66_4D_05","66_4D","66",190,22.375,0,1,5.28005266189575,448.71,518.42,0.747930478052589,-0.120999999999983
"66_4D_05","66_4D","66",191,22.5,0,1,5.75457811355591,448.78,517.97,0.45541190146936,1.12159999999984
"66_4D_05","66_4D","66",192,22.625,0,1,5.51062393188477,448.86,515.49,2.48128998708335,-4.31760000000009
"66_4D_05","66_4D","66",193,22.75,0,1,5.71567916870117,448.52,517.22,1.76309387157919,3.90829999999991
"66_4D_05","66_4D","66",194,22.875,0,1,5.60102319717407,448.27,519.43,2.22409532169816,-0.897299999999965
"66_4D_05","66_4D","66",195,23,0,1,5.75457811355591,448.5,519.05,0.444184646290262,-0.162500000000009
"66_4D_05","66_4D","66",196,23.125,0,1,5.66424894332886,448.57,519.52,0.475184174820695,-1.77390000000011
"66_4D_05","66_4D","66",197,23.25,0,1,5.19188404083252,448.34,515.78,3.74706551850913,-11.5876000000002
"66_4D_05","66_4D","66",198,23.375,0,1,5.19134998321533,448.8,518.85,3.10427125103467,-1.951
"66_4D_05","66_4D","66",199,23.5,0,1,5.60102319717407,448.83,518.21,0.640702739185639,0.3125
"66_4D_05","66_4D","66",200,23.625,0,1,5.62990951538086,448.58,517.71,0.559016994374947,0.230000000000004
"66_4D_05","66_4D","66",201,23.75,0,1,5.49478340148926,448.36,517.36,0.413400532171891,1.2622
"66_4D_05","66_4D","66",202,23.875,0,1,5.4141206741333,445.9,515.3,3.20861340768881,11.5960000000001
"66_4D_05","66_4D","66",203,24,0,1,5.3108286857605,441.63,514.77,4.30276655188262,22.0042
"66_4D_05","66_4D","66",204,24.125,0,1,4.18675136566162,435.67,521.27,8.81882078284845,-7.0917999999996
"66_4D_05","66_4D","66",205,24.25,0,1,6.2091646194458,433.25,517.96,4.10030486671415,11.5154000000003
"66_4D_05","66_4D","66",206,24.375,0,1,3.61316752433777,427.37,518.78,5.93690154878787,0
"66_4D_05","66_4D","66",207,24.5,0,0,NA,427.37,518.78,0,0
"66_4D_05","66_4D","66",208,24.625,0,0,NA,427.37,518.78,0,0
"66_4D_05","66_4D","66",209,24.75,0,0,NA,427.37,518.78,0,0
"66_4D_05","66_4D","66",210,24.875,0,0,NA,427.37,518.78,0,0
"66_4D_05","66_4D","66",211,25,0,1,3.57600021362305,415.72,511.5,13.7375725657774,21.6099000000001
"66_4D_05","66_4D","66",212,25.125,0,1,6.37008190155029,421.57,499.17,13.6473953558911,17.4651150146487
"66_4D_05","66_4D","66",213,25.25,0,2,5.78513813018799,420.830200195312,497.402526855469,1.9160545575883,0.0375470631569635
"66_4D_05","66_4D","66",214,25.375,0,2,6.32801485061646,420.888885498047,497.356719970703,0.074446191635009,-0.0139521695673466
"66_4D_05","66_4D","66",215,25.5,0,2,5.53757381439209,420.717956542969,497.442321777344,0.191165836341744,0.0120033044368029
"66_4D_05","66_4D","66",216,25.625,0,2,5.5376124382019,420.706665039062,497.559997558594,0.118216274485634,0
"66_4D_05","66_4D","66",217,25.75,0,0,NA,420.706665039062,497.559997558594,0,0
"66_4D_05","66_4D","66",218,25.875,0,2,5.32956457138062,420.650421142578,497.276428222656,0.28909331395897,-0.0105506222322502
"66_4D_05","66_4D","66",219,26,0,1,5.68187046051025,420.82,497.28,0.169616468769691,-9.27400767850323e-05
"66_4D_05","66_4D","66",220,26.125,0,2,5.94814205169678,420.814819335938,497.5,0.220060989909935,0.0214328651130215
"66_4D_05","66_4D","66",221,26.25,0,2,5.85385513305664,420.666656494141,497.593933105469,0.175429917609081,0.0126440789923085
"66_4D_05","66_4D","66",222,26.375,0,1,5.76495838165283,420.75,497.86,0.27881487107836,-0.0800979531094509
"66_4D_05","66_4D","66",223,26.5,0,2,5.58485889434814,420.746673583984,497.559997558594,0.300020882428586,-0.11896145291627
"66_4D_05","66_4D","66",224,26.625,0,2,5.74289274215698,420.583343505859,497.958343505859,0.430530147751893,5.04944752994925
"66_4D_05","66_4D","66",225,26.75,0,1,5.0990195274353,410.5,506.5,13.2149049153239,0.741596476174891
"66_4D_05","66_4D","66",226,26.875,0,2,4.01123428344727,410.850006103516,507,0.610331280943547,-1.31844238284976
"66_4D_05","66_4D","66",227,27,0,1,5.3722243309021,420.64,497.51,13.6346646637606,-0.756168865834129
"66_4D_05","66_4D","66",228,27.125,0,2,5.70652484893799,420.608978271484,497.557678222656,0.0568819879729613,0.0107921272888814
"66_4D_05","66_4D","66",229,27.25,0,2,5.82110452651978,420.679748535156,497.830078125,0.281442955173995,0.0044002728536725
"66_4D_05","66_4D","66",230,27.375,0,2,5.77694845199585,420.768707275391,497.823120117188,0.0892304395192908,-0.0116050289943814
"66_4D_05","66_4D","66",231,27.5,0,2,5.51574897766113,420.637023925781,497.807403564453,0.132617927122231,-0.00601437147706812
"66_4D_05","66_4D","66",232,27.625,0,1,5.82110452651978,420.68,497.83,0.0485545245541489,-0.00248242219090481
"66_4D_05","66_4D","66",233,27.75,0,2,5.78333711624146,420.625854492188,497.823120117188,0.0545808464920411,-0.00352023750543415
"66_4D_05","66_4D","66",234,27.875,0,2,5.81429958343506,420.673919677734,497.956512451172,0.141787788005366,-0.0338229378685355
"66_4D_05","66_4D","66",235,28,0,2,5.5992693901062,420.736114501953,497.680541992188,0.282892011890841,0.0762864453718066
"66_4D_05","66_4D","66",236,28.125,0,2,5.54108476638794,420.806671142578,497.420013427734,0.269913638840818,-0.118021850474179
"66_4D_05","66_4D","66",237,28.25,0,2,5.76495838165283,420.751770019531,497.858154296875,0.441567157432604,-0.0769597040489316
"66_4D_05","66_4D","66",238,28.375,0,2,5.5992693901062,420.736114501953,497.680541992188,0.178300942249457,0.00239170901477337
"66_4D_05","66_4D","66",239,28.5,0,2,5.4966926574707,420.583343505859,497.680541992188,0.15277099609375,-0.0233389772474766
"66_4D_05","66_4D","66",240,28.625,0,2,5.5992693901062,420.736114501953,497.680541992188,0.15277099609375,-0.0146835082024357
"66_4D_05","66_4D","66",241,28.75,0,1,5.51574897766113,420.64,497.81,0.161237009623975,-5.00854820028755e-05
"66_4D_05","66_4D","66",242,28.875,0,2,5.51574897766113,420.637023925781,497.807403564453,0.0039494930439887,-0.000218820944425446
"66_4D_05","66_4D","66",243,29,0,2,5.52737903594971,420.833343505859,497.666656494141,0.241559755182032,-0.0531548159196973
"66_4D_05","66_4D","66",244,29.125,0,2,5.82110452651978,420.679748535156,497.830078125,0.224272255212346,-0.0331649584695697
"66_4D_05","66_4D","66",245,29.25,0,2,6.95695066452026,420.485382080078,497.444458007812,0.431834683228823,-0.140318913124506
"66_4D_05","66_4D","66",246,29.375,0,1,5.5992693901062,420.74,497.68,0.346857773776236,0.00378933556377489
"66_4D_05","66_4D","66",247,29.5,0,2,5.51574897766113,420.637023925781,497.807403564453,0.163816177762965,-0.011557889543475
"66_4D_05","66_4D","66",248,29.625,0,2,5.77694845199585,420.768707275391,497.823120117188,0.132617927122231,0
"66_4D_05","66_4D","66",249,29.75,0,0,NA,420.768707275391,497.823120117188,0,0
"66_4D_05","66_4D","66",250,29.875,0,2,5.28005266189575,420.523803710938,497.634918212891,0.308865201443633,-0.0972885834053159
"66_4D_05","66_4D","66",251,30,0,2,5.81429958343506,420.673919677734,497.956512451172,0.354905138851296,0.000533169396217446
"66_4D_05","66_4D","66",252,30.125,0,1,5.81429958343506,420.67,497.96,0.00524660560454506,-0.000821252441398189
"66_4D_05","66_4D","66",253,30.25,0,1,5.00709676742554,420.23,497.23,0.852349693494367,0
"66_4D_05","66_4D","66",254,30.375,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",255,30.5,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",256,30.625,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",257,30.75,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",258,30.875,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",259,31,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",260,31.125,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",261,31.25,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",262,31.375,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",263,31.5,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",264,31.625,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",265,31.75,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",266,31.875,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",267,32,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",268,32.125,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",269,32.25,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",270,32.375,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",271,32.5,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",272,32.625,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",273,32.75,0,0,NA,420.23,497.23,0,0
"66_4D_05","66_4D","66",274,32.875,0,2,4.05183553695679,418.333343505859,496,2.26057644346877,0
"66_4D_05","66_4D","66",275,33,0,0,NA,418.333343505859,496,0,0
"66_4D_05","66_4D","66",276,33.125,0,1,5.5420708656311,418.45,496.24,0.266849653597645,0.281089929199214
"66_4D_05","66_4D","66",277,33.25,0,1,4.64440011978149,419.44,496.93,1.20673112166713,-1.68380482177735
"66_4D_05","66_4D","66",278,33.375,0,2,5.14023065567017,418.333343505859,496.077514648438,1.39693230711165,4.51316375971874
"66_4D_05","66_4D","66",279,33.5,0,1,4.27798509597778,408.73,503.25,11.9861900789997,0
"66_4D_05","66_4D","66",280,33.625,0,0,NA,408.73,503.25,0,0
"66_4D_05","66_4D","66",281,33.75,0,0,NA,408.73,503.25,0,0
