"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_21","43_6B","43",220,26.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",221,26.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",222,26.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",223,26.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",224,26.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",225,26.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",226,26.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",227,27,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",228,27.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",229,27.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",230,27.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",231,27.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",232,27.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",233,27.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",234,27.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",235,28,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",236,28.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",237,28.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",238,28.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",239,28.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",240,28.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",241,28.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",242,28.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",243,29,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",244,29.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",245,29.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",246,29.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",247,29.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",248,29.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",249,29.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",250,29.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",251,30,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",252,30.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",253,30.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",254,30.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",255,30.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",256,30.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",257,30.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",258,30.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",259,31,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",260,31.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",261,31.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",262,31.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",263,31.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",264,31.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",265,31.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",266,31.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",267,32,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",268,32.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",269,32.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",270,32.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",271,32.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",272,32.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",273,32.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",274,32.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",275,33,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",276,33.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",277,33.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",278,33.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",279,33.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",280,33.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",281,33.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",282,33.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",283,34,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",284,34.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",285,34.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",286,34.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",287,34.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",288,34.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",289,34.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",290,34.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",291,35,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",292,35.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",293,35.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",294,35.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",295,35.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",296,35.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",297,35.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",298,35.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",299,36,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",300,36.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",301,36.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",302,36.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",303,36.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",304,36.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",305,36.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",306,36.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",307,37,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",308,37.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",309,37.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",310,37.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",311,37.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",312,37.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",313,37.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",314,37.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",315,38,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",316,38.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",317,38.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",318,38.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",319,38.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",320,38.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",321,38.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",322,38.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",323,39,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",324,39.125,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",325,39.25,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",326,39.375,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",327,39.5,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",328,39.625,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",329,39.75,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",330,39.875,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",331,40,0,0,NA,663.190490722656,236,0,0
"43_6B_21","43_6B","43",332,40.125,0,1,3.72725701332092,665.63,223.15,13.0795147277812,74.7248730712891
"43_6B_21","43_6B","43",333,40.25,0,1,3.16227769851685,666.5,217.5,5.71658989258457,0
"43_6B_21","43_6B","43",334,40.375,0,0,NA,666.5,217.5,0,0
"43_6B_21","43_6B","43",335,40.5,0,0,NA,666.5,217.5,0,0
"43_6B_21","43_6B","43",336,40.625,0,1,4.56155300140381,667,212.5,5.02493781056044,-1.45499999999998
"43_6B_21","43_6B","43",337,40.75,0,1,3.63458633422852,667.19,212.81,0.363593179253987,-0.132200000000022
"43_6B_21","43_6B","43",338,40.875,0,1,4.12310552597046,667,212.5,0.363593179253987,0.00600000000001637
"43_6B_21","43_6B","43",339,41,0,1,4.49510526657104,666.74,212.64,0.295296461204654,-0.0932000000000078
"43_6B_21","43_6B","43",340,41.125,0,1,3.63458633422852,667.19,212.81,0.481040538832276,-0.141200000000039
"43_6B_21","43_6B","43",341,41.25,0,1,4.46820449829102,666.88,212.8,0.310161248385475,0.0157999999999875
"43_6B_21","43_6B","43",342,41.375,0,1,4.30334234237671,666.85,212.15,0.650691939399902,-0.454999999999997
"43_6B_21","43_6B","43",343,41.5,0,1,4.30334234237671,666.85,212.85,0.699999999999989,0
"43_6B_21","43_6B","43",344,41.625,0,1,3.86455106735229,666.55,212.85,0.300000000000068,-0.17700000000005
"43_6B_21","43_6B","43",345,41.75,0,1,3.83653593063354,667.14,212.55,0.661891229734937,-0.0675999999999939
"43_6B_21","43_6B","43",346,41.875,0,1,4.56155300140381,667,212.5,0.148660687473176,0.0235999999999869
"43_6B_21","43_6B","43",347,42,0,1,3.94565057754517,666.71,212.84,0.446878059430066,-0.0296999999999795
"43_6B_21","43_6B","43",348,42.125,0,1,4,667,213,0.33120990323355,-0.109699999999978
