"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1B_09","71_1B","71",47,4.75,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",48,4.875,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",49,5,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",50,5.125,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",51,5.25,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",52,5.375,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",53,5.5,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",54,5.625,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",55,5.75,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",56,5.875,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",57,6,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",58,6.125,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",59,6.25,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",60,6.375,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",61,6.5,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",62,6.625,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",63,6.75,0,0,NA,88.78,176.37,0,0
"71_1B_09","71_1B","71",64,6.875,0,1,5.32956457138062,88.78,176.37,0,0
"71_1B_09","71_1B","71",65,7,0,1,5.10362482070923,88.78,176.37,0,0
"71_1B_09","71_1B","71",66,7.125,0,1,4.48923778533936,117.15,258.15,86.5611073173166,-4.84019999999903
"71_1B_09","71_1B","71",67,7.25,0,1,4.80158281326294,117.21,258.07,0.0999999999999801,0.00239999999999762
"71_1B_09","71_1B","71",68,7.375,0,1,5.11705350875854,117.37,258.16,0.183575597506883,-0.040000000000002
"71_1B_09","71_1B","71",69,7.5,0,1,4.84461498260498,117.03,258.32,0.375765884561108,-0.0650000000000082
"71_1B_09","71_1B","71",70,7.625,0,1,4.97565937042236,117.32,258.53,0.358050275799345,-0.0362999999999908
"71_1B_09","71_1B","71",71,7.75,0,1,4.83846282958984,117.47,258.15,0.408533964316308,0
"71_1B_09","71_1B","71",72,7.875,0,0,NA,117.47,258.15,0,0
"71_1B_09","71_1B","71",73,8,0,1,4.84461498260498,117.03,258.32,0.471699056602834,0.106600000000008
"71_1B_09","71_1B","71",74,8.125,0,1,5.37569904327393,116.95,258.74,0.427551166528654,-0.129399999999997
"71_1B_09","71_1B","71",75,8.25,0,1,4.83846282958984,117.15,258.47,0.336005952328216,0.0516000000000016
"71_1B_09","71_1B","71",76,8.375,0,1,4.60450983047485,117.03,258.19,0.304630924234585,-0.0364000000000026
"71_1B_09","71_1B","71",77,8.5,0,1,4.84461498260498,117.03,258.32,0.129999999999995,-0.0168999999999988
"71_1B_09","71_1B","71",78,8.625,0,1,4.60450983047485,117.03,258.19,0.129999999999995,-0.00152772216796899
"71_1B_09","71_1B","71",79,8.75,0,2,5.01674652099609,117.201751708984,258.201751708984,0.172153281127914,-0.00949661548435623
"71_1B_09","71_1B","71",80,8.875,0,1,4.48923778533936,117.15,258.15,0.0731879687217007,-0.00258758544922389
"71_1B_09","71_1B","71",81,9,0,1,4.84461498260498,117.03,258.32,0.208086520466864,-0.00620000000000293
"71_1B_09","71_1B","71",82,9.125,0,1,4.69213390350342,117.11,258.34,0.0824621125123471,-0.00279999999999363
"71_1B_09","71_1B","71",83,9.25,0,1,4.34192895889282,117.16,258,0.343656805548766,-0.115299999999989
"71_1B_09","71_1B","71",84,9.375,0,1,4.84461498260498,117.03,258.32,0.345398320783403,-0.448599999999983
"71_1B_09","71_1B","71",85,9.5,0,1,4.82390117645264,117.97,257.3,1.38708327075196,0.334200000000007
"71_1B_09","71_1B","71",86,9.625,0,1,4.4721360206604,118,257,0.301496268633638,-0.163499999999998
"71_1B_09","71_1B","71",87,9.75,0,1,4.83846282958984,117.85,257.53,0.550817574156792,0
"71_1B_09","71_1B","71",88,9.875,0,1,4.83846282958984,117.85,257.53,0,0
"71_1B_09","71_1B","71",89,10,0,1,4.00222158432007,118.44,255.75,1.8752333188166,0
"71_1B_09","71_1B","71",90,10.125,0,0,NA,118.44,255.75,0,0
"71_1B_09","71_1B","71",91,10.25,0,1,5.10945129394531,119,254.65,1.23434192993675,0.165000000000005
"71_1B_09","71_1B","71",92,10.375,0,1,4.56155300140381,119,254.5,0.150000000000006,-0.0240000000000004
"71_1B_09","71_1B","71",93,10.5,0,1,4.69213390350342,119.11,254.66,0.194164878389473,-0.0920999999999982
"71_1B_09","71_1B","71",94,10.625,0,1,4.34192895889282,119,254.16,0.511957029446808,0.969999999999999
"71_1B_09","71_1B","71",95,10.75,0,1,4.4721360206604,120,252,2.38025208748989,3.3548
"71_1B_09","71_1B","71",96,10.875,0,1,3.79621624946594,120.59,250.72,1.40943250991312,2.1485
"71_1B_09","71_1B","71",97,11,0,1,5,120.5,249,1.72235304162648,-0.0843000000000037
"71_1B_09","71_1B","71",98,11.125,0,1,4.89960813522339,120.29,249.06,0.21840329667841,-0.108599999999998
"71_1B_09","71_1B","71",99,11.25,0,1,4.54521751403809,120.57,248.23,0.87595661993047,-0.487400000000018
"71_1B_09","71_1B","71",100,11.375,0,1,4.54521751403809,120.43,248.77,0.557853027239271,0.0808000000000011
"71_1B_09","71_1B","71",101,11.5,0,1,4.57052564620972,120.2,248.86,0.246981780704574,-0.0510000000000009
"71_1B_09","71_1B","71",102,11.625,0,1,5.45198059082031,120.32,248.6,0.286356421265541,-0.17980000000001
"71_1B_09","71_1B","71",103,11.75,0,1,4.73271036148071,120.1,249.19,0.629682459657249,0
"71_1B_09","71_1B","71",104,11.875,0,0,NA,120.1,249.19,0,0
"71_1B_09","71_1B","71",105,12,0,1,4.73271036148071,120.1,248.81,0.379999999999995,-0.0114000000000003
"71_1B_09","71_1B","71",106,12.125,0,1,4.34192895889282,120,248.84,0.1044030650891,-0.0108999999999989
"71_1B_09","71_1B","71",107,12.25,0,1,4.73271036148071,120.1,248.81,0.1044030650891,0.0421000000000013
"71_1B_09","71_1B","71",108,12.375,0,1,4.64440011978149,120.2,247.74,1.07466273779265,0.578500000000007
"71_1B_09","71_1B","71",109,12.5,0,1,4.73271036148071,120.1,247.19,0.55901699437496,-0.312500000000014
"71_1B_09","71_1B","71",110,12.625,0,1,4.64440011978149,120.2,247.74,0.55901699437496,-0.636000000000024
"71_1B_09","71_1B","71",111,12.75,0,1,4.62920379638672,119.45,246.72,1.26605687076056,0.715799999999997
"71_1B_09","71_1B","71",112,12.875,0,1,5.00174474716187,119.23,246.18,0.583095189484522,0.0282000000000109
"71_1B_09","71_1B","71",113,13,0,1,4.57052564620972,119.2,246.14,0.0500000000000171,-0.0150000000000053
"71_1B_09","71_1B","71",114,13.125,0,1,5.33367443084717,119.38,246.38,0.300000000000003,-0.0959999999999993
"71_1B_09","71_1B","71",115,13.25,0,1,4.73271036148071,119.1,246.19,0.338378486313772,-0.00570000000000413
"71_1B_09","71_1B","71",116,13.375,0,1,4.89960813522339,119.29,245.94,0.314006369362159,-0.0340000000000034
"71_1B_09","71_1B","71",117,13.5,0,1,4.82044458389282,119.19,246,0.116619037896914,0.0204000000000014
"71_1B_09","71_1B","71",118,13.625,0,1,4.73271036148071,119.1,246.19,0.210237960416286,0.0276000000000002
"71_1B_09","71_1B","71",119,13.75,0,1,4.69213390350342,119.11,246.34,0.150332963783735,-0.0291000000000032
"71_1B_09","71_1B","71",120,13.875,0,1,4.82030439376831,119.2,246.14,0.21931712199463,-0.0190000000000042
"71_1B_09","71_1B","71",121,14,0,1,4.73271036148071,119.1,246.19,0.111803398875002,0
"71_1B_09","71_1B","71",122,14.125,0,1,4.73271036148071,119.1,246.19,0,0
"71_1B_09","71_1B","71",123,14.25,0,1,4.57052564620972,119.2,246.14,0.111803398875002,-0.0125000000000028
"71_1B_09","71_1B","71",124,14.375,0,1,4.73271036148071,119.1,246.19,0.111803398875002,-0.0125000000000028
"71_1B_09","71_1B","71",125,14.5,0,1,4.57052564620972,119.2,246.14,0.111803398875002,-0.00700000000000105
"71_1B_09","71_1B","71",126,14.625,0,1,4.29617643356323,119.11,246.1,0.0984885780179609,0.00750000000000071
"71_1B_09","71_1B","71",127,14.75,0,1,4.34192895889282,119,246.16,0.125299640861417,-0.00919999999999918
"71_1B_09","71_1B","71",128,14.875,0,1,4.73271036148071,119.1,246.19,0.1044030650891,0
"71_1B_09","71_1B","71",129,15,0,1,4.73271036148071,119.1,246.19,0,0
"71_1B_09","71_1B","71",130,15.125,0,1,4.89960813522339,119.29,245.94,0.314006369362159,-0.0670999999999989
"71_1B_09","71_1B","71",131,15.25,0,1,4.57052564620972,119.2,246.14,0.219317121994604,-0.00999999999999474
"71_1B_09","71_1B","71",132,15.375,0,1,4.4721360206604,119,246,0.244131112314669,-0.086399999999995
"71_1B_09","71_1B","71",133,15.5,0,1,4.59517049789429,119.11,246.46,0.472969343615426,-0.189800000000009
"71_1B_09","71_1B","71",134,15.625,0,1,4.29617643356323,118.89,246.1,0.421900462194591,0.0589999999999967
"71_1B_09","71_1B","71",135,15.75,0,1,4.4032998085022,118.9,245.93,0.170293863659252,0
"71_1B_09","71_1B","71",136,15.875,0,1,4.4032998085022,118.9,245.93,0,0
"71_1B_09","71_1B","71",137,16,0,0,NA,118.9,245.93,0,0
"71_1B_09","71_1B","71",138,16.125,0,1,5.82803821563721,117.95,244.89,1.40858084610009,2.77810000000001
"71_1B_09","71_1B","71",139,16.25,0,1,4.4721360206604,116,244,2.14350180779023,2.76590000000001
"71_1B_09","71_1B","71",140,16.375,0,1,5.49478340148926,114.86,243.39,1.29294238077341,0.269099999999983
"71_1B_09","71_1B","71",141,16.5,0,1,4.89098739624023,114.64,243.36,0.22203603311174,0.00609999999999828
"71_1B_09","71_1B","71",142,16.625,0,1,5.3108286857605,114.63,243.23,0.130384048104077,-0.0643000000000128
"71_1B_09","71_1B","71",143,16.75,0,1,5.11532592773438,114.95,243.7,0.568594759033183,-0.199
"71_1B_09","71_1B","71",144,16.875,0,1,5.08612632751465,114.71,243.44,0.353836120259082,-0.0351999999999962
"71_1B_09","71_1B","71",145,17,0,1,4.89098739624023,114.64,243.64,0.211896201004158,0.0169000000000045
"71_1B_09","71_1B","71",146,17.125,0,1,5.00709676742554,114.77,243.77,0.183847763108516,0.00129999999999394
"71_1B_09","71_1B","71",147,17.25,0,1,5.19134998321533,114.95,243.6,0.247588368062815,0
"71_1B_09","71_1B","71",148,17.375,0,1,5.19134998321533,114.95,243.6,0,0
"71_1B_09","71_1B","71",149,17.5,0,1,4.89098739624023,114.64,243.64,0.312569992161757,0.0756000000000043
"71_1B_09","71_1B","71",150,17.625,0,1,4.89098739624023,114.36,243.36,0.395979797464448,-0.201599999999988
"71_1B_09","71_1B","71",151,17.75,0,1,5.19188404083252,114.78,243.66,0.516139516022549,0
"71_1B_09","71_1B","71",152,17.875,0,1,5.19188404083252,114.78,243.66,0,0
"71_1B_09","71_1B","71",153,18,0,1,5.19134998321533,114.95,243.6,0.180277563773202,-0.172700000000001
"71_1B_09","71_1B","71",154,18.125,0,1,5.49478340148926,113.86,243.39,1.1100450441311,0.369299999999997
"71_1B_09","71_1B","71",155,18.25,0,1,5.0990195274353,113.5,243.5,0.376430604494378,0.0936000000000017
"71_1B_09","71_1B","71",156,18.375,0,1,5.22496700286865,113.24,243.5,0.260000000000005,-0.0858000000000013
"71_1B_09","71_1B","71",157,18.5,0,1,5.24220037460327,113.57,243.32,0.375898922584252,0.130500000000003
"71_1B_09","71_1B","71",158,18.625,0,1,5.30143642425537,113.84,243.09,0.354682957019365,-0.0888999999999997
"71_1B_09","71_1B","71",159,18.75,0,1,5.3108286857605,113.63,243.23,0.252388589282478,0.0188999999999997
"71_1B_09","71_1B","71",160,18.875,0,1,5.03978967666626,113.6,243.32,0.094868329805055,0.0219000000000014
"71_1B_09","71_1B","71",161,19,0,1,4.97565937042236,113.32,243.47,0.317647603485376,-0.133900000000003
"71_1B_09","71_1B","71",162,19.125,0,1,5.45183372497559,113.75,243.38,0.439317652729783,-0.00700000000000247
"71_1B_09","71_1B","71",163,19.25,0,1,5.43372583389282,113.74,243.41,0.0316227766016865,-0.00400000000000011
"71_1B_09","71_1B","71",164,19.375,0,1,5.55340194702148,113.81,243.3,0.130384048104044,-0.0277000000000049
"71_1B_09","71_1B","71",165,19.5,0,1,4.86371183395386,113.32,243.24,0.493659801887909,-0.243700000000009
"71_1B_09","71_1B","71",166,19.625,0,1,5.55340194702148,113.81,243.3,0.493659801887909,-0.267300000000009
"71_1B_09","71_1B","71",167,19.75,0,1,5.22496700286865,113.24,243.5,0.604069532421561,0
"71_1B_09","71_1B","71",168,19.875,0,0,NA,113.24,243.5,0,0
"71_1B_09","71_1B","71",169,20,0,1,4.84461498260498,112.32,242.97,1.06174384858119,0.119499999999987
"71_1B_09","71_1B","71",170,20.125,0,1,5.13286828994751,112,243.3,0.459673797382452,-0.172600000000007
"71_1B_09","71_1B","71",171,20.25,0,1,5.71132278442383,112.23,243,0.378021163428727,-0.015000000000004
"71_1B_09","71_1B","71",172,20.375,0,1,5.40542221069336,112.23,243.05,0.0500000000000114,-0.0125000000000028
"71_1B_09","71_1B","71",173,20.5,0,1,5.01674652099609,112.2,242.8,0.251793566240284,0.031000000000006
"71_1B_09","71_1B","71",174,20.625,0,1,5.22496700286865,111.5,242.76,0.701141925718328,0.603200000000012
"71_1B_09","71_1B","71",175,20.75,0,1,4.84461498260498,110.68,242.03,1.0978615577567,0
"71_1B_09","71_1B","71",176,20.875,0,1,4.84461498260498,110.68,242.03,0,0
"71_1B_09","71_1B","71",177,21,0,1,5.02069425582886,111.1,242.36,0.534134814442944,-0.790799999999987
"71_1B_09","71_1B","71",178,21.125,0,1,5,109.5,242,1.64,0
"71_1B_09","71_1B","71",179,21.25,0,0,NA,109.5,242,0,0
"71_1B_09","71_1B","71",180,21.375,0,1,5.01674652099609,109.8,242.2,0.36055512754639,-0.441999999999992
"71_1B_09","71_1B","71",181,21.5,0,1,5.16102838516235,108.38,242.12,1.42225173580488,-0.257799999999999
"71_1B_09","71_1B","71",182,21.625,0,1,4.87321138381958,108.57,241.97,0.242074368738206,-0.068699999999998
"71_1B_09","71_1B","71",183,21.75,0,1,5.130615234375,108.39,242.2,0.292061637330192,0.265699999999994
"71_1B_09","71_1B","71",184,21.875,0,1,4.48923778533936,106.85,242.15,1.54081147451595,0.26779999999998
"71_1B_09","71_1B","71",185,22,0,1,4.84461498260498,106.68,242.03,0.208086520466841,-0.0328000000000024
"71_1B_09","71_1B","71",186,22.125,0,1,4.89098739624023,106.64,242.36,0.332415402771906,-0.0553000000000115
"71_1B_09","71_1B","71",187,22.25,0,1,5.40542221069336,106.95,242.23,0.336154726279444,0.0091999999999962
"71_1B_09","71_1B","71",188,22.375,0,1,5.13290882110596,107.03,242.35,0.144222051018562,-0.029999999999997
"71_1B_09","71_1B","71",189,22.5,0,1,4.89098739624023,106.64,242.36,0.390128184062624,0
"71_1B_09","71_1B","71",190,22.625,0,0,NA,106.64,242.36,0,0
"71_1B_09","71_1B","71",191,22.75,0,1,5.10945129394531,107,242.35,0.360138862107382,-0.0167999999999966
"71_1B_09","71_1B","71",192,22.875,0,1,5.40542221069336,106.95,242.23,0.130000000000003,-0.00990000000000359
"71_1B_09","71_1B","71",193,23,0,1,5.0990195274353,106.5,242.5,0.524785670536085,-0.169200000000002
"71_1B_09","71_1B","71",194,23.125,0,1,5.19188404083252,106.78,242.34,0.322490309931941,-0.0643999999999991
"71_1B_09","71_1B","71",195,23.25,0,1,5.28005266189575,106.63,242.48,0.205182845286827,-0.0829999999999995
"71_1B_09","71_1B","71",196,23.375,0,1,5.40542221069336,106.95,242.23,0.406078810084945,-0.0819000000000052
"71_1B_09","71_1B","71",197,23.5,0,1,5.19188404083252,106.78,242.34,0.202484567313175,-0.00289999999999885
"71_1B_09","71_1B","71",198,23.625,0,1,5.51574897766113,106.81,242.36,0.0360555127546465,0.000700000000000858
"71_1B_09","71_1B","71",199,23.75,0,1,5.21538877487183,106.74,242.5,0.156524758424976,0.00489999999999961
"71_1B_09","71_1B","71",200,23.875,0,1,5.28005266189575,106.63,242.48,0.111803398874991,-0.0435999999999974
"71_1B_09","71_1B","71",201,24,0,1,5.20590925216675,107.07,242.24,0.501198563445655,-0.103199999999993
"71_1B_09","71_1B","71",202,24.125,0,1,4.69213390350342,106.89,242.34,0.205912602819731,0.0469999999999991
"71_1B_09","71_1B","71",203,24.25,0,1,4.89098739624023,106.64,242.36,0.25079872407969,-0.114800000000002
"71_1B_09","71_1B","71",204,24.375,0,1,4.74404573440552,107.08,242.12,0.501198563445669,-0.185999999999997
"71_1B_09","71_1B","71",205,24.5,0,1,5.50395774841309,106.87,242.51,0.442944691806987,-0.0680999999999948
"71_1B_09","71_1B","71",206,24.625,0,1,5.11349201202393,107.12,242.47,0.253179778023442,0
"71_1B_09","71_1B","71",207,24.75,0,1,5.11349201202393,107.12,242.47,0,0
"71_1B_09","71_1B","71",208,24.875,0,1,5.19188404083252,106.78,242.34,0.364005494464027,-0.0434999999999999
"71_1B_09","71_1B","71",209,25,0,1,5.40542221069336,106.95,242.23,0.202484567313175,0
"71_1B_09","71_1B","71",210,25.125,0,1,5.40542221069336,106.95,242.23,0,0
"71_1B_09","71_1B","71",211,25.25,0,1,5.24308443069458,106.91,242.38,0.155241746962607,0.0262000000000015
"71_1B_09","71_1B","71",212,25.375,0,1,5.28005266189575,106.63,242.48,0.297321374946369,0.0119999999999998
"71_1B_09","71_1B","71",213,25.5,0,1,4.97565937042236,106.53,242.32,0.188679622641126,-0.0344000000000017
"71_1B_09","71_1B","71",214,25.625,0,1,5.51574897766113,106.81,242.36,0.282842712474623,-0.0235999999999926
"71_1B_09","71_1B","71",215,25.75,0,1,4.84038209915161,106.68,242.68,0.345398320783403,-0.1607
"71_1B_09","71_1B","71",216,25.875,0,1,4.84461498260498,107.03,242.32,0.502095608425334,-0.209200000000008
"71_1B_09","71_1B","71",217,26,0,1,5.46118640899658,106.71,242.59,0.418688428309179,0
"71_1B_09","71_1B","71",218,26.125,0,0,NA,106.71,242.59,0,0
"71_1B_09","71_1B","71",219,26.25,0,0,NA,106.71,242.59,0,0
"71_1B_09","71_1B","71",220,26.375,0,1,4.95203828811646,106.9,242.31,0.33837848631378,0.0219000000000032
"71_1B_09","71_1B","71",221,26.5,0,1,4.84461498260498,107.03,242.32,0.130384048104048,-0.0169999999999986
"71_1B_09","71_1B","71",222,26.625,0,1,4.95203828811646,106.9,242.31,0.130384048104048,0
"71_1B_09","71_1B","71",223,26.75,0,1,4.95203828811646,106.9,242.31,0,0
"71_1B_09","71_1B","71",224,26.875,0,1,5.11349201202393,105.53,242.88,1.48384635323203,0.663300000000002
"71_1B_09","71_1B","71",225,27,0,1,5.82803821563721,105.05,242.89,0.480104155366316,0
"71_1B_09","71_1B","71",226,27.125,0,0,NA,105.05,242.89,0,0
"71_1B_09","71_1B","71",227,27.25,0,0,NA,105.05,242.89,0,0
"71_1B_09","71_1B","71",228,27.375,0,0,NA,105.05,242.89,0,0
"71_1B_09","71_1B","71",229,27.5,0,2,3.60555124282837,104.5,243,0.560892146495206,0
"71_1B_09","71_1B","71",230,27.625,0,0,NA,104.5,243,0,0
"71_1B_09","71_1B","71",231,27.75,0,2,4.69613313674927,104.333335876465,243.262619018555,0.311039674286688,0.141581881444435
"71_1B_09","71_1B","71",232,27.875,0,1,4.69213390350342,104.11,243.66,0.4558404963699,0.145307855224614
"71_1B_09","71_1B","71",233,28,0,1,4.69213390350342,102.89,243.34,1.2612692020342,0
"71_1B_09","71_1B","71",234,28.125,0,0,NA,102.89,243.34,0,0
"71_1B_09","71_1B","71",235,28.25,0,1,5,102.5,244,0.766615940350836,-0.090900000000003
"71_1B_09","71_1B","71",236,28.375,0,1,5.11349201202393,102.53,243.88,0.123693168768534,0.0372
"71_1B_09","71_1B","71",237,28.5,0,1,4.84461498260498,102.97,243.68,0.483321838943776,-0.0563999999999975
"71_1B_09","71_1B","71",238,28.625,0,1,5.22496700286865,102.76,243.5,0.276586333718786,0
"71_1B_09","71_1B","71",239,28.75,0,1,5.22496700286865,102.76,243.5,0,0
"71_1B_09","71_1B","71",240,28.875,0,1,5.22496700286865,102.76,243.5,0,0
"71_1B_09","71_1B","71",241,29,0,1,5.130615234375,102.8,243.61,0.117046999107206,0.0185000000000033
"71_1B_09","71_1B","71",242,29.125,0,1,5.11705350875854,102.63,243.84,0.286006992921495,-0.0945999999999987
"71_1B_09","71_1B","71",243,29.25,0,1,4.84461498260498,102.97,243.68,0.37576588456112,-0.0409999999999973
"71_1B_09","71_1B","71",244,29.375,0,1,4.4721360206604,103,244,0.321403173599757,-0.0454000000000041
"71_1B_09","71_1B","71",245,29.5,0,1,4.69213390350342,102.66,243.89,0.35735136770412,-0.0977000000000016
"71_1B_09","71_1B","71",246,29.625,0,1,4.77487659454346,102.97,243.82,0.317804971641415,-0.0380000000000038
"71_1B_09","71_1B","71",247,29.75,0,1,5.130615234375,102.8,243.61,0.270185121722111,0
"71_1B_09","71_1B","71",248,29.875,0,1,5.130615234375,102.8,243.61,0,0
"71_1B_09","71_1B","71",249,30,0,1,4.86371183395386,102.68,243.76,0.192093727122962,0.0359999999999972
"71_1B_09","71_1B","71",250,30.125,0,1,5.11349201202393,102.53,243.88,0.192093727122993,-0.0561000000000014
"71_1B_09","71_1B","71",251,30.25,0,1,4.4721360206604,103,244,0.485077313425396,-0.2353
"71_1B_09","71_1B","71",252,30.375,0,1,5.11349201202393,102.53,243.88,0.485077313425396,-0.0561000000000014
"71_1B_09","71_1B","71",253,30.5,0,1,4.86371183395386,102.68,243.76,0.192093727122993,0
"71_1B_09","71_1B","71",254,30.625,0,1,4.86371183395386,102.68,243.76,0,0
"71_1B_09","71_1B","71",255,30.75,0,1,4.69213390350342,102.66,243.89,0.131529464379656,0
"71_1B_09","71_1B","71",256,30.875,0,1,4.69213390350342,102.66,243.89,0,0
"71_1B_09","71_1B","71",257,31,0,1,4.69213390350342,103.11,243.66,0.505371150739729,-0.311599999999998
"71_1B_09","71_1B","71",258,31.125,0,1,5.11349201202393,102.53,243.88,0.620322496770831,-0.0731999999999992
"71_1B_09","71_1B","71",259,31.25,0,1,4.69213390350342,102.66,243.89,0.130384048104048,0
"71_1B_09","71_1B","71",260,31.375,0,1,4.69213390350342,102.66,243.89,0,0
"71_1B_09","71_1B","71",261,31.5,0,1,4.86371183395386,102.68,243.76,0.131529464379656,0.0353999999999984
"71_1B_09","71_1B","71",262,31.625,0,1,5.22496700286865,102.76,243.5,0.2720294101747,0
"71_1B_09","71_1B","71",263,31.75,0,1,5.22496700286865,102.76,243.5,0,0
"71_1B_09","71_1B","71",264,31.875,0,1,4.48923778533936,102.85,243.85,0.361386219991845,-0.130599999999994
"71_1B_09","71_1B","71",265,32,0,1,5.22496700286865,102.76,243.5,0.361386219991845,-0.183999999999996
"71_1B_09","71_1B","71",266,32.125,0,1,4.60307216644287,102.86,244,0.509901951359277,-0.075000000000006
"71_1B_09","71_1B","71",267,32.25,0,1,4.69213390350342,102.66,243.89,0.228254244210276,0.0222999999999998
"71_1B_09","71_1B","71",268,32.375,0,1,4.78565502166748,102.62,243.76,0.136014705087348,0
"71_1B_09","71_1B","71",269,32.5,0,0,NA,102.62,243.76,0,0
"71_1B_09","71_1B","71",270,32.625,0,0,NA,102.62,243.76,0,0
"71_1B_09","71_1B","71",271,32.75,0,1,4.86371183395386,102.68,243.76,0.0600000000000023,0.00960000000000016
"71_1B_09","71_1B","71",272,32.875,0,1,4.34192895889282,102.84,244,0.288444102037125,-0.179999999999999
"71_1B_09","71_1B","71",273,33,0,1,4.82044458389282,102,243.81,0.861220064791807,1.0979
