"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2C_11","61_2C","61",68,7.75,0,0,NA,203.34,392.11,0,0
"61_2C_11","61_2C","61",69,7.875,0,1,3.9712381362915,204,392.67,0.865563400335295,-0.560799999999996
"61_2C_11","61_2C","61",70,8,0,1,4.97565937042236,203.32,392.47,0.708801805866777,0
"61_2C_11","61_2C","61",71,8.125,0,1,4.97565937042236,203.32,392.47,0,0
"61_2C_11","61_2C","61",72,8.25,0,1,4.85450744628906,203.47,392.62,0.212132034355952,-0.0615000000000035
"61_2C_11","61_2C","61",73,8.375,0,1,4.83846282958984,203.15,392.53,0.332415402771895,-0.132700000000005
"61_2C_11","61_2C","61",74,8.5,0,1,4.60857009887695,203.5,392.76,0.418807831827444,-0.2348
"61_2C_11","61_2C","61",75,8.625,0,1,4.12310552597046,203,392.5,0.563560112144211,-0.0442000000000026
"61_2C_11","61_2C","61",76,8.75,0,1,3.9712381362915,203,392.67,0.170000000000016,0
"61_2C_11","61_2C","61",77,8.875,0,0,NA,203,392.67,0,0
"61_2C_11","61_2C","61",78,9,0,1,4.85450744628906,203.53,392.62,0.532353266168249,-0.351900000000002
"61_2C_11","61_2C","61",79,9.125,0,1,3.86455106735229,202.85,392.45,0.700927956355013,-0.253300000000004
"61_2C_11","61_2C","61",80,9.25,0,1,4.53098201751709,203.23,392.42,0.381182371050912,-0.042299999999993
"61_2C_11","61_2C","61",81,9.375,0,1,4.3159761428833,203.14,392.69,0.284604989415138,-0.00630000000000105
"61_2C_11","61_2C","61",82,9.5,0,1,4.49510526657104,203.36,392.74,0.225610283453599,-0.0446000000000121
"61_2C_11","61_2C","61",83,9.625,0,1,4.53098201751709,203.23,392.42,0.345398320783414,0.0395000000000043
"61_2C_11","61_2C","61",84,9.75,0,1,5.04804754257202,203.32,392.26,0.183575597506882,-0.0336000000000111
"61_2C_11","61_2C","61",85,9.875,0,1,4.97565937042236,203.32,392.47,0.210000000000036,0.0609000000000029
"61_2C_11","61_2C","61",86,10,0,1,4.60857009887695,203.5,392.76,0.341320963317493,-0.116099999999993
"61_2C_11","61_2C","61",87,10.125,0,1,3.9712381362915,203,392.67,0.508035431835217,-0.2305
"61_2C_11","61_2C","61",88,10.25,0,1,4.85450744628906,203.47,392.62,0.472652091923859,0
"61_2C_11","61_2C","61",89,10.375,0,1,4.85450744628906,203.47,392.62,0,0
"61_2C_11","61_2C","61",90,10.5,0,1,3.94565057754517,203.16,392.71,0.322800247831375,-0.509400000000002
"61_2C_11","61_2C","61",91,10.625,0,1,3.61316752433777,204.78,392.63,1.62197410583524,3.23520000000006
"61_2C_11","61_2C","61",92,10.75,0,1,4.3159761428833,206.86,394.31,2.67372399473096,2.7304
"61_2C_11","61_2C","61",93,10.875,0,1,4.69213390350342,207.89,394.66,1.08784190027777,0.267999999999984
"61_2C_11","61_2C","61",94,11,0,1,4.3159761428833,208.14,394.69,0.25179356624028,-0.0633999999999984
"61_2C_11","61_2C","61",95,11.125,0,1,4.69213390350342,207.89,394.66,0.25179356624028,-0.0633999999999984
"61_2C_11","61_2C","61",96,11.25,0,1,4.3159761428833,208.14,394.69,0.25179356624028,-0.0457999999999872
"61_2C_11","61_2C","61",97,11.375,0,1,3.9712381362915,208,394.33,0.386264158316567,-0.122400000000016
"61_2C_11","61_2C","61",98,11.5,0,1,3.9712381362915,208,394.67,0.340000000000032,-0.0578000000000108
"61_2C_11","61_2C","61",99,11.625,0,1,3.16227769851685,207.5,394.5,0.528109837060441,-0.370000000000005
"61_2C_11","61_2C","61",100,11.75,0,1,4.60857009887695,208.24,394.5,0.740000000000009,-0.355200000000018
"61_2C_11","61_2C","61",101,11.875,0,1,4.60857009887695,207.76,394.5,0.480000000000018,0.1248
"61_2C_11","61_2C","61",102,12,0,1,5.0990195274353,207.5,394.5,0.259999999999991,-0.0624000000000002
"61_2C_11","61_2C","61",103,12.125,0,1,4.49510526657104,207.74,394.36,0.277848879788997,0
"61_2C_11","61_2C","61",104,12.25,0,0,NA,207.74,394.36,0,0
"61_2C_11","61_2C","61",105,12.375,0,1,3.86455106735229,207.85,394.55,0.219544984000992,-0.0355000000000025
"61_2C_11","61_2C","61",106,12.5,0,1,4.83818531036377,207.7,394.45,0.180277563773217,-0.0360000000000039
"61_2C_11","61_2C","61",107,12.625,0,1,4.20155477523804,208,394.36,0.31320919526732,0.0279000000000084
"61_2C_11","61_2C","61",108,12.75,0,1,3.86455106735229,208.15,394.55,0.242074368738206,-0.146900000000008
"61_2C_11","61_2C","61",109,12.875,0,1,4.3159761428833,207.69,394.14,0.616198020120178,-0.23280000000002
"61_2C_11","61_2C","61",110,13,0,1,4.20155477523804,208,394.36,0.380131556174982,0.0308000000000008
"61_2C_11","61_2C","61",111,13.125,0,1,3.60555124282837,208,394.5,0.139999999999986,0.261799999999975
"61_2C_11","61_2C","61",112,13.25,0,1,4.4320182800293,212.46,396.37,4.83616583669337,0
"61_2C_11","61_2C","61",113,13.375,0,0,NA,212.46,396.37,0,0
"61_2C_11","61_2C","61",114,13.5,0,1,4.3159761428833,215.31,396.86,2.89181603840908,0.49249999999998
"61_2C_11","61_2C","61",115,13.625,0,1,4.60857009887695,215.5,396.76,0.214709105535847,0
"61_2C_11","61_2C","61",116,13.75,0,0,NA,215.5,396.76,0,0
"61_2C_11","61_2C","61",117,13.875,0,1,3.9712381362915,215,396.67,0.508035431835217,-0.109699999999989
"61_2C_11","61_2C","61",118,14,0,1,4.34192895889282,215.16,397,0.366742416417829,-0.0951999999999979
"61_2C_11","61_2C","61",119,14.125,0,1,4.54055833816528,215.06,396.76,0.260000000000006,-0.034599999999997
"61_2C_11","61_2C","61",120,14.25,0,1,4.4032998085022,215.07,396.9,0.140356688476168,-0.00319999999999645
"61_2C_11","61_2C","61",121,14.375,0,1,4.3159761428833,215.31,396.86,0.243310501211932,0.064399999999992
"61_2C_11","61_2C","61",122,14.5,0,1,4.4320182800293,215.54,396.63,0.325269119345817,-0.140300000000003
"61_2C_11","61_2C","61",123,14.625,0,1,4.30334234237671,215.15,396.85,0.447772263544764,-0.229899999999999
"61_2C_11","61_2C","61",124,14.75,0,1,4.62220525741577,215.7,396.78,0.554436651025154,-0.108599999999991
"61_2C_11","61_2C","61",125,14.875,0,1,4.60857009887695,215.5,396.76,0.200997512422405,0.105199999999989
"61_2C_11","61_2C","61",126,15,0,1,3.60555124282837,215,396.5,0.563560112144211,-0.166000000000006
"61_2C_11","61_2C","61",127,15.125,0,1,4.30334234237671,215.15,396.85,0.380788655293219,0.0274999999999974
"61_2C_11","61_2C","61",128,15.25,0,1,4.3159761428833,215.31,396.86,0.16031219541881,-0.0256999999999987
"61_2C_11","61_2C","61",129,15.375,0,1,4.30334234237671,215.15,396.85,0.16031219541881,-1.73749999999996
"61_2C_11","61_2C","61",130,15.5,0,1,4.4721360206604,226,397,10.8510368168208,31.7755000000001
"61_2C_11","61_2C","61",131,15.625,0,1,4.4032998085022,228.93,396.9,2.93170598798721,8.79000000000002
"61_2C_11","61_2C","61",132,15.75,0,1,4.4032998085022,231.93,396.9,3,0
"61_2C_11","61_2C","61",133,15.875,0,0,NA,231.93,396.9,0,0
"61_2C_11","61_2C","61",134,16,0,0,NA,231.93,396.9,0,0
"61_2C_11","61_2C","61",135,16.125,0,0,NA,231.93,396.9,0,0
"61_2C_11","61_2C","61",136,16.25,0,1,4.12310552597046,233.5,397,1.57318148984788,0.356800000000009
"61_2C_11","61_2C","61",137,16.375,0,1,4.64440011978149,233.74,396.8,0.312409987036266,0.118000000000003
"61_2C_11","61_2C","61",138,16.5,0,1,5.04111242294312,234.19,396.75,0.452769256906861,-0.204999999999991
"61_2C_11","61_2C","61",139,16.625,0,1,4.64440011978149,233.74,396.8,0.452769256906861,-0.0944999999999952
"61_2C_11","61_2C","61",140,16.75,0,1,4.89960813522339,233.94,396.71,0.219317121994616,-0.0431000000000035
"61_2C_11","61_2C","61",141,16.875,0,1,4.73271036148071,233.81,396.9,0.230217288664422,0.0574000000000047
"61_2C_11","61_2C","61",142,17,0,1,4.3159761428833,233.31,396.86,0.501597448159375,0
"61_2C_11","61_2C","61",143,17.125,0,0,NA,233.31,396.86,0,0
"61_2C_11","61_2C","61",144,17.25,0,1,4.27798509597778,233.75,396.73,0.458802789878175,-0.165499999999995
"61_2C_11","61_2C","61",145,17.375,0,1,5.05560827255249,233.43,396.92,0.372155881318561,-0.208599999999999
"61_2C_11","61_2C","61",146,17.5,0,1,4.4032998085022,234.07,396.9,0.640312423743272,0
"61_2C_11","61_2C","61",147,17.625,0,0,NA,234.07,396.9,0,0
"61_2C_11","61_2C","61",148,17.75,0,1,4.12310552597046,233.5,397,0.578705451849209,0.0318999999999954
"61_2C_11","61_2C","61",149,17.875,0,1,5.05560827255249,233.43,396.92,0.10630145812733,-0.0249999999999943
"61_2C_11","61_2C","61",150,18,0,1,4.73271036148071,233.81,396.9,0.380525951808806,0.0344000000000011
"61_2C_11","61_2C","61",151,18.125,0,1,4.29617643356323,233.9,396.89,0.0905538513813765,-0.0119000000000028
"61_2C_11","61_2C","61",152,18.25,0,1,4.27798509597778,233.75,396.73,0.219317121994594,0.045200000000007
"61_2C_11","61_2C","61",153,18.375,0,1,4.3159761428833,233.31,396.86,0.458802789878175,-0.328299999999996
"61_2C_11","61_2C","61",154,18.5,0,1,3.9712381362915,234,396.67,0.715681493403313,-0.512199999999996
"61_2C_11","61_2C","61",155,18.625,0,1,4.3159761428833,233.31,396.86,0.715681493403313,-0.165600000000006
"61_2C_11","61_2C","61",156,18.75,0,1,3.83653593063354,233.55,396.86,0.240000000000009,-0.0528000000000017
"61_2C_11","61_2C","61",157,18.875,0,1,4.18675136566162,233.33,396.73,0.255538646783609,-0.125699999999998
"61_2C_11","61_2C","61",158,19,0,1,4.57052564620972,233.86,396.8,0.534602656184947,-0.181500000000012
"61_2C_11","61_2C","61",159,19.125,0,1,4.4320182800293,233.54,396.63,0.362353418639895,0.0233000000000025
"61_2C_11","61_2C","61",160,19.25,0,1,4.7646369934082,233.26,397.02,0.480104155366302,-0.168599999999996
"61_2C_11","61_2C","61",161,19.375,0,1,4.60857009887695,233.5,396.76,0.353836120259082,0
"61_2C_11","61_2C","61",162,19.5,0,0,NA,233.5,396.76,0,0
"61_2C_11","61_2C","61",163,19.625,0,1,3.79621624946594,243.28,390.41,11.6606560707363,74.5406
"61_2C_11","61_2C","61",164,19.75,0,1,4.32312631607056,248.85,387.25,6.40394409719511,22.6503
"61_2C_11","61_2C","61",165,19.875,0,1,4.20155477523804,251.64,385,3.58421539531317,4.64940000000003
"61_2C_11","61_2C","61",166,20,0,1,3.30277562141418,252.5,384,1.31893896750381,-0.108200000000029
"61_2C_11","61_2C","61",167,20.125,0,1,3.61316752433777,252.63,384.22,0.255538646783634,-0.0198000000000132
"61_2C_11","61_2C","61",168,20.25,0,1,4.01123428344727,252.85,384,0.311126983722099,0
"61_2C_11","61_2C","61",169,20.375,0,1,4.01123428344727,252.85,384,0,0
"61_2C_11","61_2C","61",170,20.5,0,1,4.12310552597046,253,383.5,0.522015325445529,-0.172999999999987
"61_2C_11","61_2C","61",171,20.625,0,1,3.59460496902466,252.78,383.78,0.356089876295275,0
"61_2C_11","61_2C","61",172,20.75,0,1,3.59460496902466,252.78,383.78,0,0
"61_2C_11","61_2C","61",173,20.875,0,1,4.19999885559082,253.03,383.72,0.257099202643636,-0.0617999999999848
"61_2C_11","61_2C","61",174,21,0,1,4.01123428344727,252.85,384,0.332866339541845,-0.110799999999987
"61_2C_11","61_2C","61",175,21.125,0,1,4.19999885559082,253.03,383.72,0.332866339541845,0
"61_2C_11","61_2C","61",176,21.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",177,21.375,0,1,4.19999885559082,253.03,383.72,0,0
"61_2C_11","61_2C","61",178,21.5,0,1,4.19999885559082,253.03,383.72,0,0
"61_2C_11","61_2C","61",179,21.625,0,1,4.19999885559082,253.03,383.72,0,0
"61_2C_11","61_2C","61",180,21.75,0,1,4.19999885559082,253.03,383.72,0,0
"61_2C_11","61_2C","61",181,21.875,0,1,4.01123428344727,252.85,384,0.332866339541845,-0.110799999999987
"61_2C_11","61_2C","61",182,22,0,1,4.19999885559082,253.03,383.72,0.332866339541845,0
"61_2C_11","61_2C","61",183,22.125,0,1,4.19999885559082,253.03,383.72,0,0
"61_2C_11","61_2C","61",184,22.25,0,1,4.19999885559082,253.03,383.72,0,0
"61_2C_11","61_2C","61",185,22.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",186,22.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",187,22.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",188,22.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",189,22.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",190,23,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",191,23.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",192,23.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",193,23.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",194,23.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",195,23.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",196,23.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",197,23.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",198,24,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",199,24.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",200,24.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",201,24.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",202,24.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",203,24.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",204,24.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",205,24.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",206,25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",207,25.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",208,25.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",209,25.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",210,25.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",211,25.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",212,25.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",213,25.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",214,26,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",215,26.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",216,26.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",217,26.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",218,26.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",219,26.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",220,26.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",221,26.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",222,27,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",223,27.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",224,27.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",225,27.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",226,27.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",227,27.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",228,27.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",229,27.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",230,28,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",231,28.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",232,28.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",233,28.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",234,28.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",235,28.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",236,28.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",237,28.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",238,29,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",239,29.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",240,29.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",241,29.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",242,29.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",243,29.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",244,29.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",245,29.875,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",246,30,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",247,30.125,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",248,30.25,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",249,30.375,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",250,30.5,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",251,30.625,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",252,30.75,0,0,NA,253.03,383.72,0,0
"61_2C_11","61_2C","61",253,30.875,0,1,4.89960813522339,260.71,366.94,18.4540185325582,0
"61_2C_11","61_2C","61",254,31,0,0,NA,260.71,366.94,0,0
"61_2C_11","61_2C","61",255,31.125,0,1,4.18675136566162,261.27,365.33,1.70461139266404,0.158900000000044
"61_2C_11","61_2C","61",256,31.25,0,1,3.79621624946594,261.41,365.28,0.14866068747323,0
"61_2C_11","61_2C","61",257,31.375,0,0,NA,261.41,365.28,0,0
"61_2C_11","61_2C","61",258,31.5,0,0,NA,261.41,365.28,0,0
"61_2C_11","61_2C","61",259,31.625,0,1,3.79097533226013,261.58,365.08,0.262488094968099,-0.12769999999999
"61_2C_11","61_2C","61",260,31.75,0,1,4.4320182800293,261.37,365.54,0.505667875190846,-0.21620000000003
"61_2C_11","61_2C","61",261,31.875,0,1,4.13320636749268,261.37,365.07,0.470000000000027,-0.437100000000029
"61_2C_11","61_2C","61",262,32,0,1,4,261,366,1.0008995953641,-0.693499999999998
"61_2C_11","61_2C","61",263,32.125,0,1,4.3159761428833,261.14,365.31,0.704059656563272,0.609299999999997
"61_2C_11","61_2C","61",264,32.25,0,1,4.24264049530029,261.5,364.5,0.886397202161657,0
"61_2C_11","61_2C","61",265,32.375,0,0,NA,261.5,364.5,0,0
"61_2C_11","61_2C","61",266,32.5,0,0,NA,261.5,364.5,0,0
"61_2C_11","61_2C","61",267,32.625,0,0,NA,261.5,364.5,0,0
"61_2C_11","61_2C","61",268,32.75,0,1,3.79621624946594,261.59,362.28,2.22182357535429,-0.396000000000019
"61_2C_11","61_2C","61",269,32.875,0,1,4.4320182800293,261.63,362.46,0.184390889145869,-0.0391999999999861
"61_2C_11","61_2C","61",270,33,0,1,4.34192895889282,262,362.16,0.476340214552557,-0.226899999999976
"61_2C_11","61_2C","61",271,33.125,0,1,4.4320182800293,261.63,362.46,0.476340214552557,-0.0360999999999946
"61_2C_11","61_2C","61",272,33.25,0,1,4.60857009887695,261.76,362.5,0.136014705087356,0
"61_2C_11","61_2C","61",273,33.375,0,0,NA,261.76,362.5,0,0
"61_2C_11","61_2C","61",274,33.5,0,1,4.56155300140381,262,359.5,3.00958468895627,1.74960000000001
"61_2C_11","61_2C","61",275,33.625,0,1,4.89960813522339,262.29,358.94,0.630634601017114,0.389999999999991
"61_2C_11","61_2C","61",276,33.75,0,1,4.76533842086792,262.09,358.14,0.824621125123554,0.029999999999967
"61_2C_11","61_2C","61",277,33.875,0,1,5,262.5,358,0.433243580448709,0
"61_2C_11","61_2C","61",278,34,0,0,NA,262.5,358,0,0
"61_2C_11","61_2C","61",279,34.125,0,1,5,262.5,358,0,0
"61_2C_11","61_2C","61",280,34.25,0,0,NA,262.5,358,0,0
"61_2C_11","61_2C","61",281,34.375,0,1,4.4320182800293,262.37,357.54,0.478016736108664,-0.112099999999994
"61_2C_11","61_2C","61",282,34.5,0,1,4.66647243499756,262.56,357.73,0.268700576850885,-0.0721999999999983
"61_2C_11","61_2C","61",283,34.625,0,1,4.4320182800293,262.37,357.54,0.268700576850885,-0.017099999999995
"61_2C_11","61_2C","61",284,34.75,0,1,4.24264049530029,262.5,357.5,0.136014705087356,-0.0449000000000053
"61_2C_11","61_2C","61",285,34.875,0,1,4.89960813522339,262.29,357.94,0.487544869729945,0.0474000000000036
"61_2C_11","61_2C","61",286,35,0,1,4.82044458389282,262.19,358,0.116619037896927,0.00940000000000223
"61_2C_11","61_2C","61",287,35.125,0,1,4.34192895889282,262,357.84,0.248394846967499,0.00880000000000332
"61_2C_11","61_2C","61",288,35.25,0,1,4.60857009887695,262.24,357.5,0.416173040933681,0
"61_2C_11","61_2C","61",289,35.375,0,1,4.60857009887695,262.24,357.5,0,0
"61_2C_11","61_2C","61",290,35.5,0,1,5.38504457473755,259.84,350.5,7.40000000000001,69.4480000000001
"61_2C_11","61_2C","61",291,35.625,0,1,5.00488424301147,256.92,341.58,9.38577647294032,0
"61_2C_11","61_2C","61",292,35.75,0,0,NA,256.92,341.58,0,0
