"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_09","25_1B","25",29,2.875,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",30,3,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",31,3.125,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",32,3.25,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",33,3.375,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",34,3.5,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",35,3.625,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",36,3.75,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",37,3.875,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",38,4,0,0,NA,50.5,190,0,0
"25_1B_09","25_1B","25",39,4.125,0,1,4.56155300140381,50.5,190,0,0
"25_1B_09","25_1B","25",40,4.25,0,1,4.2431583404541,46.88,192.88,4.6258836993595,2.24960000000005
"25_1B_09","25_1B","25",41,4.375,0,1,5.27583456039429,46.72,193.46,0.601664358259666,3.09400000000007
"25_1B_09","25_1B","25",42,4.5,0,1,4.84038209915161,42.68,197.68,5.84208866759141,23.9542
"25_1B_09","25_1B","25",43,4.625,0,1,4.08487749099731,40.25,201.03,4.13852630775738,7.19689999999997
"25_1B_09","25_1B","25",44,4.75,0,1,4.4320182800293,39.37,202.54,1.74771279105006,1.11470000000001
"25_1B_09","25_1B","25",45,4.875,0,1,4.30334234237671,39.15,203.15,0.648459713474951,-0.131100000000005
"25_1B_09","25_1B","25",46,5,0,1,3.9712381362915,39.33,203,0.234307490277203,-0.0593999999999996
"25_1B_09","25_1B","25",47,5.125,0,1,4.4721360206604,39,203,0.329999999999998,0.0494999999999993
"25_1B_09","25_1B","25",48,5.25,0,1,4.32312631607056,38.85,203.25,0.291547594742264,0
"25_1B_09","25_1B","25",49,5.375,0,0,NA,38.85,203.25,0,0
"25_1B_09","25_1B","25",50,5.5,0,1,4.30334234237671,39.15,203.15,0.316227766016833,-0.0799999999999966
"25_1B_09","25_1B","25",51,5.625,0,1,4.56155300140381,39,203.5,0.38078865529319,-0.0489999999999944
"25_1B_09","25_1B","25",52,5.75,0,1,4.20155477523804,39,203.36,0.139999999999986,0.050399999999997
"25_1B_09","25_1B","25",53,5.875,0,1,3.60555124282837,39.5,203,0.616116872029982,-0.0850000000000009
"25_1B_09","25_1B","25",54,6,0,1,3.9712381362915,39.33,203,0.170000000000002,0.1003
"25_1B_09","25_1B","25",55,6.125,0,1,4.33298635482788,38.74,203.1,0.598414572015083,-0.236899999999996
"25_1B_09","25_1B","25",56,6.25,0,1,4.30334234237671,39.15,203.15,0.413037528561266,-0.138000000000002
"25_1B_09","25_1B","25",57,6.375,0,1,4.30334234237671,38.85,202.85,0.424264068711935,-0.0900000000000053
"25_1B_09","25_1B","25",58,6.5,0,1,3.63458633422852,38.81,203.19,0.342344855372477,2.61540000000003
"25_1B_09","25_1B","25",59,6.625,0,1,4.82044458389282,39.81,211,7.87376021986954,70.0596
"25_1B_09","25_1B","25",60,6.75,0,1,5.34233951568604,38.33,220.16,9.2787930249575,0
"25_1B_09","25_1B","25",61,6.875,0,0,NA,38.33,220.16,0,0
"25_1B_09","25_1B","25",62,7,0,1,4.4032998085022,35.9,231.93,12.0182278227699,67.5540999999999
"25_1B_09","25_1B","25",63,7.125,0,1,5.04111242294312,30.09,236.47,7.37344559890421,-28.0259
"25_1B_09","25_1B","25",64,7.25,0,1,4.24264049530029,36.5,238.5,6.72376382690529,0.996800000000023
"25_1B_09","25_1B","25",65,7.375,0,1,4.54521751403809,36.57,238.77,0.278926513619637,0
"25_1B_09","25_1B","25",66,7.5,0,0,NA,36.57,238.77,0,0
"25_1B_09","25_1B","25",67,7.625,0,1,3.60555124282837,36.5,239,0.240416305603416,0.0580999999999971
"25_1B_09","25_1B","25",68,7.75,0,1,3.79621624946594,36.59,239.28,0.294108823397057,-0.144599999999998
"25_1B_09","25_1B","25",69,7.875,0,1,4.54521751403809,36.57,238.77,0.510392006206985,0
"25_1B_09","25_1B","25",70,8,0,1,4.54521751403809,36.57,238.77,0,0
"25_1B_09","25_1B","25",71,8.125,0,1,3.86432838439941,36.5,239,0.240416305603416,0.114999999999995
"25_1B_09","25_1B","25",72,8.25,0,1,4.24264049530029,36.5,239.5,0.5,-0.364999999999995
"25_1B_09","25_1B","25",73,8.375,0,1,4.54521751403809,36.57,238.77,0.733348484691954,0
"25_1B_09","25_1B","25",74,8.5,0,1,4.54521751403809,36.57,238.77,0,0
"25_1B_09","25_1B","25",75,8.625,0,1,4.53070545196533,44.11,247.74,11.718041645258,54.7975999999998
"25_1B_09","25_1B","25",76,8.75,0,1,5.06333875656128,47.19,251.26,4.67726415760323,0.932800000000039
"25_1B_09","25_1B","25",77,8.875,0,1,5.25545454025269,47.47,251.28,0.280713376952366,-0.00619999999999554
"25_1B_09","25_1B","25",78,9,0,1,5.29680681228638,47.42,251.67,0.393192065026736,-0.0389999999999964
"25_1B_09","25_1B","25",79,9.125,0,1,5.21282243728638,47.42,251.57,0.0999999999999943,-0.0170000000000006
"25_1B_09","25_1B","25",80,9.25,0,1,5.21538877487183,47.5,251.74,0.187882942280573,0
"25_1B_09","25_1B","25",81,9.375,0,0,NA,47.5,251.74,0,0
"25_1B_09","25_1B","25",82,9.5,0,1,4.83846282958984,47.15,251.53,0.408166632639176,0
"25_1B_09","25_1B","25",83,9.625,0,0,NA,47.15,251.53,0,0
"25_1B_09","25_1B","25",84,9.75,0,1,5.28005266189575,47.52,251.63,0.383275357934739,0
"25_1B_09","25_1B","25",85,9.875,0,0,NA,47.52,251.63,0,0
"25_1B_09","25_1B","25",86,10,0,1,4.30334234237671,51.85,259.85,9.29071041417181,28.9360999999997
"25_1B_09","25_1B","25",87,10.125,0,1,4.69213390350342,54.66,261.89,3.47241990548376,-0.225199999999966
"25_1B_09","25_1B","25",88,10.25,0,1,3.60555124282837,54.5,262,0.194164878389481,0
"25_1B_09","25_1B","25",89,10.375,0,1,4.56155300140381,54.5,262,0,0
"25_1B_09","25_1B","25",90,10.5,0,1,4.30334234237671,54.15,261.85,0.380788655293188,-0.105499999999995
"25_1B_09","25_1B","25",91,10.625,0,1,4.69213390350342,54.34,262.11,0.322024843762088,0
"25_1B_09","25_1B","25",92,10.75,0,1,4.69213390350342,54.34,262.11,0,0
"25_1B_09","25_1B","25",93,10.875,0,1,4.69213390350342,54.34,262.11,0,0
"25_1B_09","25_1B","25",94,11,0,1,4.34192895889282,54.16,262,0.210950231097303,0.0288000000000005
"25_1B_09","25_1B","25",95,11.125,0,1,4.4721360206604,54,262,0.159999999999997,-0.110617065429685
"25_1B_09","25_1B","25",96,11.25,0,2,4.3159761428833,54.6913566589355,262.135803222656,0.704568339579877,6.76505482174398
"25_1B_09","25_1B","25",97,11.375,0,1,4.3159761428833,63.69,266.14,9.84932352049487,1.47982490234375
"25_1B_09","25_1B","25",98,11.5,0,1,4.30334234237671,63.85,266.15,0.160312195418817,0.0225000000000019
"25_1B_09","25_1B","25",99,11.625,0,1,4.4721360206604,64,266,0.212132034355947,0.0915000000000005
"25_1B_09","25_1B","25",100,11.75,0,1,5.10135412216187,64.78,266.17,0.798310716450686,6.22660000000004
"25_1B_09","25_1B","25",101,11.875,0,1,4.69213390350342,72.34,268.11,7.80494714908436,2.13019999999999
"25_1B_09","25_1B","25",102,12,0,1,5.10945129394531,72.65,268,0.328937684067977,0.111899999999995
"25_1B_09","25_1B","25",103,12.125,0,1,4.48780488967896,73.05,268.11,0.414849370253826,-0.172099999999996
"25_1B_09","25_1B","25",104,12.25,0,1,5.10945129394531,72.65,268,0.414849370253826,-0.0337999999999966
"25_1B_09","25_1B","25",105,12.375,0,1,4.7646369934082,72.74,267.98,0.0921954445729144,-0.0385999999999925
"25_1B_09","25_1B","25",106,12.5,0,1,4.69213390350342,72.34,268.11,0.420594816896252,-0.0782999999999985
"25_1B_09","25_1B","25",107,12.625,0,1,5,72.5,268,0.194164878389481,0.482399999999989
"25_1B_09","25_1B","25",108,12.75,0,1,5.05560827255249,75.57,268.08,3.07104216838518,5.91870000000001
"25_1B_09","25_1B","25",109,12.875,0,1,5,77.5,268,1.93165731950572,0.965000000000003
"25_1B_09","25_1B","25",110,13,0,1,4.4721360206604,78,268,0.5,0.170000000000002
"25_1B_09","25_1B","25",111,13.125,0,1,4.69213390350342,78.34,268.11,0.35735136770412,-0.0521000000000016
"25_1B_09","25_1B","25",112,13.25,0,1,4.73271036148071,78.19,268.1,0.150332963783734,-0.0680000000000045
"25_1B_09","25_1B","25",113,13.375,0,1,5.10945129394531,78.65,268,0.470744091837605,-0.153600000000007
"25_1B_09","25_1B","25",114,13.5,0,1,4.69213390350342,78.34,268.11,0.328937684067977,0
"25_1B_09","25_1B","25",115,13.625,0,1,4.69213390350342,78.34,268.11,0,0
"25_1B_09","25_1B","25",116,13.75,0,1,5.10945129394531,78.65,268,0.328937684067977,0.883500000000005
"25_1B_09","25_1B","25",117,13.875,0,1,5,81.5,268,2.84999999999999,5.84249999999998
"25_1B_09","25_1B","25",118,14,0,1,3.86455106735229,83.55,268.15,2.05548047910944,8.82850000000004
"25_1B_09","25_1B","25",119,14.125,0,1,4.82044458389282,88,266.19,4.86251992283836,35.8159
"25_1B_09","25_1B","25",120,14.25,0,1,4.30334234237671,95.15,264.15,7.43532783406355,3.72809999999986
"25_1B_09","25_1B","25",121,14.375,0,1,4.69213390350342,95.66,264.11,0.511566222497135,-0.1639
"25_1B_09","25_1B","25",122,14.5,0,1,3.9712381362915,95.33,264,0.347850542618524,-0.0561000000000003
"25_1B_09","25_1B","25",123,14.625,0,1,4.12310552597046,95.5,264,0.170000000000002,0
"25_1B_09","25_1B","25",124,14.75,0,1,4.12310552597046,95.5,264,0,0
"25_1B_09","25_1B","25",125,14.875,0,1,4.08487749099731,102.25,260.03,7.83092587118536,67.4648000000001
"25_1B_09","25_1B","25",126,15,0,1,3.63458633422852,108.81,254.19,8.7828924620537,5.63599999999997
"25_1B_09","25_1B","25",127,15.125,0,1,4.56155300140381,109.5,254,0.715681493403313,-0.0894999999999949
"25_1B_09","25_1B","25",128,15.25,0,1,4.69213390350342,109.34,253.89,0.194164878389481,-0.0641000000000062
"25_1B_09","25_1B","25",129,15.375,0,1,4.60857009887695,109.5,254.24,0.384837628097896,-0.113500000000007
"25_1B_09","25_1B","25",130,15.5,0,1,4.08487749099731,109.25,254.03,0.326496554346295,-0.1812
"25_1B_09","25_1B","25",131,15.625,0,1,4.4721360206604,110,254,0.750599760191808,-0.521699999999998
"25_1B_09","25_1B","25",132,15.75,0,1,4.3159761428833,109.31,254.14,0.704059656563272,-0.150699999999994
"25_1B_09","25_1B","25",133,15.875,0,1,5,109.5,254,0.236008474424109,-0.033599999999998
"25_1B_09","25_1B","25",134,16,0,1,4.60857009887695,109.5,254.24,0.240000000000009,-0.0240000000000064
"25_1B_09","25_1B","25",135,16.125,0,1,4.3159761428833,109.69,254.14,0.214709105535847,-0.0125000000000084
"25_1B_09","25_1B","25",136,16.25,0,1,4.49510526657104,109.74,254.36,0.225610283453596,-0.0742000000000127
"25_1B_09","25_1B","25",137,16.375,0,1,4.34192895889282,109.84,254,0.373630833845404,0
"25_1B_09","25_1B","25",138,16.5,0,1,4.34192895889282,109.84,254,0,0
"25_1B_09","25_1B","25",139,16.625,0,1,4.56155300140381,109.5,254,0.340000000000003,-2.31880000000002
"25_1B_09","25_1B","25",140,16.75,0,1,5.41500473022461,116.32,241.62,14.1342421091476,0
"25_1B_09","25_1B","25",141,16.875,0,0,NA,116.32,241.62,0,0
"25_1B_09","25_1B","25",142,17,0,1,5.11725044250488,119.3,232.6,9.49951577713307,30.0320000000001
"25_1B_09","25_1B","25",143,17.125,0,1,5.45844554901123,120.6,229.7,3.17804971641414,-1.57600000000001
"25_1B_09","25_1B","25",144,17.25,0,1,4.54521751403809,120.57,230.23,0.530848377599481,0.145200000000006
"25_1B_09","25_1B","25",145,17.375,0,1,4.24264049530029,120.5,230.5,0.278926513619635,0.0444000000000029
"25_1B_09","25_1B","25",146,17.5,0,1,4.8445897102356,120.29,230.61,0.237065391822595,-0.0562000000000004
"25_1B_09","25_1B","25",147,17.625,0,1,4.24264049530029,120.5,230.5,0.237065391822595,-0.0127000000000019
"25_1B_09","25_1B","25",148,17.75,0,1,4.66647243499756,120.56,230.73,0.237697286480085,-0.114399999999995
"25_1B_09","25_1B","25",149,17.875,0,1,4.54521751403809,120.57,230.23,0.500099990001999,0
"25_1B_09","25_1B","25",150,18,0,0,NA,120.57,230.23,0,0
"25_1B_09","25_1B","25",151,18.125,0,0,NA,120.57,230.23,0,0
"25_1B_09","25_1B","25",152,18.25,0,1,4.24264049530029,120.5,230.5,0.278926513619635,0.0578999999999998
"25_1B_09","25_1B","25",153,18.375,0,1,4.66647243499756,120.56,230.73,0.237697286480085,-0.105799999999991
"25_1B_09","25_1B","25",154,18.5,0,1,4.66647243499756,120.56,230.27,0.45999999999998,-0.0229999999999911
"25_1B_09","25_1B","25",155,18.625,0,1,4.30345630645752,120.65,230.32,0.102956301409865,0
"25_1B_09","25_1B","25",156,18.75,0,0,NA,120.65,230.32,0,0
"25_1B_09","25_1B","25",157,18.875,0,1,4.54521751403809,120.57,230.77,0.457055795281077,-0.214600000000007
"25_1B_09","25_1B","25",158,19,0,1,4.66647243499756,120.44,230.27,0.516623654123578,-0.24559999999999
"25_1B_09","25_1B","25",159,19.125,0,1,4.66647243499756,120.56,230.73,0.47539457296017,-0.228799999999991
"25_1B_09","25_1B","25",160,19.25,0,1,4.54521751403809,120.57,230.23,0.500099990001999,-0.0121000000000031
"25_1B_09","25_1B","25",161,19.375,0,1,5.25996065139771,120.36,230.25,0.210950231097285,-0.0444999999999978
"25_1B_09","25_1B","25",162,19.5,0,1,4.54521751403809,120.57,230.23,0.210950231097285,0
"25_1B_09","25_1B","25",163,19.625,0,0,NA,120.57,230.23,0,0
"25_1B_09","25_1B","25",164,19.75,0,1,4.66647243499756,120.56,229.73,0.500099990001999,-0.2501
"25_1B_09","25_1B","25",165,19.875,0,1,4.54521751403809,120.57,230.23,0.500099990001999,0.134300000000006
"25_1B_09","25_1B","25",166,20,0,1,4.24264049530029,120.5,230.5,0.278926513619635,0.0778000000000046
"25_1B_09","25_1B","25",167,20.125,0,1,4.54521751403809,120.43,230.77,0.278926513619635,-0.155600000000009
"25_1B_09","25_1B","25",168,20.25,0,1,4.54521751403809,120.57,230.23,0.557853027239271,-0.302800000000003
"25_1B_09","25_1B","25",169,20.375,0,1,4.62220525741577,120.22,230.7,0.58600341295934,-0.343399999999995
"25_1B_09","25_1B","25",170,20.5,0,1,4.54521751403809,120.57,230.23,0.58600341295934,0
"25_1B_09","25_1B","25",171,20.625,0,0,NA,120.57,230.23,0,0
"25_1B_09","25_1B","25",172,20.75,0,1,4.54521751403809,120.43,230.77,0.557853027239271,-0.271000000000016
"25_1B_09","25_1B","25",173,20.875,0,1,5.25996065139771,120.36,230.25,0.524690384893807,0
"25_1B_09","25_1B","25",174,21,0,0,NA,120.36,230.25,0,0
"25_1B_09","25_1B","25",175,21.125,0,0,NA,120.36,230.25,0,0
"25_1B_09","25_1B","25",176,21.25,0,1,4.24264049530029,120.5,230.5,0.286530975637888,0
"25_1B_09","25_1B","25",177,21.375,0,0,NA,120.5,230.5,0,0
"25_1B_09","25_1B","25",178,21.5,0,1,3.10949110984802,116.19,215,16.0880732221108,100.3468
"25_1B_09","25_1B","25",179,21.625,0,1,5.30143642425537,113.91,209.16,6.26929023095917,0
"25_1B_09","25_1B","25",180,21.75,0,0,NA,113.91,209.16,0,0
"25_1B_09","25_1B","25",181,21.875,0,1,4.33298635482788,110.26,195.1,14.5260490154756,45.6228999999998
"25_1B_09","25_1B","25",182,22,0,1,5.01620864868164,107.93,192.46,3.52115038020246,2.42600000000004
"25_1B_09","25_1B","25",183,22.125,0,1,5.19905948638916,107.41,192,0.694262198308404,0.195799999999995
"25_1B_09","25_1B","25",184,22.25,0,1,4.80051898956299,107.29,191.71,0.313847096529493,0
"25_1B_09","25_1B","25",185,22.375,0,0,NA,107.29,191.71,0,0
"25_1B_09","25_1B","25",186,22.5,0,1,5.0426607131958,107.43,191.66,0.148660687473189,0
"25_1B_09","25_1B","25",187,22.625,0,1,3.10949110984802,107.43,191.66,0,0
"25_1B_09","25_1B","25",188,22.75,0,1,5.0426607131958,107.43,191.66,0,0
"25_1B_09","25_1B","25",189,22.875,0,0,NA,107.43,191.66,0,0
"25_1B_09","25_1B","25",190,23,0,0,NA,107.43,191.66,0,0
"25_1B_09","25_1B","25",191,23.125,0,1,3.16227769851685,107.43,191.66,0,0
"25_1B_09","25_1B","25",192,23.25,0,0,NA,107.43,191.66,0,0
"25_1B_09","25_1B","25",193,23.375,0,1,5.0426607131958,107.43,191.66,0,0
"25_1B_09","25_1B","25",194,23.5,0,1,3.10949110984802,107.43,191.66,0,0
"25_1B_09","25_1B","25",195,23.625,0,1,5.0426607131958,107.43,191.66,0,0
"25_1B_09","25_1B","25",196,23.75,0,1,4.83446502685547,101.78,189.91,5.91481191586005,60.4305
"25_1B_09","25_1B","25",197,23.875,0,1,5.22496700286865,92.76,184.5,10.5180083666063,78.4838
"25_1B_09","25_1B","25",198,24,0,1,4.85450744628906,86.53,180.38,7.46908963662909,58.1621
"25_1B_09","25_1B","25",199,24.125,0,1,4.62220525741577,77.3,180.22,9.23138667806739,29.894
"25_1B_09","25_1B","25",200,24.25,0,1,4.89960813522339,74.06,180.29,3.24075608461976,0
"25_1B_09","25_1B","25",201,24.375,0,1,4.89960813522339,74.06,180.29,0,0
"25_1B_09","25_1B","25",202,24.5,0,1,4.89960813522339,74.06,180.29,0,0
"25_1B_09","25_1B","25",203,24.625,0,1,4.64440011978149,74.26,180.2,0.219317121994617,-2.29780000000004
"25_1B_09","25_1B","25",204,24.75,0,1,4.53098201751709,63.77,182.42,10.7223364991032,62.0079
"25_1B_09","25_1B","25",205,24.875,0,1,3.79621624946594,58.28,184.41,5.8395376529311,3.07440000000001
"25_1B_09","25_1B","25",206,25,0,1,3.79621624946594,57.72,184.41,0.560000000000002,0
"25_1B_09","25_1B","25",207,25.125,0,1,3.79621624946594,57.72,184.41,0,0
"25_1B_09","25_1B","25",208,25.25,0,1,3.79621624946594,57.72,184.41,0,0
"25_1B_09","25_1B","25",209,25.375,0,1,3.61316752433777,55.67,180.01,4.8541219597369,-24.5325000000001
"25_1B_09","25_1B","25",210,25.5,0,1,3.86432838439941,58,184.5,5.05855710652752,0
"25_1B_09","25_1B","25",211,25.625,0,1,3.60555124282837,58,184.5,0,0
"25_1B_09","25_1B","25",212,25.75,0,1,3.79621624946594,58.28,184.41,0.294108823397057,-0.144600000000001
"25_1B_09","25_1B","25",213,25.875,0,1,4.54521751403809,57.77,184.43,0.510392006206992,0
"25_1B_09","25_1B","25",214,26,0,1,4.54521751403809,57.77,184.43,0,0
"25_1B_09","25_1B","25",215,26.125,0,1,3.16227769851685,55.83,179.4,5.39115015557905,-29.8628
"25_1B_09","25_1B","25",216,26.25,0,1,5,58,184.5,5.54246335125456,0
"25_1B_09","25_1B","25",217,26.375,0,1,5,58,184.5,0,0
"25_1B_09","25_1B","25",218,26.5,0,1,4.54521751403809,58.23,184.43,0.240416305603421,-0.172799999999996
"25_1B_09","25_1B","25",219,26.625,0,1,4.24264049530029,57.5,184.5,0.73334848469196,-0.364999999999998
"25_1B_09","25_1B","25",220,26.75,0,1,3.60555124282837,58,184.5,0.5,0
"25_1B_09","25_1B","25",221,26.875,0,1,5,58,184.5,0,0
"25_1B_09","25_1B","25",222,27,0,1,3.60555124282837,58,184.5,0,0
"25_1B_09","25_1B","25",223,27.125,0,1,3.79621624946594,58.28,184.41,0.294108823397057,-0.25439999999999
"25_1B_09","25_1B","25",224,27.25,0,1,3.60555124282837,56.06,180.33,4.64486813591084,-21.3203999999999
"25_1B_09","25_1B","25",225,27.375,0,1,3.60555124282837,58,184.5,4.59918471035899,-0.918500000000015
"25_1B_09","25_1B","25",226,27.5,0,1,3.79621624946594,57.72,184.41,0.294108823397057,-0.0162000000000012
"25_1B_09","25_1B","25",227,27.625,0,1,3.79621624946594,57.72,184.59,0.180000000000007,-0.057600000000001
"25_1B_09","25_1B","25",228,27.75,0,1,4.27798509597778,57.75,184.27,0.321403173599757,-0.233699999999994
"25_1B_09","25_1B","25",229,27.875,0,1,4.13792085647583,58.28,185.05,0.943027040969665,-0.922600000000008
"25_1B_09","25_1B","25",230,28,0,1,4.4320182800293,57.54,184.37,1.0049875621121,-0.211000000000005
"25_1B_09","25_1B","25",231,28.125,0,1,4.54521751403809,57.77,184.43,0.237697286480099,-0.057900000000002
"25_1B_09","25_1B","25",232,28.25,0,1,4.24264049530029,57.5,184.5,0.278926513619628,0
"25_1B_09","25_1B","25",233,28.375,0,1,4.24264049530029,57.5,184.5,0,0
"25_1B_09","25_1B","25",234,28.5,0,1,4.54521751403809,57.23,184.57,0.278926513619628,-0.155600000000001
"25_1B_09","25_1B","25",235,28.625,0,1,4.54521751403809,57.77,184.43,0.557853027239257,-0.0225999999999967
"25_1B_09","25_1B","25",236,28.75,0,1,3.61316752433777,57.78,184.63,0.200249843944996,-0.0237999999999981
"25_1B_09","25_1B","25",237,28.875,0,1,3.60555124282837,58,184.5,0.255538646783609,-0.0498999999999999
"25_1B_09","25_1B","25",238,29,0,1,3.79621624946594,57.72,184.41,0.294108823397057,1.54349999999997
"25_1B_09","25_1B","25",239,29.125,0,1,5,48,197.5,16.3041865789128,143.6139
"25_1B_09","25_1B","25",240,29.25,0,1,5.130615234375,42.8,204.61,8.8086378061537,66.3878
"25_1B_09","25_1B","25",241,29.375,0,1,4.60450983047485,39.03,211.19,7.58348864309823,16.5777999999999
"25_1B_09","25_1B","25",242,29.5,0,1,4.83846282958984,37.53,212.85,2.23731982514794,6.2342
"25_1B_09","25_1B","25",243,29.625,0,1,4.62920379638672,36.55,215.72,3.03270506314083,24.9116000000001
"25_1B_09","25_1B","25",244,29.75,0,1,5.30143642425537,34.91,223.84,8.28396040550654,8.284
"25_1B_09","25_1B","25",245,29.875,0,1,5.62096214294434,34.81,224.84,1.00498756211209,3.91999999999999
"25_1B_09","25_1B","25",246,30,0,1,3.79621624946594,34.41,228.72,3.90056406177363,17.0568
"25_1B_09","25_1B","25",247,30.125,0,1,3.16227769851685,31.15,232.78,5.2068416530561,0
"25_1B_09","25_1B","25",248,30.25,0,0,NA,31.15,232.78,0,0
"25_1B_09","25_1B","25",249,30.375,0,1,4.12310552597046,36.2,242.23,10.7147095154278,24.651
"25_1B_09","25_1B","25",250,30.5,0,1,4.4320182800293,38.63,243.54,2.76061587331523,0.789000000000001
"25_1B_09","25_1B","25",251,30.625,0,1,4.69213390350342,38.89,243.66,0.286356421265527,-0.046599999999997
"25_1B_09","25_1B","25",252,30.75,0,1,4.08501148223877,38.6,243.9,0.376430604494379,-0.100200000000006
"25_1B_09","25_1B","25",253,30.875,0,1,4.62220525741577,38.78,243.7,0.269072480941487,0.131400000000003
"25_1B_09","25_1B","25",254,31,0,1,4.69213390350342,39.11,243.34,0.488364617882979,-0.0716999999999996
"25_1B_09","25_1B","25",255,31.125,0,1,4.3159761428833,38.86,243.31,0.251793566240284,0.418399999999999
"25_1B_09","25_1B","25",256,31.25,0,1,4.20155477523804,37.07,244.28,2.03592730715023,-4.2776
"25_1B_09","25_1B","25",257,31.375,0,1,4.3159761428833,39.14,243.69,2.15244047536744,-0.694699999999997
"25_1B_09","25_1B","25",258,31.5,0,1,4.30334234237671,38.85,243.85,0.331209903233581,0.582799999999999
"25_1B_09","25_1B","25",259,31.625,0,1,3.9712381362915,37.21,244.52,1.77158121462157,0
"25_1B_09","25_1B","25",260,31.75,0,0,NA,37.21,244.52,0,0
"25_1B_09","25_1B","25",261,31.875,0,0,NA,37.21,244.52,0,0
"25_1B_09","25_1B","25",262,32,0,0,NA,37.21,244.52,0,0
"25_1B_09","25_1B","25",263,32.125,0,1,5.45183372497559,48.75,245.38,11.5720006913239,-0.635799999999991
"25_1B_09","25_1B","25",264,32.25,0,1,5.4966926574707,48.68,245.58,0.211896201004187,-0.0739000000000112
"25_1B_09","25_1B","25",265,32.375,0,1,5.78728675842285,48.65,245.2,0.381182371050942,0
"25_1B_09","25_1B","25",266,32.5,0,1,5.78728675842285,48.65,245.2,0,0
"25_1B_09","25_1B","25",267,32.625,0,1,5.82110452651978,54.32,249.17,6.92169054494637,11.3632
"25_1B_09","25_1B","25",268,32.75,0,1,6.05909490585327,55.96,249.69,1.72046505340853,0
"25_1B_09","25_1B","25",269,32.875,0,0,NA,55.96,249.69,0,0
"25_1B_09","25_1B","25",270,33,0,1,5.10167217254639,56.67,249.88,0.734982993000519,0.502300000000004
"25_1B_09","25_1B","25",271,33.125,0,1,5.23164367675781,57.34,250.02,0.684470598345909,-0.00110000000000397
"25_1B_09","25_1B","25",272,33.25,0,1,5.97801828384399,57.33,250.06,0.0412310562561701,0.216999999999915
"25_1B_09","25_1B","25",273,33.375,0,1,5.74420356750488,63.19,256.95,9.04498203425523,0
"25_1B_09","25_1B","25",274,33.5,0,0,NA,63.19,256.95,0,0
"25_1B_09","25_1B","25",275,33.625,0,1,5,64.5,258,1.67886866669196,11.4050000000001
"25_1B_09","25_1B","25",276,33.75,0,1,4.4721360206604,70,262,6.80073525436772,14.1
