"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_19","21_2C","21",104,11.125,0,1,4.60857009887695,217.5,382.24,0.519999999999982,-0.135199999999991
"21_2C_19","21_2C","21",105,11.25,0,1,4.12310552597046,217,382.5,0.563560112144211,4.02399999999996
"21_2C_19","21_2C","21",106,11.375,0,1,4.30334234237671,210.85,386.15,7.15157325348765,21.6135
"21_2C_19","21_2C","21",107,11.5,0,1,4.84461498260498,208.03,387.32,3.05308041164985,3.11520000000001
"21_2C_19","21_2C","21",108,11.625,0,1,4.56155300140381,207,387.5,1.04560986988456,0
"21_2C_19","21_2C","21",109,11.75,0,1,3.60555124282837,207,387.5,0,0
"21_2C_19","21_2C","21",110,11.875,0,1,4.3159761428833,206.86,387.69,0.236008474424109,1.72009999999988
"21_2C_19","21_2C","21",111,12,0,1,4.4032998085022,198.93,390.9,8.55505698402997,37.7908000000002
"21_2C_19","21_2C","21",112,12.125,0,1,4.3159761428833,195.14,393.31,4.49134723663182,7.90550000000001
"21_2C_19","21_2C","21",113,12.25,0,1,4.65836334228516,193.69,394.31,1.76139149538084,-0.827000000000031
"21_2C_19","21_2C","21",114,12.375,0,1,4.30334234237671,194.15,394.15,0.487031826475453,-0.230600000000011
"21_2C_19","21_2C","21",115,12.5,0,1,4.86371183395386,193.68,394.24,0.478539444560221,0.304000000000021
"21_2C_19","21_2C","21",116,12.625,0,1,4.30334234237671,193.15,394.85,0.808084154033488,0.2555
"21_2C_19","21_2C","21",117,12.75,0,1,4.32650709152222,192.76,394.93,0.398120584747899,1.9678
"21_2C_19","21_2C","21",118,12.875,0,1,4.60857009887695,188.5,398.76,5.72856875667909,0
"21_2C_19","21_2C","21",119,13,0,0,NA,188.5,398.76,0,0
"21_2C_19","21_2C","21",120,13.125,0,1,4.20155477523804,178.36,397,10.2916082319529,31.6404000000001
"21_2C_19","21_2C","21",121,13.25,0,1,3.16227769851685,175.5,395.5,3.22948912368506,12.2882000000001
"21_2C_19","21_2C","21",122,13.375,0,1,3.61316752433777,172.63,392.78,3.95414971896616,2.01089999999985
"21_2C_19","21_2C","21",123,13.5,0,1,3.79621624946594,172.28,392.41,0.509313263129832,0.00180000000001578
"21_2C_19","21_2C","21",124,13.625,0,1,3.9712381362915,172,392.67,0.382099463490851,0
"21_2C_19","21_2C","21",125,13.75,0,1,3.9712381362915,172,392.67,0,0
"21_2C_19","21_2C","21",126,13.875,0,1,4.30334234237671,172.15,392.85,0.234307490277209,0
"21_2C_19","21_2C","21",127,14,0,1,4.30334234237671,172.15,392.85,0,0
"21_2C_19","21_2C","21",128,14.125,0,1,4.30334234237671,172.15,392.85,0,0
"21_2C_19","21_2C","21",129,14.25,0,1,3.61316752433777,171.78,392.63,0.430464865000636,-0.0902000000000062
"21_2C_19","21_2C","21",130,14.375,0,1,3.9712381362915,172,392.67,0.223606797749982,0
"21_2C_19","21_2C","21",131,14.5,0,1,3.9712381362915,172,392.67,0,0
"21_2C_19","21_2C","21",132,14.625,0,1,3.9712381362915,172,392.67,0,0
"21_2C_19","21_2C","21",133,14.75,0,1,3.63458633422852,171.81,392.81,0.236008474424109,-0.0722000000000037
"21_2C_19","21_2C","21",134,14.875,0,1,3.9712381362915,172.33,393,0.553624421426665,-0.266600000000009
"21_2C_19","21_2C","21",135,15,0,1,3.60555124282837,172,392.5,0.599082632030013,-0.0922999999999995
"21_2C_19","21_2C","21",136,15.125,0,1,3.63458633422852,171.81,392.81,0.363593179253958,-0.0794999999999952
"21_2C_19","21_2C","21",137,15.25,0,1,3.9712381362915,172,392.67,0.236008474424109,0.00420000000000373
"21_2C_19","21_2C","21",138,15.375,0,1,4.20155477523804,172,392.64,0.0300000000000296,-0.0108000000000111
"21_2C_19","21_2C","21",139,15.5,0,1,4,172,393,0.360000000000014,0
"21_2C_19","21_2C","21",140,15.625,0,0,NA,172,393,0,0
"21_2C_19","21_2C","21",141,15.75,0,1,4.69213390350342,167.66,390.89,4.82573310492821,1.13389999999995
"21_2C_19","21_2C","21",142,15.875,0,1,4.85450744628906,167.53,390.62,0.299666481275416,-0.089799999999989
"21_2C_19","21_2C","21",143,16,0,1,4.69213390350342,167.66,390.89,0.299666481275416,0
"21_2C_19","21_2C","21",144,16.125,0,1,4.69213390350342,167.66,390.89,0,0
"21_2C_19","21_2C","21",145,16.25,0,1,4.86371183395386,167.68,390.76,0.131529464379656,-0.024799999999997
"21_2C_19","21_2C","21",146,16.375,0,1,4.4721360206604,168,391,0.4,-0.135200000000003
"21_2C_19","21_2C","21",147,16.5,0,1,4.69213390350342,167.66,390.89,0.35735136770412,0
"21_2C_19","21_2C","21",148,16.625,0,1,4.69213390350342,167.66,390.89,0,0
"21_2C_19","21_2C","21",149,16.75,0,1,4.69213390350342,167.66,390.89,0,0
"21_2C_19","21_2C","21",150,16.875,0,1,5,167.5,391,0.194164878389481,0
"21_2C_19","21_2C","21",151,17,0,0,NA,167.5,391,0,0
"21_2C_19","21_2C","21",152,17.125,0,1,4.86371183395386,167.68,390.76,0.300000000000011,0
"21_2C_19","21_2C","21",153,17.25,0,0,NA,167.68,390.76,0,0
"21_2C_19","21_2C","21",154,17.375,0,1,4.69213390350342,167.66,390.89,0.131529464379656,-0.378699999999987
"21_2C_19","21_2C","21",155,17.5,0,1,4.82044458389282,167.81,388,2.89389011539829,2.42980000000005
"21_2C_19","21_2C","21",156,17.625,0,1,4.84461498260498,165.32,387.03,2.67226495692326,8.02090000000001
"21_2C_19","21_2C","21",157,17.75,0,2,3.60555124282837,162.5,386,3.00221584833601,1.57480000000002
"21_2C_19","21_2C","21",158,17.875,0,1,4.34192895889282,162,385.84,0.524976189936275,-0.399800000000016
"21_2C_19","21_2C","21",159,18,0,1,3.50364899635315,162.63,386.37,0.823286098510126,-0.418100000000006
"21_2C_19","21_2C","21",160,18.125,0,1,3.9712381362915,162,386.33,0.631268564083462,-0.1402
"21_2C_19","21_2C","21",161,18.25,0,1,3.61316752433777,162.22,386.37,0.223606797749982,0
"21_2C_19","21_2C","21",162,18.375,0,1,3.61316752433777,162.22,386.37,0,0
"21_2C_19","21_2C","21",163,18.5,0,1,3.60555124282837,162,386.5,0.255538646783609,-0.0652999999999983
"21_2C_19","21_2C","21",164,18.625,0,1,3.61316752433777,162.22,386.37,0.255538646783609,-0.052799999999998
"21_2C_19","21_2C","21",165,18.75,0,1,4.30334234237671,161.85,386.15,0.430464865000636,-0.185300000000015
"21_2C_19","21_2C","21",166,18.875,0,1,3.61316752433777,162.22,386.37,0.430464865000636,-0.052799999999998
"21_2C_19","21_2C","21",167,19,0,1,3.60555124282837,162,386.5,0.255538646783609,-0.0125000000000003
"21_2C_19","21_2C","21",168,19.125,0,1,4.30334234237671,161.85,386.15,0.380788655293219,-0.157500000000018
"21_2C_19","21_2C","21",169,19.25,0,1,3.61316752433777,161.78,386.63,0.485077313425413,-0.256300000000015
"21_2C_19","21_2C","21",170,19.375,0,1,4.30334234237671,162.15,386.15,0.606052802980088,1.03020000000001
"21_2C_19","21_2C","21",171,19.5,0,1,4.41651010513306,162.69,384.42,1.81231895647534,0
"21_2C_19","21_2C","21",172,19.625,0,0,NA,162.69,384.42,0,0
"21_2C_19","21_2C","21",173,19.75,0,1,3.16227769851685,157.5,382.5,5.53376002370902,14.0829
"21_2C_19","21_2C","21",174,19.875,0,1,3.61316752433777,155.63,380.22,2.94877940850107,0.486199999999984
"21_2C_19","21_2C","21",175,20,0,1,3.61316752433777,155.37,380.22,0.259999999999991,-0.0779999999999928
"21_2C_19","21_2C","21",176,20.125,0,1,4.18675136566162,155.67,380.27,0.304138126514887,-0.214499999999972
"21_2C_19","21_2C","21",177,20.25,0,1,3.41421365737915,155,380,0.72235725233431,-0.469999999999985
"21_2C_19","21_2C","21",178,20.375,0,1,3.16227769851685,155.5,380.5,0.707106781186548,-0.495000000000005
"21_2C_19","21_2C","21",179,20.5,0,1,4.29617643356323,155.11,379.9,0.715611626512605,0
"21_2C_19","21_2C","21",180,20.625,0,0,NA,155.11,379.9,0,0
"21_2C_19","21_2C","21",181,20.75,0,1,3.79621624946594,155.41,379.72,0.349857113690678,-0.101999999999972
"21_2C_19","21_2C","21",182,20.875,0,1,3.61316752433777,155.37,380.22,0.501597448159377,-0.108400000000014
"21_2C_19","21_2C","21",183,21,0,1,3.9712381362915,155.33,380,0.223606797750004,-0.0604000000000089
"21_2C_19","21_2C","21",184,21.125,0,1,3.61316752433777,155.63,380.22,0.372021504754768,-0.159400000000002
"21_2C_19","21_2C","21",185,21.25,0,1,4.30334234237671,155.15,380.15,0.485077313425393,-0.0219999999999992
"21_2C_19","21_2C","21",186,21.375,0,1,3.63458633422852,155.19,380.19,0.0565685424949326,0.0248000000000041
"21_2C_19","21_2C","21",187,21.5,0,1,3.16227769851685,155.5,380.5,0.438406204335663,0
"21_2C_19","21_2C","21",188,21.625,0,1,3.16227769851685,155.5,380.5,0,0
"21_2C_19","21_2C","21",189,21.75,0,1,3.61316752433777,155.37,380.22,0.308706980808636,-0.0952999999999835
"21_2C_19","21_2C","21",190,21.875,0,1,3.16227769851685,155.5,380.5,0.308706980808636,-1.94999999999982
"21_2C_19","21_2C","21",191,22,0,1,3.60555124282837,154.5,374,6.57647321898295,6.66999999999999
"21_2C_19","21_2C","21",192,22.125,0,1,4.05183553695679,154.33,373,1.01434708063857,0
"21_2C_19","21_2C","21",193,22.25,0,0,NA,154.33,373,0,0
"21_2C_19","21_2C","21",194,22.375,0,1,4.53070545196533,154.11,372.74,0.34058772731852,0.104000000000005
"21_2C_19","21_2C","21",195,22.5,0,1,4.69213390350342,154.11,372.34,0.400000000000034,0.0119999999999901
"21_2C_19","21_2C","21",196,22.625,0,1,4.3159761428833,154.14,372.31,0.0424264068711543,-0.00989999999999052
"21_2C_19","21_2C","21",197,22.75,0,1,4.56155300140381,154,372.5,0.236008474424109,-0.016500000000003
"21_2C_19","21_2C","21",198,22.875,0,1,4.3159761428833,153.86,372.31,0.236008474424109,0
"21_2C_19","21_2C","21",199,23,0,1,4.3159761428833,153.86,372.31,0,0
"21_2C_19","21_2C","21",200,23.125,0,1,4.56155300140381,154,372.5,0.236008474424109,0.0556999999999953
"21_2C_19","21_2C","21",201,23.25,0,1,4.3159761428833,154.14,372.69,0.236008474424109,-1.75609999999997
"21_2C_19","21_2C","21",202,23.375,0,1,4.57052564620972,153.2,364.14,8.60151730801027,3.33270000000002
"21_2C_19","21_2C","21",203,23.5,0,1,4.89700937271118,153.02,363.77,0.411460812228814,0.0583999999999904
"21_2C_19","21_2C","21",204,23.625,0,1,4.3159761428833,152.86,363.69,0.178885438199973,0.15599999999997
"21_2C_19","21_2C","21",205,23.75,0,1,4.57052564620972,152.8,361.86,1.83098334236004,0.595799999999984
"21_2C_19","21_2C","21",206,23.875,0,1,4.4320182800293,152.63,361.54,0.36235341863987,0
"21_2C_19","21_2C","21",207,24,0,1,4.4320182800293,152.63,361.54,0,0
"21_2C_19","21_2C","21",208,24.125,0,1,4.4320182800293,152.63,361.54,0,0
"21_2C_19","21_2C","21",209,24.25,0,1,4.4320182800293,152.63,361.54,0,0
"21_2C_19","21_2C","21",210,24.375,0,1,4.24264049530029,152.5,361.5,0.136014705087356,0
"21_2C_19","21_2C","21",211,24.5,0,0,NA,152.5,361.5,0,0
"21_2C_19","21_2C","21",212,24.625,0,1,4.62220525741577,152.78,361.7,0.344093010681699,-0.0739999999999936
"21_2C_19","21_2C","21",213,24.75,0,1,4.4320182800293,152.63,361.54,0.219317121994594,0.972999999999816
"21_2C_19","21_2C","21",214,24.875,0,1,4.69613313674927,152.33,355.74,5.80775343829265,21.6410000000001
"21_2C_19","21_2C","21",215,25,0,1,3.60555124282837,152.5,352,3.7438616427427,9.22249999999994
"21_2C_19","21_2C","21",216,25.125,0,1,4.4320182800293,152.63,349.54,2.46343256453265,0.869199999999991
"21_2C_19","21_2C","21",217,25.25,0,1,3.10949110984802,148.53,348.97,4.13943232823052,-22.8636
"21_2C_19","21_2C","21",218,25.375,0,1,3.83653593063354,154.86,343.55,8.33338466650858,0
"21_2C_19","21_2C","21",219,25.5,0,0,NA,154.86,343.55,0,0
"21_2C_19","21_2C","21",220,25.625,0,1,3.79621624946594,157.59,332.28,11.5959389443029,-2.12450000000033
"21_2C_19","21_2C","21",221,25.75,0,1,3.57600021362305,157.72,332.5,0.255538646783634,-0.110600000000013
"21_2C_19","21_2C","21",222,25.875,0,1,3.79097533226013,157.58,332.08,0.442718872423584,0.151200000000005
"21_2C_19","21_2C","21",223,26,0,1,4.54521751403809,157.43,331.77,0.344383507154456,-0.107300000000005
"21_2C_19","21_2C","21",224,26.125,0,1,4.05183553695679,157.67,332,0.332415402771892,0.0522000000000244
"21_2C_19","21_2C","21",225,26.25,0,1,4.4320182800293,157.37,332.54,0.61773780845923,0.4134
"21_2C_19","21_2C","21",226,26.375,0,1,4.27798509597778,157.27,333.25,0.717007670809713,-0.577499999999981
"21_2C_19","21_2C","21",227,26.5,0,1,3.57600021362305,157.72,332.5,0.874642784226789,0
"21_2C_19","21_2C","21",228,26.625,0,0,NA,157.72,332.5,0,0
"21_2C_19","21_2C","21",229,26.75,0,1,3.60555124282837,157.5,332,0.546260011349906,-0.364199999999992
"21_2C_19","21_2C","21",230,26.875,0,1,4.29617643356323,157.11,332.9,0.980866963456283,0
"21_2C_19","21_2C","21",231,27,0,0,NA,157.11,332.9,0,0
"21_2C_19","21_2C","21",232,27.125,0,0,NA,157.11,332.9,0,0
"21_2C_19","21_2C","21",233,27.25,0,1,5,157.5,332,0.980866963456283,-0.179700000000015
"21_2C_19","21_2C","21",234,27.375,0,1,4.54521751403809,157.57,332.23,0.240416305603442,0.112500000000002
"21_2C_19","21_2C","21",235,27.5,0,1,3.61316752433777,157.37,332.78,0.585234995535935,-0.454999999999947
"21_2C_19","21_2C","21",236,27.625,0,1,3.60555124282837,157.5,332,0.790759128938741,-0.287299999999976
"21_2C_19","21_2C","21",237,27.75,0,1,4.18675136566162,157.27,332.33,0.402243707222356,0.0551000000000129
"21_2C_19","21_2C","21",238,27.875,0,1,3.79621624946594,157.59,332.72,0.504479930225207,-0.254500000000029
"21_2C_19","21_2C","21",239,28,0,1,4.18675136566162,157.27,332.33,0.504479930225207,-0.254500000000029
"21_2C_19","21_2C","21",240,28.125,0,1,3.79621624946594,157.59,332.72,0.504479930225207,-0.0363000000000101
"21_2C_19","21_2C","21",241,28.25,0,1,4.00222158432007,157.44,332.75,0.152970585407784,-0.0234000000000001
"21_2C_19","21_2C","21",242,28.375,0,1,3.79621624946594,157.59,332.72,0.152970585407784,-0.0218999999999926
"21_2C_19","21_2C","21",243,28.5,0,1,3.60555124282837,157.5,333,0.29410882339703,-0.139999999999986
"21_2C_19","21_2C","21",244,28.625,0,1,3.16227769851685,157.5,332.5,0.5,-0.25
"21_2C_19","21_2C","21",245,28.75,0,1,3.60555124282837,157.5,333,0.5,0
"21_2C_19","21_2C","21",246,28.875,0,1,3.60555124282837,157.5,333,0,0
"21_2C_19","21_2C","21",247,29,0,1,4.24264049530029,157.5,332.5,0.5,0.085000000000008
"21_2C_19","21_2C","21",248,29.125,0,1,4.18675136566162,157.27,332.33,0.286006992921503,0
"21_2C_19","21_2C","21",249,29.25,0,0,NA,157.27,332.33,0,0
"21_2C_19","21_2C","21",250,29.375,0,1,3.60555124282837,157.5,333,0.708378429937005,-0.177300000000019
"21_2C_19","21_2C","21",251,29.5,0,1,3.61316752433777,157.37,332.78,0.255538646783634,0.613600000000164
"21_2C_19","21_2C","21",252,29.625,0,1,3.72684335708618,161.67,327.45,6.84827715560634,45.9139999999999
"21_2C_19","21_2C","21",253,29.75,0,1,3.86455106735229,166.15,322.45,6.7134491880106,0
"21_2C_19","21_2C","21",254,29.875,0,0,NA,166.15,322.45,0,0
"21_2C_19","21_2C","21",255,30,0,1,4.32312631607056,166.15,322.75,0.300000000000011,-0.0870000000000094
"21_2C_19","21_2C","21",256,30.125,0,1,4.59517049789429,165.89,322.46,0.389486841883037,0.0897999999999972
"21_2C_19","21_2C","21",257,30.25,0,1,3.16227769851685,165.5,322.5,0.392045915678242,-0.0462999999999826
"21_2C_19","21_2C","21",258,30.375,0,1,3.9712381362915,165.67,323,0.528109837060432,0
"21_2C_19","21_2C","21",259,30.5,0,0,NA,165.67,323,0,0
"21_2C_19","21_2C","21",260,30.625,0,2,3.10949110984802,169.190475463867,319,5.32857837435943,3.55248718848501
"21_2C_19","21_2C","21",261,30.75,0,1,3.72725701332092,170.37,319.15,1.18902402471074,0.936662573242207
"21_2C_19","21_2C","21",262,30.875,0,1,3.94565057754517,171.29,318.16,1.35148066948806,0.344599999999998
"21_2C_19","21_2C","21",263,31,0,1,4.08501148223877,171.6,318.1,0.315753068076942,0
"21_2C_19","21_2C","21",264,31.125,0,0,NA,171.6,318.1,0,0
"21_2C_19","21_2C","21",265,31.25,0,1,4.32312631607056,171.6,318.1,0,0
"21_2C_19","21_2C","21",266,31.375,0,0,NA,171.6,318.1,0,0
"21_2C_19","21_2C","21",267,31.5,0,0,NA,171.6,318.1,0,0
