"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_6D_07","10_6D","10",72,7,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",73,7.125,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",74,7.25,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",75,7.375,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",76,7.5,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",77,7.625,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",78,7.75,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",79,7.875,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",80,8,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",81,8.125,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",82,8.25,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",83,8.375,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",84,8.5,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",85,8.625,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",86,8.75,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",87,8.875,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",88,9,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",89,9.125,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",90,9.25,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",91,9.375,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",92,9.5,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",93,9.625,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",94,9.75,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",95,9.875,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",96,10,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",97,10.125,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",98,10.25,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",99,10.375,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",100,10.5,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",101,10.625,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",102,10.75,0,0,NA,669.53,428.79,0,0
"10_6D_07","10_6D","10",103,10.875,0,1,3.9712381362915,680,427.33,10.5713055012142,0
"10_6D_07","10_6D","10",104,11,0,0,NA,680,427.33,0,0
"10_6D_07","10_6D","10",105,11.125,0,1,3.61316752433777,686.78,427.37,6.78011799307354,0
"10_6D_07","10_6D","10",106,11.25,0,0,NA,686.78,427.37,0,0
"10_6D_07","10_6D","10",107,11.375,0,1,3.30277562141418,687,427.5,0.255538646783634,0
"10_6D_07","10_6D","10",108,11.5,0,0,NA,687,427.5,0,0
"10_6D_07","10_6D","10",109,11.625,0,1,3.60555124282837,690,429.5,3.60555127546399,0
"10_6D_07","10_6D","10",110,11.75,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",111,11.875,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",112,12,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",113,12.125,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",114,12.25,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",115,12.375,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",116,12.5,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",117,12.625,0,0,NA,690,429.5,0,0
"10_6D_07","10_6D","10",118,12.75,0,1,3.16227769851685,692.5,433.5,4.7169905660283,0
"10_6D_07","10_6D","10",119,12.875,0,1,3.16227769851685,692.5,433.5,0,0
"10_6D_07","10_6D","10",120,13,0,1,3.60555124282837,693,433.5,0.5,-0.425000000000011
"10_6D_07","10_6D","10",121,13.125,0,1,3.72725701332092,692.15,433.37,0.859883713068248,0
"10_6D_07","10_6D","10",122,13.25,0,1,3.72725701332092,692.15,433.37,0,0
"10_6D_07","10_6D","10",123,13.375,0,0,NA,692.15,433.37,0,0
"10_6D_07","10_6D","10",124,13.5,0,0,NA,692.15,433.37,0,0
"10_6D_07","10_6D","10",125,13.625,0,0,NA,692.15,433.37,0,0
"10_6D_07","10_6D","10",126,13.75,0,0,NA,692.15,433.37,0,0
"10_6D_07","10_6D","10",127,13.875,0,1,3.10949110984802,692,433.81,0.464865571966769,0
"10_6D_07","10_6D","10",128,14,0,0,NA,692,433.81,0,0
"10_6D_07","10_6D","10",129,14.125,0,0,NA,692,433.81,0,0
"10_6D_07","10_6D","10",130,14.25,0,1,3.16227769851685,692.5,433.5,0.58830264320331,0
"10_6D_07","10_6D","10",131,14.375,0,0,NA,692.5,433.5,0,0
"10_6D_07","10_6D","10",132,14.5,0,0,NA,692.5,433.5,0,0
"10_6D_07","10_6D","10",133,14.625,0,0,NA,692.5,433.5,0,0
"10_6D_07","10_6D","10",134,14.75,0,0,NA,692.5,433.5,0,0
"10_6D_07","10_6D","10",135,14.875,0,0,NA,692.5,433.5,0,0
"10_6D_07","10_6D","10",136,15,0,1,3.16227769851685,692.5,433.5,0,0
"10_6D_07","10_6D","10",137,15.125,0,1,3.10949110984802,692.19,433,0.58830264320328,-0.346099999999966
"10_6D_07","10_6D","10",138,15.25,0,1,3.16227769851685,692.5,433.5,0.58830264320328,0
"10_6D_07","10_6D","10",139,15.375,0,0,NA,692.5,433.5,0,0
"10_6D_07","10_6D","10",140,15.5,0,1,3.61316752433777,692.63,433.78,0.308706980808636,1.24469999999992
"10_6D_07","10_6D","10",141,15.625,0,1,4.69213390350342,697.66,435.89,5.45463105993428,11.2940000000002
"10_6D_07","10_6D","10",142,15.75,0,1,5.51574897766113,699.36,437.19,2.14009345590331,0
"10_6D_07","10_6D","10",143,15.875,0,0,NA,699.36,437.19,0,0
"10_6D_07","10_6D","10",144,16,0,0,NA,699.36,437.19,0,0
"10_6D_07","10_6D","10",145,16.125,0,1,4.52217531204224,708.88,443.31,11.3174555444234,44.0027999999998
"10_6D_07","10_6D","10",146,16.25,0,1,4.53220129013062,711.67,446.16,3.98830791188443,14.6247000000001
"10_6D_07","10_6D","10",147,16.375,0,1,5.83095169067383,713.5,449.5,3.80847738604288,0.517900000000143
"10_6D_07","10_6D","10",148,16.5,0,1,5.43653535842896,713.71,449.54,0.213775583264359,0
"10_6D_07","10_6D","10",149,16.625,0,0,NA,713.71,449.54,0,0
"10_6D_07","10_6D","10",150,16.75,0,1,5.23161649703979,713.6,449.48,0.12529964086143,-0.0290999999999925
"10_6D_07","10_6D","10",151,16.875,0,1,4.9516773223877,713.81,449.58,0.232594066992176,0
"10_6D_07","10_6D","10",152,17,0,0,NA,713.81,449.58,0,0
"10_6D_07","10_6D","10",153,17.125,0,0,NA,713.81,449.58,0,0
"10_6D_07","10_6D","10",154,17.25,0,1,4.83686304092407,713.83,449.9,0.320624390837627,-0.215400000000024
"10_6D_07","10_6D","10",155,17.375,0,1,5.30298280715942,713.46,449.25,0.747930478052589,0.0289000000000083
"10_6D_07","10_6D","10",156,17.5,0,1,5.59543371200562,713.54,449.16,0.120415945787856,-0.0337999999999834
"10_6D_07","10_6D","10",157,17.625,0,1,5.0990195274353,713.5,449.5,0.342344855372445,0
"10_6D_07","10_6D","10",158,17.75,0,0,NA,713.5,449.5,0,0
"10_6D_07","10_6D","10",159,17.875,0,1,5.15573596954346,713.38,450.08,0.592283715798419,0.133200000000007
"10_6D_07","10_6D","10",160,18,0,1,5.44770383834839,713.43,450.32,0.245153013442625,-0.0284999999999845
"10_6D_07","10_6D","10",161,18.125,0,1,5.19188404083252,713.34,450.22,0.134536240470657,-0.0100999999999765
"10_6D_07","10_6D","10",162,18.25,0,1,4.83846282958984,713.53,450.15,0.202484567313128,-0.0119000000000096
"10_6D_07","10_6D","10",163,18.375,0,1,5.46514081954956,713.53,450.32,0.170000000000016,0
"10_6D_07","10_6D","10",164,18.5,0,0,NA,713.53,450.32,0,0
"10_6D_07","10_6D","10",165,18.625,0,0,NA,713.53,450.32,0,0
"10_6D_07","10_6D","10",166,18.75,0,0,NA,713.53,450.32,0,0
"10_6D_07","10_6D","10",167,18.875,0,1,5.24220037460327,713.32,450.57,0.32649655434624,0
"10_6D_07","10_6D","10",168,19,0,0,NA,713.32,450.57,0,0
"10_6D_07","10_6D","10",169,19.125,0,0,NA,713.32,450.57,0,0
"10_6D_07","10_6D","10",170,19.25,0,1,4.97565937042236,713.47,450.32,0.291547594742253,-0.121000000000004
"10_6D_07","10_6D","10",171,19.375,0,1,5.45183372497559,713.38,450.75,0.439317652729789,0
"10_6D_07","10_6D","10",172,19.5,0,0,NA,713.38,450.75,0,0
"10_6D_07","10_6D","10",173,19.625,0,0,NA,713.38,450.75,0,0
"10_6D_07","10_6D","10",174,19.75,0,1,4.97565937042236,713.47,450.32,0.439317652729789,-0.0271000000000138
"10_6D_07","10_6D","10",175,19.875,0,1,4.89098739624023,713.36,450.36,0.117046999107216,0
"10_6D_07","10_6D","10",176,20,0,0,NA,713.36,450.36,0,0
"10_6D_07","10_6D","10",177,20.125,0,0,NA,713.36,450.36,0,0
"10_6D_07","10_6D","10",178,20.25,0,0,NA,713.36,450.36,0,0
"10_6D_07","10_6D","10",179,20.375,0,1,4.97565937042236,713.47,450.32,0.117046999107216,-0.0464000000000492
"10_6D_07","10_6D","10",180,20.5,0,1,5.10765075683594,713.91,452.69,2.41049787388414,-0.410699999999987
"10_6D_07","10_6D","10",181,20.625,0,1,5,714,452.5,0.210237960416298,-0.0442000000000049
"10_6D_07","10_6D","10",182,20.75,0,1,5.10765075683594,713.91,452.69,0.210237960416298,0.0694000000000005
"10_6D_07","10_6D","10",183,20.875,0,1,4.61096954345703,713.92,453.06,0.370135110466439,-0.00209999999999732
"10_6D_07","10_6D","10",184,21,0,1,4.89960813522339,713.71,453.06,0.209999999999923,-0.0440999999999675
"10_6D_07","10_6D","10",185,21.125,0,1,4.61096954345703,713.92,453.06,0.209999999999923,0.0188999999999997
"10_6D_07","10_6D","10",186,21.25,0,1,5.47779893875122,714.01,452.88,0.201246117975001,-0.0387000000000098
"10_6D_07","10_6D","10",187,21.375,0,1,5.65970420837402,713.92,453.05,0.192353840616742,0.19029999999998
"10_6D_07","10_6D","10",188,21.5,0,1,5.4141206741333,715.3,454.9,2.30800779894693,8.41700000000004
"10_6D_07","10_6D","10",189,21.625,0,1,5.23161649703979,716.6,458.48,3.80872682139327,0.387599999999754
"10_6D_07","10_6D","10",190,21.75,0,1,5.39930868148804,716.43,458.65,0.240416305603449,0.302599999999517
"10_6D_07","10_6D","10",191,21.875,0,1,6,720,464,6.43174937322659,6.45749999999975
"10_6D_07","10_6D","10",192,22,0,1,5.4165358543396,720.55,464.84,1.00404183179781,0.40670000000005
"10_6D_07","10_6D","10",193,22.125,0,1,5.28005266189575,720.48,465.37,0.534602656184967,1.94600000000021
"10_6D_07","10_6D","10",194,22.25,0,1,5.10135412216187,721.83,469.22,4.0798284277651,17.4699999999999
"10_6D_07","10_6D","10",195,22.375,0,1,5.41379880905151,722.85,473.4,4.30265034600763,2.06959999999999
"10_6D_07","10_6D","10",196,22.5,0,1,4.83686304092407,722.83,473.9,0.500399840127871,0.339934350585949
"10_6D_07","10_6D","10",197,22.625,0,2,4.9516773223877,722.807006835938,474.578948974609,0.679338204222874,2.80379732156851
"10_6D_07","10_6D","10",198,22.75,0,1,4.66647243499756,723.44,478.73,4.19903619431253,0.412306091308381
"10_6D_07","10_6D","10",199,22.875,0,1,4.58990621566772,723.37,478.84,0.130384048104043,0
"10_6D_07","10_6D","10",200,23,0,0,NA,723.37,478.84,0,0
"10_6D_07","10_6D","10",201,23.125,0,1,3.61316752433777,733.37,480.22,10.094770923602,0
"10_6D_07","10_6D","10",202,23.25,0,0,NA,733.37,480.22,0,0
"10_6D_07","10_6D","10",203,23.375,0,1,3.60555124282837,732.5,482,1.98123698733895,-0.0838000000000238
"10_6D_07","10_6D","10",204,23.5,0,1,4.0511417388916,732.76,482.08,0.272029410174696,0
"10_6D_07","10_6D","10",205,23.625,0,0,NA,732.76,482.08,0,0
"10_6D_07","10_6D","10",206,23.75,0,1,5.65928077697754,732.76,482.08,0,0
"10_6D_07","10_6D","10",207,23.875,0,1,5.09252834320068,728.23,482.84,4.59331035311133,0.561299999999873
"10_6D_07","10_6D","10",208,24,0,1,5.53597974777222,728.7,486.38,3.57106426713384,-0.363400000000128
"10_6D_07","10_6D","10",209,24.125,0,1,5.29783058166504,728.68,486.28,0.101980390271897,-0.0890000000001985
"10_6D_07","10_6D","10",210,24.25,0,1,3.61316752433777,730.63,486.78,2.01308221391978,-5.07400000000002
"10_6D_07","10_6D","10",211,24.375,0,1,5.4586067199707,728.21,486.07,2.52200317208361,0
"10_6D_07","10_6D","10",212,24.5,0,0,NA,728.21,486.07,0,0
"10_6D_07","10_6D","10",213,24.625,0,1,3.61316752433777,729.63,487.22,1.82726571685674,0.13739999999999
"10_6D_07","10_6D","10",214,24.75,0,1,3.16227769851685,729.5,487.5,0.308706980808636,2.13999999999987
"10_6D_07","10_6D","10",215,24.875,0,1,4.24264049530029,719.5,490.5,10.4403065089106,9.05000000000018
"10_6D_07","10_6D","10",216,25,0,1,4.27798509597778,719.27,492.75,2.26172500538859,2.46469999999995
"10_6D_07","10_6D","10",217,25.125,0,1,3.61316752433777,718.63,493.78,1.21264174429216,-0.405700000000001
"10_6D_07","10_6D","10",218,25.25,0,1,3.60555124282837,721.34,495.07,3.00136635551214,-9.88030000000006
"10_6D_07","10_6D","10",219,25.375,0,1,4.54521751403809,718.57,493.23,3.32543230272393,-1.22289999999981
"10_6D_07","10_6D","10",220,25.5,0,1,3.60555124282837,718.5,494,0.773175271203095,-0.384999999999991
"10_6D_07","10_6D","10",221,25.625,0,1,4.24264049530029,718.5,493.5,0.5,-0.389999999999986
"10_6D_07","10_6D","10",222,25.75,0,1,3.79621624946594,718.41,494.28,0.785175139698121,0
"10_6D_07","10_6D","10",223,25.875,0,1,3.79621624946594,718.41,494.28,0,0
"10_6D_07","10_6D","10",224,26,0,1,3.9712381362915,717.33,495,1.29799845916699,-0.183599999999943
"10_6D_07","10_6D","10",225,26.125,0,1,3.60555124282837,717.5,495,0.169999999999959,-0.0849999999999795
"10_6D_07","10_6D","10",226,26.25,0,1,4,717,495,0.5,-0.0149999999999864
"10_6D_07","10_6D","10",227,26.375,0,1,4.08487749099731,717.03,495.25,0.25179356624028,-0.0215999999999954
"10_6D_07","10_6D","10",228,26.5,0,1,3.63458633422852,716.81,495.19,0.228035085019855,0
"10_6D_07","10_6D","10",229,26.625,0,0,NA,716.81,495.19,0,0
"10_6D_07","10_6D","10",230,26.75,0,1,3.85246586799622,716.47,495.79,0.689637585982646,0.415800000000016
"10_6D_07","10_6D","10",231,26.875,0,1,3.16227769851685,716.5,496.5,0.710633520177573,0
"10_6D_07","10_6D","10",232,27,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",233,27.125,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",234,27.25,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",235,27.375,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",236,27.5,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",237,27.625,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",238,27.75,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",239,27.875,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",240,28,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",241,28.125,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",242,28.25,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",243,28.375,0,0,NA,716.5,496.5,0,0
"10_6D_07","10_6D","10",244,28.5,0,1,3.16227769851685,745.5,470.5,38.9486841883009,0
"10_6D_07","10_6D","10",245,28.625,0,1,3.16227769851685,745.5,470.5,0,0
"10_6D_07","10_6D","10",246,28.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",247,28.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",248,29,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",249,29.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",250,29.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",251,29.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",252,29.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",253,29.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",254,29.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",255,29.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",256,30,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",257,30.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",258,30.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",259,30.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",260,30.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",261,30.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",262,30.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",263,30.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",264,31,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",265,31.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",266,31.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",267,31.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",268,31.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",269,31.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",270,31.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",271,31.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",272,32,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",273,32.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",274,32.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",275,32.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",276,32.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",277,32.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",278,32.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",279,32.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",280,33,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",281,33.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",282,33.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",283,33.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",284,33.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",285,33.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",286,33.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",287,33.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",288,34,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",289,34.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",290,34.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",291,34.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",292,34.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",293,34.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",294,34.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",295,34.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",296,35,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",297,35.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",298,35.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",299,35.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",300,35.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",301,35.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",302,35.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",303,35.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",304,36,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",305,36.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",306,36.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",307,36.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",308,36.5,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",309,36.625,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",310,36.75,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",311,36.875,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",312,37,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",313,37.125,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",314,37.25,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",315,37.375,0,0,NA,745.5,470.5,0,0
"10_6D_07","10_6D","10",316,37.5,0,0,NA,745.5,470.5,0,0
