"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6A_09","35_6A","35",69,5.625,0,1,3.63458633422852,675.19,63.81,0.635059052372279,-0.099899999999974
"35_6A_09","35_6A","35",70,5.75,0,1,4.34192895889282,675.16,64,0.192353840616725,0.0220999999999875
"35_6A_09","35_6A","35",71,5.875,0,1,4.3159761428833,675.31,64.14,0.205182845286816,-0.0356999999999838
"35_6A_09","35_6A","35",72,6,0,1,4.29617643356323,675.1,64.11,0.212132034355888,-0.0806999999999642
"35_6A_09","35_6A","35",73,6.125,0,1,4.12310552597046,675.5,64,0.414849370253809,-0.0914000000000175
"35_6A_09","35_6A","35",74,6.25,0,1,4.3159761428833,675.31,64.14,0.236008474424163,0
"35_6A_09","35_6A","35",75,6.375,0,0,NA,675.31,64.14,0,0
"35_6A_09","35_6A","35",76,6.5,0,1,4.30334234237671,687.15,61.15,12.2117034028837,123.905500000001
"35_6A_09","35_6A","35",77,6.625,0,1,3.61316752433777,696.37,56.22,10.4553000913413,0
"35_6A_09","35_6A","35",78,6.75,0,0,NA,696.37,56.22,0,0
"35_6A_09","35_6A","35",79,6.875,0,0,NA,696.37,56.22,0,0
"35_6A_09","35_6A","35",80,7,0,1,3.16227769851685,700.5,53.5,4.94523002498367,0
"35_6A_09","35_6A","35",81,7.125,0,0,NA,700.5,53.5,0,0
"35_6A_09","35_6A","35",82,7.25,0,0,NA,700.5,53.5,0,0
"35_6A_09","35_6A","35",83,7.375,0,1,3.61316752433777,700.37,53.78,0.308706980808662,-2.63679999999999
"35_6A_09","35_6A","35",84,7.5,0,1,3.61316752433777,704.37,46.22,8.55298778205605,0
"35_6A_09","35_6A","35",85,7.625,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",86,7.75,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",87,7.875,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",88,8,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",89,8.125,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",90,8.25,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",91,8.375,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",92,8.5,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",93,8.625,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",94,8.75,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",95,8.875,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",96,9,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",97,9.125,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",98,9.25,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",99,9.375,0,0,NA,704.37,46.22,0,0
"35_6A_09","35_6A","35",100,9.5,0,1,3.16227769851685,705.5,47.5,1.70742496174795,0
"35_6A_09","35_6A","35",101,9.625,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",102,9.75,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",103,9.875,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",104,10,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",105,10.125,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",106,10.25,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",107,10.375,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",108,10.5,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",109,10.625,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",110,10.75,0,1,3.16227769851685,705.5,47.5,0,0
"35_6A_09","35_6A","35",111,10.875,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",112,11,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",113,11.125,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",114,11.25,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",115,11.375,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",116,11.5,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",117,11.625,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",118,11.75,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",119,11.875,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",120,12,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",121,12.125,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",122,12.25,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",123,12.375,0,0,NA,705.5,47.5,0,0
"35_6A_09","35_6A","35",124,12.5,0,1,3.72725701332092,704.85,47.37,0.66287253676704,0
"35_6A_09","35_6A","35",125,12.625,0,0,NA,704.85,47.37,0,0
"35_6A_09","35_6A","35",126,12.75,0,0,NA,704.85,47.37,0,0
"35_6A_09","35_6A","35",127,12.875,0,0,NA,704.85,47.37,0,0
"35_6A_09","35_6A","35",128,13,0,0,NA,704.85,47.37,0,0
"35_6A_09","35_6A","35",129,13.125,0,0,NA,704.85,47.37,0,0
"35_6A_09","35_6A","35",130,13.25,0,0,NA,704.85,47.37,0,0
"35_6A_09","35_6A","35",131,13.375,0,1,3.79621624946594,717.72,43.59,13.4136236714767,10.9934999999996
"35_6A_09","35_6A","35",132,13.5,0,1,3.61316752433777,718.63,43.78,0.929623579735336,-0.171499999999991
"35_6A_09","35_6A","35",133,13.625,0,1,3.16227769851685,718.5,43.5,0.308706980808662,0
"35_6A_09","35_6A","35",134,13.75,0,0,NA,718.5,43.5,0,0
"35_6A_09","35_6A","35",135,13.875,0,1,3.61316752433777,718.22,43.63,0.308706980808639,0
"35_6A_09","35_6A","35",136,14,0,1,3.61316752433777,718.22,43.63,0,0
"35_6A_09","35_6A","35",137,14.125,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",138,14.25,0,1,3.16227769851685,718.22,43.63,0,0
"35_6A_09","35_6A","35",139,14.375,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",140,14.5,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",141,14.625,0,1,3.16227769851685,718.22,43.63,0,0
"35_6A_09","35_6A","35",142,14.75,0,1,3.16227769851685,718.22,43.63,0,0
"35_6A_09","35_6A","35",143,14.875,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",144,15,0,1,3.16227769851685,718.22,43.63,0,0
"35_6A_09","35_6A","35",145,15.125,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",146,15.25,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",147,15.375,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",148,15.5,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",149,15.625,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",150,15.75,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",151,15.875,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",152,16,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",153,16.125,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",154,16.25,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",155,16.375,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",156,16.5,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",157,16.625,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",158,16.75,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",159,16.875,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",160,17,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",161,17.125,0,0,NA,718.22,43.63,0,0
"35_6A_09","35_6A","35",162,17.25,0,1,3.61316752433777,738.63,70.78,33.966021256544,-17.5032000000011
"35_6A_09","35_6A","35",163,17.375,0,1,3.10949110984802,738.81,70,0.80049984384757,0.244200000000051
"35_6A_09","35_6A","35",164,17.5,0,1,3.60555124282837,738,69.5,0.951892851112935,0
"35_6A_09","35_6A","35",165,17.625,0,0,NA,738,69.5,0,0
"35_6A_09","35_6A","35",166,17.75,0,0,NA,738,69.5,0,0
"35_6A_09","35_6A","35",167,17.875,0,0,NA,738,69.5,0,0
"35_6A_09","35_6A","35",168,18,0,0,NA,738,69.5,0,0
"35_6A_09","35_6A","35",169,18.125,0,0,NA,738,69.5,0,0
"35_6A_09","35_6A","35",170,18.25,0,1,3.16227769851685,738.5,70.5,1.11803398874989,-0.15500000000003
"35_6A_09","35_6A","35",171,18.375,0,1,3.63458633422852,738.81,70.19,0.438406204335622,0
"35_6A_09","35_6A","35",172,18.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",173,18.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",174,18.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",175,18.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",176,19,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",177,19.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",178,19.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",179,19.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",180,19.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",181,19.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",182,19.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",183,19.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",184,20,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",185,20.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",186,20.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",187,20.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",188,20.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",189,20.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",190,20.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",191,20.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",192,21,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",193,21.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",194,21.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",195,21.375,0,1,3.10949110984802,738.81,70.19,0,0
"35_6A_09","35_6A","35",196,21.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",197,21.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",198,21.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",199,21.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",200,22,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",201,22.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",202,22.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",203,22.375,0,1,3.60555124282837,738.81,70.19,0,0
"35_6A_09","35_6A","35",204,22.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",205,22.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",206,22.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",207,22.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",208,23,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",209,23.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",210,23.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",211,23.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",212,23.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",213,23.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",214,23.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",215,23.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",216,24,0,1,3.60555124282837,738.81,70.19,0,0
"35_6A_09","35_6A","35",217,24.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",218,24.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",219,24.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",220,24.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",221,24.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",222,24.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",223,24.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",224,25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",225,25.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",226,25.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",227,25.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",228,25.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",229,25.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",230,25.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",231,25.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",232,26,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",233,26.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",234,26.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",235,26.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",236,26.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",237,26.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",238,26.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",239,26.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",240,27,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",241,27.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",242,27.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",243,27.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",244,27.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",245,27.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",246,27.75,0,1,3.10949110984802,738.81,70.19,0,0
"35_6A_09","35_6A","35",247,27.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",248,28,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",249,28.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",250,28.25,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",251,28.375,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",252,28.5,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",253,28.625,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",254,28.75,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",255,28.875,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",256,29,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",257,29.125,0,0,NA,738.81,70.19,0,0
"35_6A_09","35_6A","35",258,29.25,0,1,4.24264049530029,685.5,147.5,93.9084245422102,0
"35_6A_09","35_6A","35",259,29.375,0,0,NA,685.5,147.5,0,0
"35_6A_09","35_6A","35",260,29.5,0,1,4.54521751403809,680.77,145.57,5.10860059115999,1.47390000000007
"35_6A_09","35_6A","35",261,29.625,0,1,4.4320182800293,680.54,145.37,0.30479501308257,-0.0168000000000053
"35_6A_09","35_6A","35",262,29.75,0,1,4.24264049530029,680.5,145.5,0.136014705087339,0.0204999999999931
"35_6A_09","35_6A","35",263,29.875,0,1,3.79621624946594,680.28,145.59,0.237697286480121,-0.166500000000026
"35_6A_09","35_6A","35",264,30,0,1,3.86432838439941,681,145.5,0.725603197346897,-0.360000000000014
"35_6A_09","35_6A","35",265,30.125,0,1,4.24264049530029,680.5,145.5,0.5,0.134999999999991
"35_6A_09","35_6A","35",266,30.25,0,1,4.54521751403809,680.23,145.43,0.278926513619608,0
"35_6A_09","35_6A","35",267,30.375,0,0,NA,680.23,145.43,0,0
"35_6A_09","35_6A","35",268,30.5,0,1,3.79621624946594,680.28,145.59,0.167630546142385,-0.00340000000000888
"35_6A_09","35_6A","35",269,30.625,0,1,4.24264049530029,680.5,145.5,0.237697286480121,0.0531000000000037
"35_6A_09","35_6A","35",270,30.75,0,1,4.54521751403809,680.77,145.57,0.278926513619608,-0.0248999999999891
"35_6A_09","35_6A","35",271,30.875,0,1,4.69613313674927,680.74,145.33,0.241867732448934,-0.0584999999999891
"35_6A_09","35_6A","35",272,31,0,1,4.54521751403809,680.77,145.57,0.241867732448934,0.016500000000003
"35_6A_09","35_6A","35",273,31.125,0,1,4.30345630645752,680.68,145.65,0.120415945787955,-0.0145000000000077
"35_6A_09","35_6A","35",274,31.25,0,1,4.54521751403809,680.77,145.57,0.120415945787955,0
"35_6A_09","35_6A","35",275,31.375,0,0,NA,680.77,145.57,0,0
"35_6A_09","35_6A","35",276,31.5,0,0,NA,680.77,145.57,0,0
"35_6A_09","35_6A","35",277,31.625,0,1,4.54521751403809,680.77,145.57,0,0
"35_6A_09","35_6A","35",278,31.75,0,1,3.79621624946594,681.28,145.59,0.510392006206985,-0.144599999999985
"35_6A_09","35_6A","35",279,31.875,0,1,5,681,145.5,0.29410882339703,0.116599999999986
"35_6A_09","35_6A","35",280,32,0,1,4.60857009887695,680.5,145.76,0.563560112144211,-0.0537999999999794
"35_6A_09","35_6A","35",281,32.125,0,1,4.4320182800293,680.54,145.63,0.136014705087339,0.0169999999999924
"35_6A_09","35_6A","35",282,32.25,0,1,4.54521751403809,680.77,145.57,0.237697286480112,0
"35_6A_09","35_6A","35",283,32.375,0,1,4.54521751403809,680.77,145.57,0,0
"35_6A_09","35_6A","35",284,32.5,0,1,4.54521751403809,680.77,145.57,0,0
"35_6A_09","35_6A","35",285,32.625,0,1,4.54521751403809,680.77,145.57,0,0
"35_6A_09","35_6A","35",286,32.75,0,1,5,681,145.5,0.240416305603442,-0.115000000000009
"35_6A_09","35_6A","35",287,32.875,0,1,4.24264049530029,680.5,145.5,0.5,-0.134999999999991
"35_6A_09","35_6A","35",288,33,0,1,4.54521751403809,680.77,145.57,0.278926513619608,0
"35_6A_09","35_6A","35",289,33.125,0,0,NA,680.77,145.57,0,0
"35_6A_09","35_6A","35",290,33.25,0,1,3.61316752433777,676.78,143.63,4.43663160517076,-1.22700000000012
"35_6A_09","35_6A","35",291,33.375,0,1,3.10949110984802,677,143.81,0.284253408071063,-0.0266000000000136
"35_6A_09","35_6A","35",292,33.5,0,1,4.0511417388916,676.92,143.76,0.0943398113206068,0.00659999999999595
"35_6A_09","35_6A","35",293,33.625,0,1,3.60555124282837,677,143.5,0.272029410174712,-0.179399999999993
"35_6A_09","35_6A","35",294,33.75,0,1,3.10949110984802,677,144.19,0.689999999999998,-0.3864
"35_6A_09","35_6A","35",295,33.875,0,1,4.4320182800293,676.54,143.63,0.724706837279762,-0.225000000000006
"35_6A_09","35_6A","35",296,34,0,1,3.63458633422852,676.81,143.81,0.324499614791748,0.0261000000000077
"35_6A_09","35_6A","35",297,34.125,0,1,3.9712381362915,677,143.67,0.236008474424172,0
"35_6A_09","35_6A","35",298,34.25,0,1,3.9712381362915,677,143.67,0,0
"35_6A_09","35_6A","35",299,34.375,0,1,3.61316752433777,676.78,143.63,0.223606797750004,0
"35_6A_09","35_6A","35",300,34.5,0,1,3.61316752433777,676.78,143.63,0,0
"35_6A_09","35_6A","35",301,34.625,0,0,NA,676.78,143.63,0,0
"35_6A_09","35_6A","35",302,34.75,0,1,3.61316752433777,676.78,143.63,0,0
"35_6A_09","35_6A","35",303,34.875,0,0,NA,676.78,143.63,0,0
"35_6A_09","35_6A","35",304,35,0,1,4.24264049530029,677.5,143.5,0.73164198895364,-0.360000000000014
"35_6A_09","35_6A","35",305,35.125,0,1,3.60555124282837,677,143.5,0.5,0
"35_6A_09","35_6A","35",306,35.25,0,1,3.60555124282837,677,143.5,0,0
"35_6A_09","35_6A","35",307,35.375,0,1,3.60555124282837,677,143.5,0,0
"35_6A_09","35_6A","35",308,35.5,0,1,3.60555124282837,677,143.5,0,0
"35_6A_09","35_6A","35",309,35.625,0,1,3.60555124282837,677,143.5,0,0
"35_6A_09","35_6A","35",310,35.75,0,1,3.79621624946594,677.28,143.41,0.29410882339703,-0.159799999999987
"35_6A_09","35_6A","35",311,35.875,0,1,3.61316752433777,676.78,143.63,0.546260011349906,-0.220000000000027
"35_6A_09","35_6A","35",312,36,0,1,3.61316752433777,677.22,143.63,0.440000000000055,0.0131999999999896
"35_6A_09","35_6A","35",313,36.125,0,1,4.27798509597778,677.25,143.73,0.104403065089092,0.000500000000007618
"35_6A_09","35_6A","35",314,36.25,0,1,3.10949110984802,677,143.81,0.262488094968138,0.040600000000004
"35_6A_09","35_6A","35",315,36.375,0,1,3.61316752433777,676.78,143.63,0.284253408071063,0
"35_6A_09","35_6A","35",316,36.5,0,1,3.61316752433777,676.78,143.63,0,0
"35_6A_09","35_6A","35",317,36.625,0,0,NA,676.78,143.63,0,0
"35_6A_09","35_6A","35",318,36.75,0,0,NA,676.78,143.63,0,0
