"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6A_13","07_6A","07",65,7.375,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",66,7.5,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",67,7.625,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",68,7.75,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",69,7.875,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",70,8,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",71,8.125,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",72,8.25,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",73,8.375,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",74,8.5,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",75,8.625,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",76,8.75,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",77,8.875,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",78,9,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",79,9.125,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",80,9.25,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",81,9.375,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",82,9.5,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",83,9.625,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",84,9.75,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",85,9.875,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",86,10,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",87,10.125,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",88,10.25,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",89,10.375,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",90,10.5,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",91,10.625,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",92,10.75,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",93,10.875,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",94,11,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",95,11.125,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",96,11.25,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",97,11.375,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",98,11.5,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",99,11.625,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",100,11.75,0,0,NA,725,57.5,0,0
"07_6A_13","07_6A","07",101,11.875,0,1,4.30334234237671,713.15,47.85,15.2821791639805,30.5374999999998
"07_6A_13","07_6A","07",102,12,0,1,3.61316752433777,710.63,47.78,2.52097203475166,0
"07_6A_13","07_6A","07",103,12.125,0,0,NA,710.63,47.78,0,0
"07_6A_13","07_6A","07",104,12.25,0,1,4.12310552597046,707,49.5,4.01687689629642,0.292400000000003
"07_6A_13","07_6A","07",105,12.375,0,1,3.9712381362915,707,49.67,0.170000000000002,0.0220999999999994
"07_6A_13","07_6A","07",106,12.5,0,1,4.64440011978149,704.74,49.8,2.26373585031469,0.663199999999915
"07_6A_13","07_6A","07",107,12.625,0,1,3.83653593063354,704.45,49.86,0.296141857899182,0.097299999999998
"07_6A_13","07_6A","07",108,12.75,0,1,3.61316752433777,704.22,50.37,0.55946402922798,0.750200000000023
"07_6A_13","07_6A","07",109,12.875,0,1,3.94565057754517,702.71,51.16,1.70417135288678,-1.36180000000001
"07_6A_13","07_6A","07",110,13,0,1,5.05560827255249,703.57,51.08,0.863712915267581,0
"07_6A_13","07_6A","07",111,13.125,0,0,NA,703.57,51.08,0,0
"07_6A_13","07_6A","07",112,13.25,0,1,4.53220129013062,702.84,51.67,0.938616002420602,0
"07_6A_13","07_6A","07",113,13.375,0,0,NA,702.84,51.67,0,0
"07_6A_13","07_6A","07",114,13.5,0,0,NA,702.84,51.67,0,0
"07_6A_13","07_6A","07",115,13.625,0,1,5.08612632751465,702.71,51.44,0.264196896272459,-0.0109999999999863
"07_6A_13","07_6A","07",116,13.75,0,1,4.89960813522339,703.06,51.29,0.380788655293111,-0.178999999999976
"07_6A_13","07_6A","07",117,13.875,0,1,4.73271036148071,702.81,51.9,0.65924198895398,-0.0735000000000179
"07_6A_13","07_6A","07",118,14,0,1,4.57052564620972,702.86,51.8,0.111803398875021,0
"07_6A_13","07_6A","07",119,14.125,0,0,NA,702.86,51.8,0,0
"07_6A_13","07_6A","07",120,14.25,0,1,3.60555124282837,703,51.5,0.331058907144929,0
"07_6A_13","07_6A","07",121,14.375,0,1,3.60555124282837,703,51.5,0,0
"07_6A_13","07_6A","07",122,14.5,0,1,3.9712381362915,703,51.67,0.170000000000002,-0.0289000000000006
"07_6A_13","07_6A","07",123,14.625,0,1,3.60555124282837,703,51.5,0.170000000000002,-0.0850000000000009
"07_6A_13","07_6A","07",124,14.75,0,1,4.34192895889282,703.16,52,0.524976189936258,-0.167199999999982
"07_6A_13","07_6A","07",125,14.875,0,1,4.64440011978149,702.74,51.8,0.465188133984485,0
"07_6A_13","07_6A","07",126,15,0,0,NA,702.74,51.8,0,0
"07_6A_13","07_6A","07",127,15.125,0,1,4.3159761428833,702.69,51.86,0.0781024967590392,-0.0186999999999796
"07_6A_13","07_6A","07",128,15.25,0,1,4.29617643356323,703.1,51.89,0.411096095821858,0
"07_6A_13","07_6A","07",129,15.375,0,0,NA,703.1,51.89,0,0
"07_6A_13","07_6A","07",130,15.5,0,1,4.29617643356323,703.1,51.89,0,0
"07_6A_13","07_6A","07",131,15.625,0,0,NA,703.1,51.89,0,0
"07_6A_13","07_6A","07",132,15.75,0,1,3.50364899635315,695.37,47.37,8.95451282873615,0
"07_6A_13","07_6A","07",133,15.875,0,0,NA,695.37,47.37,0,0
"07_6A_13","07_6A","07",134,16,0,0,NA,695.37,47.37,0,0
"07_6A_13","07_6A","07",135,16.125,0,1,4.01123428344727,693.15,47,2.25062213621037,-0.466200000000086
"07_6A_13","07_6A","07",136,16.25,0,1,4.20155477523804,693.36,47,0.210000000000036,0.00209999999999845
"07_6A_13","07_6A","07",137,16.375,0,1,3.61316752433777,693.37,47.22,0.220227155455451,-0.0520999999999962
"07_6A_13","07_6A","07",138,16.5,0,1,4,693,47,0.430464865000621,-0.295000000000002
"07_6A_13","07_6A","07",139,16.625,0,1,3.16227769851685,693.5,47.5,0.707106781186548,0
"07_6A_13","07_6A","07",140,16.75,0,1,3.16227769851685,693.5,47.5,0,0
"07_6A_13","07_6A","07",141,16.875,0,1,4.32312631607056,693.15,47.25,0.43011626335215,-0.185000000000016
"07_6A_13","07_6A","07",142,17,0,1,3.16227769851685,693.5,47.5,0.43011626335215,-0.130499999999997
"07_6A_13","07_6A","07",143,17.125,0,1,3.61316752433777,693.22,47.37,0.308706980808639,0.109700000000002
"07_6A_13","07_6A","07",144,17.25,0,1,4.4721360206604,693,47,0.430464865000629,1.10500000000006
"07_6A_13","07_6A","07",145,17.375,0,1,5.0990195274353,690.5,45.5,2.91547594742265,8.10000000000008
"07_6A_13","07_6A","07",146,17.5,0,1,4.34192895889282,688.16,44,2.77949635725614,2.68439999999994
"07_6A_13","07_6A","07",147,17.625,0,1,4.60857009887695,687.5,43.24,1.00657836257291,-0.396399999999985
"07_6A_13","07_6A","07",148,17.75,0,1,4.89098739624023,687.64,43.64,0.423792402008336,0
"07_6A_13","07_6A","07",149,17.875,0,0,NA,687.64,43.64,0,0
"07_6A_13","07_6A","07",150,18,0,1,4.49510526657104,687.74,43.36,0.297321374946379,-0.0266000000000093
"07_6A_13","07_6A","07",151,18.125,0,1,4.85450744628906,687.53,43.38,0.210950231097326,0.00480000000000065
"07_6A_13","07_6A","07",152,18.25,0,1,4.85450744628906,687.53,43.62,0.239999999999995,-0.0287999999999988
"07_6A_13","07_6A","07",153,18.375,0,1,5.0990195274353,687.5,43.5,0.123693168768521,-0.0152999999999977
"07_6A_13","07_6A","07",154,18.5,0,1,4.85450744628906,687.53,43.62,0.123693168768521,0.0194999999999982
"07_6A_13","07_6A","07",155,18.625,0,1,4.78565502166748,687.62,43.76,0.16643316977095,-0.0472000000000041
"07_6A_13","07_6A","07",156,18.75,0,1,5.0990195274353,687.5,43.5,0.286356421265527,-0.0276000000000022
"07_6A_13","07_6A","07",157,18.875,0,1,4.85450744628906,687.47,43.62,0.123693168768521,0
"07_6A_13","07_6A","07",158,19,0,1,4.85450744628906,687.47,43.62,0,0
"07_6A_13","07_6A","07",159,19.125,0,1,4.3159761428833,687.69,43.86,0.325576411922014,-0.128200000000018
"07_6A_13","07_6A","07",160,19.25,0,1,4.24264049530029,687.5,43.5,0.407062648740977,-0.0594999999999769
"07_6A_13","07_6A","07",161,19.375,0,1,4.30334234237671,687.15,43.85,0.4949747468306,-0.245000000000017
"07_6A_13","07_6A","07",162,19.5,0,1,3.16227769851685,687.5,43.5,0.4949747468306,0.0524999999999957
"07_6A_13","07_6A","07",163,19.625,0,1,3.61316752433777,687.78,43.63,0.308706980808639,0.044700000000001
"07_6A_13","07_6A","07",164,19.75,0,1,3.60555124282837,688,43.5,0.255538646783638,-0.177300000000009
"07_6A_13","07_6A","07",165,19.875,0,1,4.18675136566162,687.33,43.73,0.708378429936954,-0.11009999999999
"07_6A_13","07_6A","07",166,20,0,1,4.4320182800293,687.46,43.63,0.16401219466856,0.0181999999999946
"07_6A_13","07_6A","07",167,20.125,0,1,5.0990195274353,687.5,43.5,0.136014705087346,-0.0338000000000004
"07_6A_13","07_6A","07",168,20.25,0,1,4.60857009887695,687.5,43.76,0.259999999999998,0.0260000000000002
"07_6A_13","07_6A","07",169,20.375,0,1,4.3159761428833,687.31,43.86,0.214709105535888,0
"07_6A_13","07_6A","07",170,20.5,0,1,4.3159761428833,687.31,43.86,0,0
"07_6A_13","07_6A","07",171,20.625,0,1,4.12310552597046,687.5,44,0.236008474424163,-0.12540000000003
"07_6A_13","07_6A","07",172,20.75,0,1,4.34192895889282,686.84,44,0.659999999999968,-0.329999999999984
"07_6A_13","07_6A","07",173,20.875,0,1,4.69213390350342,687.34,43.89,0.511957029446808,-0.0906000000000274
"07_6A_13","07_6A","07",174,21,0,1,4.30334234237671,687.15,43.85,0.194164878389529,-0.0884000000000297
"07_6A_13","07_6A","07",175,21.125,0,1,3.61316752433777,687.63,43.78,0.485077313425414,-0.21329999999998
"07_6A_13","07_6A","07",176,21.25,0,1,3.63458633422852,687.19,43.81,0.44102154142394,-0.0185999999999864
"07_6A_13","07_6A","07",177,21.375,0,1,3.61316752433777,687.22,43.63,0.182482875908942,0.031799999999992
"07_6A_13","07_6A","07",178,21.5,0,1,3.16227769851685,687.5,43.5,0.308706980808639,-0.204999999999988
"07_6A_13","07_6A","07",179,21.625,0,1,3.41421365737915,687,44,0.707106781186548,-0.25
"07_6A_13","07_6A","07",180,21.75,0,1,3.30277562141418,687.5,44,0.5,0
"07_6A_13","07_6A","07",181,21.875,0,0,NA,687.5,44,0,0
"07_6A_13","07_6A","07",182,22,0,1,3.61316752433777,686.63,43.78,0.897385090136897,0
"07_6A_13","07_6A","07",183,22.125,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",184,22.25,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",185,22.375,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",186,22.5,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",187,22.625,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",188,22.75,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",189,22.875,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",190,23,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",191,23.125,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",192,23.25,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",193,23.375,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",194,23.5,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",195,23.625,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",196,23.75,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",197,23.875,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",198,24,0,1,3.60555124282837,686.63,43.78,0,0
"07_6A_13","07_6A","07",199,24.125,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",200,24.25,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",201,24.375,0,1,3.60555124282837,686.63,43.78,0,0
"07_6A_13","07_6A","07",202,24.5,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",203,24.625,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",204,24.75,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",205,24.875,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",206,25,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",207,25.125,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",208,25.25,0,0,NA,686.63,43.78,0,0
"07_6A_13","07_6A","07",209,25.375,0,1,3.61316752433777,676.78,39.63,10.6885452705221,0
"07_6A_13","07_6A","07",210,25.5,0,0,NA,676.78,39.63,0,0
"07_6A_13","07_6A","07",211,25.625,0,1,3.16227769851685,676.5,39.5,0.308706980808639,0
"07_6A_13","07_6A","07",212,25.75,0,0,NA,676.5,39.5,0,0
"07_6A_13","07_6A","07",213,25.875,0,0,NA,676.5,39.5,0,0
"07_6A_13","07_6A","07",214,26,0,1,3.10949110984802,677,39.81,0.58830264320331,0
"07_6A_13","07_6A","07",215,26.125,0,0,NA,677,39.81,0,0
"07_6A_13","07_6A","07",216,26.25,0,0,NA,677,39.81,0,0
"07_6A_13","07_6A","07",217,26.375,0,1,3.10949110984802,677,39.81,0,0
"07_6A_13","07_6A","07",218,26.5,0,1,3.79621624946594,677.28,39.59,0.356089876295275,0
"07_6A_13","07_6A","07",219,26.625,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",220,26.75,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",221,26.875,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",222,27,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",223,27.125,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",224,27.25,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",225,27.375,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",226,27.5,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",227,27.625,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",228,27.75,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",229,27.875,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",230,28,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",231,28.125,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",232,28.25,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",233,28.375,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",234,28.5,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",235,28.625,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",236,28.75,0,0,NA,677.28,39.59,0,0
"07_6A_13","07_6A","07",237,28.875,0,1,3.61316752433777,676.22,40.63,1.48499158246769,0
"07_6A_13","07_6A","07",238,29,0,0,NA,676.22,40.63,0,0
"07_6A_13","07_6A","07",239,29.125,0,1,3.30277562141418,676,40.5,0.255538646783638,0
"07_6A_13","07_6A","07",240,29.25,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",241,29.375,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",242,29.5,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",243,29.625,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",244,29.75,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",245,29.875,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",246,30,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",247,30.125,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",248,30.25,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",249,30.375,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",250,30.5,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",251,30.625,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",252,30.75,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",253,30.875,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",254,31,0,0,NA,676,40.5,0,0
"07_6A_13","07_6A","07",255,31.125,0,1,3.16227769851685,676.5,41.5,1.11803398874989,0
"07_6A_13","07_6A","07",256,31.25,0,1,3.16227769851685,676.5,41.5,0,0
"07_6A_13","07_6A","07",257,31.375,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",258,31.5,0,1,3.16227769851685,676.5,41.5,0,0
"07_6A_13","07_6A","07",259,31.625,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",260,31.75,0,1,3.16227769851685,676.5,41.5,0,0
"07_6A_13","07_6A","07",261,31.875,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",262,32,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",263,32.125,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",264,32.25,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",265,32.375,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",266,32.5,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",267,32.625,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",268,32.75,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",269,32.875,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",270,33,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",271,33.125,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",272,33.25,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",273,33.375,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",274,33.5,0,0,NA,676.5,41.5,0,0
"07_6A_13","07_6A","07",275,33.625,0,1,3.61316752433777,675.78,43.63,2.24839943070622,-0.0753000000000178
"07_6A_13","07_6A","07",276,33.75,0,1,3.16227769851685,675.5,43.5,0.308706980808639,0
"07_6A_13","07_6A","07",277,33.875,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",278,34,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",279,34.125,0,1,3.61316752433777,675.22,43.37,0.308706980808639,-0.190599999999971
"07_6A_13","07_6A","07",280,34.25,0,1,3.61316752433777,675.78,43.63,0.617413961617278,-0.381199999999942
"07_6A_13","07_6A","07",281,34.375,0,1,3.61316752433777,675.22,43.37,0.617413961617278,0
"07_6A_13","07_6A","07",282,34.5,0,0,NA,675.22,43.37,0,0
"07_6A_13","07_6A","07",283,34.625,0,0,NA,675.22,43.37,0,0
"07_6A_13","07_6A","07",284,34.75,0,0,NA,675.22,43.37,0,0
"07_6A_13","07_6A","07",285,34.875,0,0,NA,675.22,43.37,0,0
"07_6A_13","07_6A","07",286,35,0,1,3.16227769851685,675.5,43.5,0.308706980808639,0
"07_6A_13","07_6A","07",287,35.125,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",288,35.25,0,1,3.16227769851685,675.5,43.5,0,0
"07_6A_13","07_6A","07",289,35.375,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",290,35.5,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",291,35.625,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",292,35.75,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",293,35.875,0,1,3.30277562141418,676,43.5,0.5,0
"07_6A_13","07_6A","07",294,36,0,0,NA,676,43.5,0,0
"07_6A_13","07_6A","07",295,36.125,0,1,3.16227769851685,675.5,43.5,0.5,0
"07_6A_13","07_6A","07",296,36.25,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",297,36.375,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",298,36.5,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",299,36.625,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",300,36.75,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",301,36.875,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",302,37,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",303,37.125,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",304,37.25,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",305,37.375,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",306,37.5,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",307,37.625,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",308,37.75,0,0,NA,675.5,43.5,0,0
"07_6A_13","07_6A","07",309,37.875,0,1,3.16227769851685,674.5,45.5,2.23606797749979,0
"07_6A_13","07_6A","07",310,38,0,1,3.16227769851685,674.5,45.5,0,0
"07_6A_13","07_6A","07",311,38.125,0,1,3.61316752433777,675.37,45.22,0.913947482079801,-0.233400000000025
"07_6A_13","07_6A","07",312,38.25,0,1,3.72725701332092,675.15,45.37,0.266270539113909,-0.0441000000000171
"07_6A_13","07_6A","07",313,38.375,0,1,3.61316752433777,675.63,45.78,0.631268564083481,0.0104999999999918
"07_6A_13","07_6A","07",314,38.5,0,1,3.61316752433777,675.78,45.63,0.212132034355947,0
"07_6A_13","07_6A","07",315,38.625,0,1,3.61316752433777,675.78,45.63,0,0
"07_6A_13","07_6A","07",316,38.75,0,0,NA,675.78,45.63,0,0
"07_6A_13","07_6A","07",317,38.875,0,1,3.16227769851685,676.5,45.5,0.731641988953641,-0.456500000000057
"07_6A_13","07_6A","07",318,39,0,1,3.63458633422852,675.81,45.19,0.756439025963148,0
"07_6A_13","07_6A","07",319,39.125,0,0,NA,675.81,45.19,0,0
