"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1B_07","13_1B","13",29,1.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",30,1.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",31,1.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",32,1.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",33,2,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",34,2.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",35,2.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",36,2.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",37,2.5,0,1,3.16227769851685,101.5,172.5,0,0
"13_1B_07","13_1B","13",38,2.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",39,2.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",40,2.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",41,3,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",42,3.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",43,3.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",44,3.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",45,3.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",46,3.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",47,3.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",48,3.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",49,4,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",50,4.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",51,4.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",52,4.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",53,4.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",54,4.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",55,4.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",56,4.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",57,5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",58,5.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",59,5.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",60,5.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",61,5.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",62,5.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",63,5.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",64,5.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",65,6,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",66,6.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",67,6.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",68,6.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",69,6.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",70,6.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",71,6.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",72,6.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",73,7,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",74,7.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",75,7.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",76,7.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",77,7.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",78,7.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",79,7.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",80,7.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",81,8,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",82,8.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",83,8.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",84,8.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",85,8.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",86,8.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",87,8.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",88,8.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",89,9,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",90,9.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",91,9.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",92,9.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",93,9.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",94,9.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",95,9.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",96,9.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",97,10,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",98,10.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",99,10.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",100,10.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",101,10.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",102,10.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",103,10.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",104,10.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",105,11,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",106,11.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",107,11.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",108,11.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",109,11.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",110,11.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",111,11.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",112,11.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",113,12,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",114,12.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",115,12.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",116,12.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",117,12.5,0,1,3.16227769851685,101.5,172.5,0,0
"13_1B_07","13_1B","13",118,12.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",119,12.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",120,12.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",121,13,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",122,13.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",123,13.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",124,13.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",125,13.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",126,13.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",127,13.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",128,13.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",129,14,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",130,14.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",131,14.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",132,14.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",133,14.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",134,14.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",135,14.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",136,14.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",137,15,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",138,15.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",139,15.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",140,15.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",141,15.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",142,15.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",143,15.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",144,15.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",145,16,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",146,16.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",147,16.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",148,16.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",149,16.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",150,16.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",151,16.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",152,16.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",153,17,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",154,17.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",155,17.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",156,17.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",157,17.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",158,17.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",159,17.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",160,17.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",161,18,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",162,18.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",163,18.25,0,1,3.61316752433777,101.5,172.5,0,0
"13_1B_07","13_1B","13",164,18.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",165,18.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",166,18.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",167,18.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",168,18.875,0,1,3.60555124282837,101.5,172.5,0,0
"13_1B_07","13_1B","13",169,19,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",170,19.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",171,19.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",172,19.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",173,19.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",174,19.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",175,19.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",176,19.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",177,20,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",178,20.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",179,20.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",180,20.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",181,20.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",182,20.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",183,20.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",184,20.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",185,21,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",186,21.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",187,21.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",188,21.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",189,21.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",190,21.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",191,21.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",192,21.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",193,22,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",194,22.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",195,22.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",196,22.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",197,22.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",198,22.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",199,22.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",200,22.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",201,23,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",202,23.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",203,23.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",204,23.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",205,23.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",206,23.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",207,23.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",208,23.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",209,24,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",210,24.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",211,24.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",212,24.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",213,24.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",214,24.625,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",215,24.75,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",216,24.875,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",217,25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",218,25.125,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",219,25.25,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",220,25.375,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",221,25.5,0,0,NA,101.5,172.5,0,0
"13_1B_07","13_1B","13",222,25.625,0,1,3.60555124282837,100,230.5,58.0193933094789,0
"13_1B_07","13_1B","13",223,25.75,0,0,NA,100,230.5,0,0
"13_1B_07","13_1B","13",224,25.875,0,1,4.30345630645752,99.65,230.68,0.393573373083087,0
"13_1B_07","13_1B","13",225,26,0,0,NA,99.65,230.68,0,0
"13_1B_07","13_1B","13",226,26.125,0,1,4.54521751403809,99.43,231.23,0.592368128784779,-0.111099999999984
"13_1B_07","13_1B","13",227,26.25,0,1,4.29617643356323,99.11,230.9,0.459673797382442,0
"13_1B_07","13_1B","13",228,26.375,0,0,NA,99.11,230.9,0,0
"13_1B_07","13_1B","13",229,26.5,0,1,4.62920379638672,99.55,231.28,0.581377674149941,0
"13_1B_07","13_1B","13",230,26.625,0,0,NA,99.55,231.28,0,0
"13_1B_07","13_1B","13",231,26.75,0,1,3.79621624946594,99.41,230.72,0.577234787586475,-0.429800000000003
"13_1B_07","13_1B","13",232,26.875,0,1,4.43828248977661,99.36,231.5,0.781600921186766,-0.388500000000001
"13_1B_07","13_1B","13",233,27,0,1,4.05183553695679,99.33,231,0.500899191454728,-0.117999999999995
"13_1B_07","13_1B","13",234,27.125,0,1,4.54521751403809,99.43,231.23,0.250798724079683,0
"13_1B_07","13_1B","13",235,27.25,0,0,NA,99.43,231.23,0,0
"13_1B_07","13_1B","13",236,27.375,0,1,4.54521751403809,99.43,231.23,0,0
"13_1B_07","13_1B","13",237,27.5,0,1,4.05183553695679,99.33,231,0.250798724079683,0.0563999999999969
"13_1B_07","13_1B","13",238,27.625,0,1,3.79621624946594,99.41,230.72,0.291204395571221,0
"13_1B_07","13_1B","13",239,27.75,0,1,3.79621624946594,99.41,230.72,0,0
"13_1B_07","13_1B","13",240,27.875,0,1,4.24264049530029,97.5,232.5,2.61084277581014,0
"13_1B_07","13_1B","13",241,28,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",242,28.125,0,1,3.60555124282837,97.5,232.5,0,0
"13_1B_07","13_1B","13",243,28.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",244,28.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",245,28.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",246,28.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",247,28.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",248,28.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",249,29,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",250,29.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",251,29.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",252,29.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",253,29.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",254,29.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",255,29.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",256,29.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",257,30,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",258,30.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",259,30.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",260,30.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",261,30.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",262,30.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",263,30.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",264,30.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",265,31,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",266,31.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",267,31.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",268,31.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",269,31.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",270,31.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",271,31.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",272,31.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",273,32,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",274,32.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",275,32.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",276,32.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",277,32.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",278,32.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",279,32.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",280,32.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",281,33,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",282,33.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",283,33.25,0,1,3.65028142929077,97.5,232.5,0,0
"13_1B_07","13_1B","13",284,33.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",285,33.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",286,33.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",287,33.75,0,1,3.10949110984802,97.5,232.5,0,0
"13_1B_07","13_1B","13",288,33.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",289,34,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",290,34.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",291,34.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",292,34.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",293,34.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",294,34.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",295,34.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",296,34.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",297,35,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",298,35.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",299,35.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",300,35.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",301,35.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",302,35.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",303,35.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",304,35.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",305,36,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",306,36.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",307,36.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",308,36.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",309,36.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",310,36.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",311,36.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",312,36.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",313,37,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",314,37.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",315,37.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",316,37.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",317,37.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",318,37.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",319,37.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",320,37.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",321,38,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",322,38.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",323,38.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",324,38.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",325,38.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",326,38.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",327,38.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",328,38.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",329,39,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",330,39.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",331,39.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",332,39.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",333,39.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",334,39.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",335,39.75,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",336,39.875,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",337,40,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",338,40.125,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",339,40.25,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",340,40.375,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",341,40.5,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",342,40.625,0,0,NA,97.5,232.5,0,0
"13_1B_07","13_1B","13",343,40.75,0,0,NA,97.5,232.5,0,0
