"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4C_21","35_4C","35",180,21,0,1,3.16227769851685,474.5,386.5,0.308706980808636,0
"35_4C_21","35_4C","35",181,21.125,0,1,3.16227769851685,474.5,386.5,0,0
"35_4C_21","35_4C","35",182,21.25,0,1,3.61316752433777,474.63,386.22,0.308706980808636,0
"35_4C_21","35_4C","35",183,21.375,0,0,NA,474.63,386.22,0,0
"35_4C_21","35_4C","35",184,21.5,0,1,3.16227769851685,474.5,386.5,0.308706980808636,0.0727999999999904
"35_4C_21","35_4C","35",185,21.625,0,1,3.61316752433777,474.22,386.63,0.308706980808636,-0.0952999999999835
"35_4C_21","35_4C","35",186,21.75,0,1,3.16227769851685,474.5,386.5,0.308706980808636,0
"35_4C_21","35_4C","35",187,21.875,0,1,3.16227769851685,474.5,386.5,0,0
"35_4C_21","35_4C","35",188,22,0,0,NA,474.5,386.5,0,0
"35_4C_21","35_4C","35",189,22.125,0,1,3.16227769851685,474.5,386.5,0,0
"35_4C_21","35_4C","35",190,22.25,0,1,3.61316752433777,474.22,386.63,0.308706980808636,-0.0952999999999835
"35_4C_21","35_4C","35",191,22.375,0,1,3.16227769851685,474.5,386.5,0.308706980808636,0
"35_4C_21","35_4C","35",192,22.5,0,1,3.16227769851685,474.5,386.5,0,0
"35_4C_21","35_4C","35",193,22.625,0,1,3.16227769851685,474.5,386.5,0,0
"35_4C_21","35_4C","35",194,22.75,0,1,3.61316752433777,474.63,386.22,0.308706980808636,-0.0952999999999835
"35_4C_21","35_4C","35",195,22.875,0,1,3.16227769851685,474.5,386.5,0.308706980808636,-0.0952999999999835
"35_4C_21","35_4C","35",196,23,0,1,3.61316752433777,474.63,386.22,0.308706980808636,-0.168099999999974
"35_4C_21","35_4C","35",197,23.125,0,1,3.61316752433777,474.22,386.63,0.579827560572924,0
"35_4C_21","35_4C","35",198,23.25,0,0,NA,474.22,386.63,0,0
"35_4C_21","35_4C","35",199,23.375,0,0,NA,474.22,386.63,0,0
"35_4C_21","35_4C","35",200,23.5,0,0,NA,474.22,386.63,0,0
"35_4C_21","35_4C","35",201,23.625,0,1,5,459.5,385,14.8099729911975,29.9315000000003
"35_4C_21","35_4C","35",202,23.75,0,1,3.86455106735229,457.45,385.15,2.05548047910946,8.99549999999999
"35_4C_21","35_4C","35",203,23.875,0,1,4.73271036148071,453.19,386.9,4.60544243260079,18.9744
"35_4C_21","35_4C","35",204,24,0,1,4.60857009887695,449.5,388.76,4.13227540224512,7.06770000000007
"35_4C_21","35_4C","35",205,24.125,0,1,3.72725701332092,447.63,388.85,1.87216452268491,-0.972399999999968
"35_4C_21","35_4C","35",206,24.25,0,1,4.30334234237671,448.15,388.85,0.519999999999982,-0.337999999999976
"35_4C_21","35_4C","35",207,24.375,0,1,3.60555124282837,447.5,389,0.667083203206289,-0.399999999999977
"35_4C_21","35_4C","35",208,24.5,0,1,3.60555124282837,448,388.5,0.707106781186548,-0.175000000000011
"35_4C_21","35_4C","35",209,24.625,0,1,3.61316752433777,447.78,388.63,0.255538646783634,0.0722999999999924
"35_4C_21","35_4C","35",210,24.75,0,1,3.9712381362915,447.67,389,0.386005181312368,-0.108299999999967
"35_4C_21","35_4C","35",211,24.875,0,1,4.30334234237671,448.15,388.85,0.502891638427163,0.0168000000000149
"35_4C_21","35_4C","35",212,25,0,1,4.47488498687744,448.26,389.09,0.264007575648844,-0.0501999999999923
"35_4C_21","35_4C","35",213,25.125,0,1,4.4721360206604,448,389,0.275136329843935,0
"35_4C_21","35_4C","35",214,25.25,0,0,NA,448,389,0,0
"35_4C_21","35_4C","35",215,25.375,0,1,4.3159761428833,448.31,388.86,0.340147027033895,-0.197399999999994
"35_4C_21","35_4C","35",216,25.5,0,1,4.69213390350342,447.89,389.34,0.63780874876406,-0.41939999999999
"35_4C_21","35_4C","35",217,25.625,0,1,3.60555124282837,448.5,389,0.698355210476731,-0.16250000000003
"35_4C_21","35_4C","35",218,25.75,0,1,4.30334234237671,448.15,388.85,0.380788655293207,0.0794999999999924
"35_4C_21","35_4C","35",219,25.875,0,1,3.9712381362915,448,388.67,0.23430749027719,0.030600000000004
"35_4C_21","35_4C","35",220,26,0,1,3.60555124282837,448,388.5,0.170000000000016,-0.0221000000000013
"35_4C_21","35_4C","35",221,26.125,0,1,3.61316752433777,447.78,388.63,0.255538646783634,-0.0653000000000108
"35_4C_21","35_4C","35",222,26.25,0,1,3.60555124282837,448,388.5,0.255538646783634,0
"35_4C_21","35_4C","35",223,26.375,0,1,3.60555124282837,448,388.5,0,0
"35_4C_21","35_4C","35",224,26.5,0,1,4.3159761428833,447.69,388.86,0.4750789408088,-0.225700000000011
"35_4C_21","35_4C","35",225,26.625,0,1,3.60555124282837,448,388.5,0.4750789408088,-0.172500000000006
"35_4C_21","35_4C","35",226,26.75,0,1,4.30334234237671,447.85,388.85,0.380788655293207,-0.145000000000009
"35_4C_21","35_4C","35",227,26.875,0,1,3.60555124282837,448,388.5,0.380788655293207,0
"35_4C_21","35_4C","35",228,27,0,1,3.60555124282837,448,388.5,0,0
"35_4C_21","35_4C","35",229,27.125,0,1,3.60555124282837,448,388.5,0,0
"35_4C_21","35_4C","35",230,27.25,0,1,3.9712381362915,448,388.67,0.170000000000016,0.0152999999999972
"35_4C_21","35_4C","35",231,27.375,0,1,4.60857009887695,448.5,388.76,0.508035431835217,-0.0233999999999927
"35_4C_21","35_4C","35",232,27.5,0,1,3.16227769851685,448.5,388.5,0.259999999999991,-0.0910000000000027
"35_4C_21","35_4C","35",233,27.625,0,1,4.30334234237671,447.85,388.85,0.738241153011661,6.09599999999986
"35_4C_21","35_4C","35",234,27.75,0,1,4.60857009887695,439.5,390.76,8.56566401395713,19.7944000000003
"35_4C_21","35_4C","35",235,27.875,0,1,4.30334234237671,437.15,390.85,2.35172277277746,0.591100000000004
"35_4C_21","35_4C","35",236,28,0,1,4.29617643356323,436.9,390.89,0.253179778023437,4.61790000000006
"35_4C_21","35_4C","35",237,28.125,0,1,4.48923778533936,418.15,389.15,18.830562923078,20.9235000000001
"35_4C_21","35_4C","35",238,28.25,0,1,3.57600021362305,417.28,386.5,2.78915757891158,5.42679999999994
"35_4C_21","35_4C","35",239,28.375,0,1,3.63458633422852,416.19,384.81,2.01101964187323,0
"35_4C_21","35_4C","35",240,28.5,0,0,NA,416.19,384.81,0,0
"35_4C_21","35_4C","35",241,28.625,0,0,NA,416.19,384.81,0,0
"35_4C_21","35_4C","35",242,28.75,0,1,3.61316752433777,414.63,382.78,2.56017577521547,0
"35_4C_21","35_4C","35",243,28.875,0,0,NA,414.63,382.78,0,0
"35_4C_21","35_4C","35",244,29,0,1,3.60555124282837,414.5,382,0.790759128938741,0
"35_4C_21","35_4C","35",245,29.125,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",246,29.25,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",247,29.375,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",248,29.5,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",249,29.625,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",250,29.75,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",251,29.875,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",252,30,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",253,30.125,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",254,30.25,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",255,30.375,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",256,30.5,0,0,NA,414.5,382,0,0
"35_4C_21","35_4C","35",257,30.625,0,1,3.16227769851685,411.5,377.5,5.40832691319598,39.1499999999999
"35_4C_21","35_4C","35",258,30.75,0,1,3.61316752433777,409.37,370.22,7.58520269999422,0
"35_4C_21","35_4C","35",259,30.875,0,0,NA,409.37,370.22,0,0
"35_4C_21","35_4C","35",260,31,0,1,4.54521751403809,407.43,355.77,14.5796467721273,21.2201000000003
"35_4C_21","35_4C","35",261,31.125,0,1,3.79621624946594,407.59,354.28,1.4985659811967,3.58309999999996
"35_4C_21","35_4C","35",262,31.25,0,1,4.4032998085022,408.1,351.93,2.40470372395434,5.19020000000001
"35_4C_21","35_4C","35",263,31.375,0,1,3.61316752433777,408.37,349.78,2.16688716826699,0.70729999999994
"35_4C_21","35_4C","35",264,31.5,0,1,4.60857009887695,408.76,349.5,0.480104155366285,-0.0748999999999803
"35_4C_21","35_4C","35",265,31.625,0,1,3.79621624946594,408.41,349.28,0.413400532171873,0
"35_4C_21","35_4C","35",266,31.75,0,0,NA,408.41,349.28,0,0
"35_4C_21","35_4C","35",267,31.875,0,1,3.16227769851685,408.5,349.5,0.23769728648011,-0.110000000000014
"35_4C_21","35_4C","35",268,32,0,1,3.60555124282837,408.5,349,0.5,-0.25
"35_4C_21","35_4C","35",269,32.125,0,1,4.24264049530029,408.5,349.5,0.5,0.139999999999986
"35_4C_21","35_4C","35",270,32.25,0,1,3.61316752433777,408.63,349.78,0.308706980808636,0.0447000000000028
"35_4C_21","35_4C","35",271,32.375,0,1,3.60555124282837,408.5,350,0.255538646783634,-0.0499000000000053
"35_4C_21","35_4C","35",272,32.5,0,1,3.79621624946594,408.41,349.72,0.294108823397021,-0.0864999999999802
"35_4C_21","35_4C","35",273,32.625,0,1,3.60555124282837,408.5,350,0.294108823397021,0
"35_4C_21","35_4C","35",274,32.75,0,1,3.60555124282837,408.5,350,0,0
"35_4C_21","35_4C","35",275,32.875,0,1,3.60555124282837,408.5,350,0,0
"35_4C_21","35_4C","35",276,33,0,1,3.60555124282837,408.5,350,0,0
"35_4C_21","35_4C","35",277,33.125,0,1,3.16227769851685,408.5,349.5,0.5,-0.25
"35_4C_21","35_4C","35",278,33.25,0,1,3.60555124282837,408.5,350,0.5,0
"35_4C_21","35_4C","35",279,33.375,0,1,5,408.5,350,0,0
"35_4C_21","35_4C","35",280,33.5,0,1,3.79621624946594,408.41,350.28,0.294108823397021,0
"35_4C_21","35_4C","35",281,33.625,0,1,3.79621624946594,408.41,350.28,0,0
"35_4C_21","35_4C","35",282,33.75,0,1,3.79621624946594,408.41,350.28,0,0
"35_4C_21","35_4C","35",283,33.875,0,1,4.29617643356323,408.89,350.1,0.512640224718998,-0.262799999999945
"35_4C_21","35_4C","35",284,34,0,1,3.79621624946594,408.41,350.28,0.512640224718998,-1.4399999999996
"35_4C_21","35_4C","35",285,34.125,0,1,3.79621624946594,408.41,342.28,8,44.8799999999997
"35_4C_21","35_4C","35",286,34.25,0,1,4.18675136566162,411.73,336.67,6.51878056081039,40.2698999999999
"35_4C_21","35_4C","35",287,34.375,0,1,4.89098739624023,415.36,331.64,6.20304763805666,53.5235000000001
"35_4C_21","35_4C","35",288,34.5,0,1,4.3159761428833,421.86,325.69,8.81206559212991,78.2134999999999
"35_4C_21","35_4C","35",289,34.625,0,1,4.78565502166748,429.38,320.76,8.99195751769323,75.8391999999999
"35_4C_21","35_4C","35",290,34.75,0,1,4.4721360206604,437,317,8.49717600147249,13.4041999999999
"35_4C_21","35_4C","35",291,34.875,0,1,4.3159761428833,438.69,316.86,1.69578890195684,1.2829
"35_4C_21","35_4C","35",292,35,0,1,4.00222158432007,439.44,316.75,0.758023746329891,1.48250000000004
"35_4C_21","35_4C","35",293,35.125,0,1,4.34192895889282,441.16,315,2.45375222873054,3.16480000000001
"35_4C_21","35_4C","35",294,35.25,0,1,4.4721360206604,443,315,1.83999999999997,3.27519999999991
"35_4C_21","35_4C","35",295,35.375,0,1,3.61316752433777,444.78,314.63,1.81804840419608,-2.41529999999992
"35_4C_21","35_4C","35",296,35.5,0,1,3.60555124282837,443.5,315,1.33240384268432,-1.91999999999996
"35_4C_21","35_4C","35",297,35.625,0,1,4.4721360206604,445,315,1.5,-0.10499999999999
"35_4C_21","35_4C","35",298,35.75,0,1,4.4032998085022,444.93,315.1,0.122065556157352,0.017399999999999
"35_4C_21","35_4C","35",299,35.875,0,1,3.63458633422852,444.81,315.19,0.149999999999989,-0.0590999999999994
"35_4C_21","35_4C","35",300,36,0,1,4.34192895889282,445.16,315,0.398246155034816,-0.27090000000003
