"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5D_15","02_5D","02",62,-7,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",63,-6.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",64,-6.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",65,-6.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",66,-6.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",67,-6.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",68,-6.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",69,-6.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",70,-6,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",71,-5.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",72,-5.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",73,-5.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",74,-5.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",75,-5.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",76,-5.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",77,-5.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",78,-5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",79,-4.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",80,-4.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",81,-4.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",82,-4.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",83,-4.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",84,-4.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",85,-4.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",86,-4,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",87,-3.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",88,-3.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",89,-3.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",90,-3.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",91,-3.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",92,-3.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",93,-3.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",94,-3,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",95,-2.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",96,-2.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",97,-2.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",98,-2.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",99,-2.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",100,-2.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",101,-2.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",102,-2,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",103,-1.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",104,-1.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",105,-1.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",106,-1.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",107,-1.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",108,-1.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",109,-1.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",110,-1,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",111,-0.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",112,-0.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",113,-0.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",114,-0.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",115,-0.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",116,-0.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",117,-0.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",118,0,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",119,0.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",120,0.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",121,0.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",122,0.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",123,0.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",124,0.75,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",125,0.875,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",126,1,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",127,1.125,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",128,1.25,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",129,1.375,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",130,1.5,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",131,1.625,0,0,NA,561,446,0,0
"02_5D_15","02_5D","02",132,1.75,0,1,3.16227769851685,557.5,443.5,4.30116263352131,0
"02_5D_15","02_5D","02",133,1.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",134,2,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",135,2.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",136,2.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",137,2.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",138,2.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",139,2.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",140,2.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",141,2.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",142,3,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",143,3.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",144,3.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",145,3.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",146,3.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",147,3.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",148,3.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",149,3.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",150,4,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",151,4.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",152,4.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",153,4.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",154,4.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",155,4.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",156,4.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",157,4.875,0,1,3.30277562141418,557.5,443.5,0,0
"02_5D_15","02_5D","02",158,5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",159,5.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",160,5.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",161,5.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",162,5.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",163,5.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",164,5.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",165,5.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",166,6,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",167,6.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",168,6.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",169,6.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",170,6.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",171,6.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",172,6.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",173,6.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",174,7,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",175,7.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",176,7.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",177,7.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",178,7.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",179,7.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",180,7.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",181,7.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",182,8,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",183,8.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",184,8.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",185,8.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",186,8.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",187,8.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",188,8.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",189,8.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",190,9,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",191,9.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",192,9.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",193,9.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",194,9.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",195,9.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",196,9.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",197,9.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",198,10,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",199,10.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",200,10.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",201,10.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",202,10.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",203,10.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",204,10.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",205,10.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",206,11,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",207,11.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",208,11.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",209,11.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",210,11.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",211,11.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",212,11.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",213,11.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",214,12,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",215,12.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",216,12.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",217,12.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",218,12.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",219,12.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",220,12.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",221,12.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",222,13,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",223,13.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",224,13.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",225,13.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",226,13.5,0,1,3.16227769851685,557.5,443.5,0,0
"02_5D_15","02_5D","02",227,13.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",228,13.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",229,13.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",230,14,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",231,14.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",232,14.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",233,14.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",234,14.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",235,14.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",236,14.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",237,14.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",238,15,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",239,15.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",240,15.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",241,15.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",242,15.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",243,15.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",244,15.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",245,15.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",246,16,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",247,16.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",248,16.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",249,16.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",250,16.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",251,16.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",252,16.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",253,16.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",254,17,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",255,17.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",256,17.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",257,17.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",258,17.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",259,17.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",260,17.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",261,17.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",262,18,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",263,18.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",264,18.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",265,18.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",266,18.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",267,18.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",268,18.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",269,18.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",270,19,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",271,19.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",272,19.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",273,19.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",274,19.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",275,19.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",276,19.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",277,19.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",278,20,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",279,20.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",280,20.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",281,20.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",282,20.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",283,20.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",284,20.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",285,20.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",286,21,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",287,21.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",288,21.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",289,21.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",290,21.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",291,21.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",292,21.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",293,21.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",294,22,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",295,22.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",296,22.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",297,22.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",298,22.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",299,22.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",300,22.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",301,22.875,0,1,3.60555124282837,557.5,443.5,0,0
"02_5D_15","02_5D","02",302,23,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",303,23.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",304,23.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",305,23.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",306,23.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",307,23.625,0,1,3.16227769851685,557.5,443.5,0,0
"02_5D_15","02_5D","02",308,23.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",309,23.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",310,24,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",311,24.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",312,24.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",313,24.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",314,24.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",315,24.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",316,24.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",317,24.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",318,25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",319,25.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",320,25.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",321,25.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",322,25.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",323,25.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",324,25.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",325,25.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",326,26,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",327,26.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",328,26.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",329,26.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",330,26.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",331,26.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",332,26.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",333,26.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",334,27,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",335,27.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",336,27.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",337,27.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",338,27.5,0,1,3.16227769851685,557.5,443.5,0,0
"02_5D_15","02_5D","02",339,27.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",340,27.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",341,27.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",342,28,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",343,28.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",344,28.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",345,28.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",346,28.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",347,28.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",348,28.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",349,28.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",350,29,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",351,29.125,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",352,29.25,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",353,29.375,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",354,29.5,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",355,29.625,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",356,29.75,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",357,29.875,0,0,NA,557.5,443.5,0,0
"02_5D_15","02_5D","02",358,30,0,0,NA,557.5,443.5,0,0
