"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6B_17","22_6B","22",57,6.5,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",58,6.625,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",59,6.75,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",60,6.875,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",61,7,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",62,7.125,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",63,7.25,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",64,7.375,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",65,7.5,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",66,7.625,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",67,7.75,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",68,7.875,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",69,8,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",70,8.125,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",71,8.25,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",72,8.375,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",73,8.5,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",74,8.625,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",75,8.75,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",76,8.875,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",77,9,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",78,9.125,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",79,9.25,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",80,9.375,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",81,9.5,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",82,9.625,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",83,9.75,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",84,9.875,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",85,10,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",86,10.125,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",87,10.25,0,0,NA,739.81,225,0,0
"22_6B_17","22_6B","22",88,10.375,0,1,3.10949110984802,739.81,225,0,0
"22_6B_17","22_6B","22",89,10.5,0,1,3.83653593063354,742.81,219.68,6.10756907451729,15.3524000000001
"22_6B_17","22_6B","22",90,10.625,0,1,3.79621624946594,743.37,217.11,2.63030416492086,5.15447857666036
"22_6B_17","22_6B","22",91,10.75,0,2,4.54521751403809,746.42529296875,215.770111083984,3.3361830633457,5.2877213716135
"22_6B_17","22_6B","22",92,10.875,0,2,3.57600021362305,746.283325195312,211.5,4.27247042333367,10.8304946535826
"22_6B_17","22_6B","22",93,11,0,1,3.10949110984802,745.19,209,2.72861869500027,5.35320146484381
"22_6B_17","22_6B","22",94,11.125,0,1,3.61316752433777,745.37,206.78,2.22728534319246,-7.99199999999956
"22_6B_17","22_6B","22",95,11.25,0,1,4.3159761428833,736.86,209.69,8.99378674419178,-3.22279999999955
"22_6B_17","22_6B","22",96,11.375,0,1,3.94565057754517,737.29,209.84,0.455411901469383,0.483399999999968
"22_6B_17","22_6B","22",97,11.5,0,1,4.97565937042236,738.47,209.68,1.1907980517284,0
"22_6B_17","22_6B","22",98,11.625,0,0,NA,738.47,209.68,0,0
"22_6B_17","22_6B","22",99,11.75,0,1,5.4141206741333,738.7,205.9,3.7869908898755,0
"22_6B_17","22_6B","22",100,11.875,0,0,NA,738.7,205.9,0,0
"22_6B_17","22_6B","22",101,12,0,1,4.18675136566162,737.27,200.67,5.42197381033885,0
"22_6B_17","22_6B","22",102,12.125,0,1,4.18675136566162,737.27,200.67,0,0
"22_6B_17","22_6B","22",103,12.25,0,1,4.18675136566162,737.27,200.67,0,0
"22_6B_17","22_6B","22",104,12.375,0,1,4.3159761428833,737.14,200.69,0.131529464379656,-0.0172999999999992
"22_6B_17","22_6B","22",105,12.5,0,1,4.18675136566162,737.27,200.67,0.131529464379656,0.0171999999999968
"22_6B_17","22_6B","22",106,12.625,0,1,3.79621624946594,737.41,200.72,0.148660687473176,0
"22_6B_17","22_6B","22",107,12.75,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",108,12.875,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",109,13,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",110,13.125,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",111,13.25,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",112,13.375,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",113,13.5,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",114,13.625,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",115,13.75,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",116,13.875,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",117,14,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",118,14.125,0,1,3.79621624946594,737.41,200.72,0,0
"22_6B_17","22_6B","22",119,14.25,0,0,NA,737.41,200.72,0,0
"22_6B_17","22_6B","22",120,14.375,0,1,3.57600021362305,736.72,200.5,0.72422372233994,-0.648199999999934
"22_6B_17","22_6B","22",121,14.5,0,1,3.60555124282837,737.5,201,0.926498785752015,-0.210200000000023
"22_6B_17","22_6B","22",122,14.625,0,1,3.79621624946594,737.41,200.72,0.294108823397066,-0.156800000000001
"22_6B_17","22_6B","22",123,14.75,0,1,3.79621624946594,737.41,201.28,0.560000000000002,-0.716800000000004
"22_6B_17","22_6B","22",124,14.875,0,1,3.10949110984802,737.19,200,1.29876864760432,0
"22_6B_17","22_6B","22",125,15,0,1,3.10949110984802,737.19,200,0,0
"22_6B_17","22_6B","22",126,15.125,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",127,15.25,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",128,15.375,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",129,15.5,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",130,15.625,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",131,15.75,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",132,15.875,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",133,16,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",134,16.125,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",135,16.25,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",136,16.375,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",137,16.5,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",138,16.625,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",139,16.75,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",140,16.875,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",141,17,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",142,17.125,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",143,17.25,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",144,17.375,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",145,17.5,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",146,17.625,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",147,17.75,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",148,17.875,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",149,18,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",150,18.125,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",151,18.25,0,0,NA,737.19,200,0,0
"22_6B_17","22_6B","22",152,18.375,0,1,3.65028142929077,736,199,1.55438090569851,-0.5
"22_6B_17","22_6B","22",153,18.5,0,1,3.60555124282837,736,199.5,0.5,0
"22_6B_17","22_6B","22",154,18.625,0,1,3.60555124282837,736,199.5,0,0
"22_6B_17","22_6B","22",155,18.75,0,1,3.60555124282837,736,199.5,0,0
"22_6B_17","22_6B","22",156,18.875,0,0,NA,736,199.5,0,0
"22_6B_17","22_6B","22",157,19,0,1,3.60555124282837,736,199.5,0,0
"22_6B_17","22_6B","22",158,19.125,0,0,NA,736,199.5,0,0
"22_6B_17","22_6B","22",159,19.25,0,1,3.61316752433777,737.11,194.33,5.28781618439975,9.70070000000004
"22_6B_17","22_6B","22",160,19.375,0,1,3.61316752433777,738.63,192.78,2.17092146334223,0.236400000000014
"22_6B_17","22_6B","22",161,19.5,0,1,3.16227769851685,738.5,192.5,0.308706980808662,-0.0316000000000079
"22_6B_17","22_6B","22",162,19.625,0,1,3.16227769851685,737.58,193.04,1.06677082824753,1.58239999999998
"22_6B_17","22_6B","22",163,19.75,0,1,4,736.13,193.5,1.52121661836838,5.45850000000015
"22_6B_17","22_6B","22",164,19.875,0,1,4.56155300140381,733,195.5,3.71441785479232,0
"22_6B_17","22_6B","22",165,20,0,0,NA,733,195.5,0,0
"22_6B_17","22_6B","22",166,20.125,0,1,4.59517049789429,732.89,195.54,0.117046999107206,-0.0274000000000047
"22_6B_17","22_6B","22",167,20.25,0,1,4.59517049789429,733.11,195.46,0.234093998214413,-0.051599999999996
"22_6B_17","22_6B","22",168,20.375,0,1,4.19999885559082,732.97,195.72,0.295296461204654,-0.0355999999999955
"22_6B_17","22_6B","22",169,20.5,0,1,4.59517049789429,732.89,195.54,0.196977156035945,0
"22_6B_17","22_6B","22",170,20.625,0,0,NA,732.89,195.54,0,0
"22_6B_17","22_6B","22",171,20.75,0,1,3.63458633422852,736.84,193.22,4.58092785361223,-19.7604000000001
"22_6B_17","22_6B","22",172,20.875,0,1,5.13444757461548,733.2,195.54,4.31648004744605,-18.3675999999999
"22_6B_17","22_6B","22",173,21,0,1,3.63458633422852,736.71,193.13,4.25772239583559,-4.76740000000015
"22_6B_17","22_6B","22",174,21.125,0,1,3.63458633422852,735.75,193.71,1.12160599142483,3.51980000000013
"22_6B_17","22_6B","22",175,21.25,0,1,4.7646369934082,733.02,195.26,3.13933113895302,0
"22_6B_17","22_6B","22",176,21.375,0,1,4.32312631607056,733.02,195.26,0,0
"22_6B_17","22_6B","22",177,21.5,0,1,5.07689428329468,733.09,195.71,0.455411901469453,-0.462199999999985
"22_6B_17","22_6B","22",178,21.625,0,1,4.32312631607056,733.88,194.56,1.3952060779684,-2.13569999999993
"22_6B_17","22_6B","22",179,21.75,0,1,5.12583684921265,733.2,195.95,1.54741720295462,0.0677000000000099
"22_6B_17","22_6B","22",180,21.875,0,1,4.61096954345703,733.08,195.94,0.120415945787927,-0.566800000000053
"22_6B_17","22_6B","22",181,22,0,1,3.16227769851685,738.07,192.74,5.92790856879558,-34.8082000000003
"22_6B_17","22_6B","22",182,22.125,0,1,4.59517049789429,732.89,195.54,5.88832743654771,-31.5700000000004
"22_6B_17","22_6B","22",183,22.25,0,1,3.16227769851685,737.59,192.96,5.36156693514129,-27.5060000000002
"22_6B_17","22_6B","22",184,22.375,0,1,4.59517049789429,733.11,195.46,5.13034111926294,1.18560000000009
"22_6B_17","22_6B","22",185,22.5,0,1,4.59517049789429,732.89,195.54,0.234093998214413,0
"22_6B_17","22_6B","22",186,22.625,0,0,NA,732.89,195.54,0,0
"22_6B_17","22_6B","22",187,22.75,0,1,4.69213390350342,731.11,194.34,2.14671842587701,-2.23199999999994
"22_6B_17","22_6B","22",188,22.875,0,1,3.16227769851685,734.11,191.75,3.96334454722271,-1.16570000000014
"22_6B_17","22_6B","22",189,23,0,1,3.16227769851685,733.92,191.98,0.298328677803553,-0.0448000000000134
"22_6B_17","22_6B","22",190,23.125,0,1,3.16227769851685,733.95,191.81,0.172626765016323,-0.198400000000306
"22_6B_17","22_6B","22",191,23.25,0,1,4.30334234237671,730.34,192.34,3.64869839805925,-6.61179999999999
"22_6B_17","22_6B","22",192,23.375,0,1,3.16227769851685,731.85,190.15,2.66011277956405,-3.90160000000004
"22_6B_17","22_6B","22",193,23.5,0,1,3.94565057754517,730.76,191.18,1.49966662962142,5.17770000000009
"22_6B_17","22_6B","22",194,23.625,0,1,3.79621624946594,728.41,193.72,3.46036125281741,-0.3632000000001
"22_6B_17","22_6B","22",195,23.75,0,1,4.4320182800293,728.37,193.54,0.184390889145857,0.36720000000009
"22_6B_17","22_6B","22",196,23.875,0,1,3.60555124282837,730.44,191.04,3.24575106870509,-1.2003000000002
"22_6B_17","22_6B","22",197,24,0,1,3.61316752433777,730.15,191.28,0.37643060449444,-0.605800000000114
"22_6B_17","22_6B","22",198,24.125,0,1,3.9712381362915,731.37,190.23,1.60962728605106,-1.95930000000009
"22_6B_17","22_6B","22",199,24.25,0,1,3.94565057754517,730.53,191.12,1.22380554010843,0.84569999999999
"22_6B_17","22_6B","22",200,24.375,0,1,3.79621624946594,730,191.57,0.69526973183072,-0.725199999999967
"22_6B_17","22_6B","22",201,24.5,0,1,3.60555124282837,730.74,190.83,1.04651803615608,-0.259
"22_6B_17","22_6B","22",202,24.625,0,1,3.61316752433777,730.37,190.81,0.370540146272983,0.00499999999998153
"22_6B_17","22_6B","22",203,24.75,0,1,3.60555124282837,730.33,191.3,0.49162994213128,-0.565899999999981
"22_6B_17","22_6B","22",204,24.875,0,1,3.9712381362915,731.37,190.23,1.49214610544677,-3.26990000000003
"22_6B_17","22_6B","22",205,25,0,1,3.60555124282837,729.8,191.76,2.19221349325292,-1.67320000000018
"22_6B_17","22_6B","22",206,25.125,0,1,3.60555124282837,730.32,191.2,0.764198926981779,-0.145600000000011
"22_6B_17","22_6B","22",207,25.25,0,1,4.00222158432007,730.32,191.46,0.260000000000019,-0.327600000000029
"22_6B_17","22_6B","22",208,25.375,0,1,3.9712381362915,731.19,190.2,1.531176018621,-2.65020000000005
"22_6B_17","22_6B","22",209,25.5,0,1,3.60555124282837,730.07,191.53,1.7387639287724,-1.06610000000002
"22_6B_17","22_6B","22",210,25.625,0,1,3.60555124282837,730.44,191.04,0.61400325732036,-0.168100000000017
"22_6B_17","22_6B","22",211,25.75,0,1,3.60555124282837,730.33,191.3,0.282311884269885,-0.24970000000002
"22_6B_17","22_6B","22",212,25.875,0,1,3.60555124282837,731.04,190.64,0.96938124595018,-0.809799999999971
"22_6B_17","22_6B","22",213,26,0,1,3.94565057754517,730.42,191.2,0.835463942968222,0.136000000000011
"22_6B_17","22_6B","22",214,26.125,0,1,4.24264049530029,730.3,191.31,0.16278820596101,0.0599999999999992
"22_6B_17","22_6B","22",215,26.25,0,1,3.60555124282837,730.13,191.67,0.398120584747857,-0.167199999999985
"22_6B_17","22_6B","22",216,26.375,0,1,3.60555124282837,730.33,191.3,0.420594816896262,0.412900000000012
"22_6B_17","22_6B","22",217,26.5,0,1,3.60555124282837,730.97,190.53,1.00124921972504,0.429399999999973
"22_6B_17","22_6B","22",218,26.625,0,1,3.9712381362915,731.28,190.23,0.431393092202429,0.304300000000001
"22_6B_17","22_6B","22",219,26.75,0,1,3.63458633422852,731.71,189.66,0.714002801114986,-1.16510000000008
"22_6B_17","22_6B","22",220,26.875,0,1,4.12310552597046,730.79,191.01,1.63367683462799,-0.601900000000056
"22_6B_17","22_6B","22",221,27,0,1,3.60555124282837,730.96,190.68,0.371214223865431,-0.980900000000107
"22_6B_17","22_6B","22",222,27.125,0,1,3.60555124282837,729.15,192.72,2.72721469635234,-3.86050000000024
"22_6B_17","22_6B","22",223,27.25,0,1,3.61316752433777,731.08,192.54,1.93837560859609,6.54560000000003
"22_6B_17","22_6B","22",224,27.375,0,1,3.63458633422852,735.06,198.85,7.46032841100171,1.34460000000025
"22_6B_17","22_6B","22",225,27.5,0,1,4.27798509597778,734.51,199.41,0.784920378127586,0.843699999999973
"22_6B_17","22_6B","22",226,27.625,0,1,4,733.76,200.18,1.07489534374283,-0.761599999999985
"22_6B_17","22_6B","22",227,27.75,0,1,4,734.18,199.6,0.716100551598712,0.462800000000007
"22_6B_17","22_6B","22",228,27.875,0,1,4.30334234237671,734.84,199.28,0.733484832835761,-0.813800000000076
"22_6B_17","22_6B","22",229,28,0,1,4,733.83,199.74,1.10981980519361,-2.09990000000001
"22_6B_17","22_6B","22",230,28.125,0,1,4.30334234237671,735.44,198.71,1.91128229207515,0.900899999999883
"22_6B_17","22_6B","22",231,28.25,0,1,4.49510526657104,735.91,198.57,0.490407993409491,-0.777799999999905
"22_6B_17","22_6B","22",232,28.375,0,1,3.10949110984802,734.55,199.56,1.68217121601817,0.713799999999934
"22_6B_17","22_6B","22",233,28.5,0,1,3.61316752433777,734.36,200.02,0.497694685525157,-0.26019999999999
"22_6B_17","22_6B","22",234,28.625,0,1,3.63458633422852,734.64,199.57,0.53,0.105999999999987
"22_6B_17","22_6B","22",235,28.75,0,1,3.10949110984802,734.89,199.49,0.262488094968129,-0.762799999999969
"22_6B_17","22_6B","22",236,28.875,0,1,3.72725701332092,732.37,201.15,3.0176149522429,-5.27899999999993
"22_6B_17","22_6B","22",237,29,0,1,4,733.76,200.08,1.75413796492749,-2.75599999999994
"22_6B_17","22_6B","22",238,29.125,0,1,3.72725701332092,732.37,200.85,1.58902485820705,-0.242499999999913
"22_6B_17","22_6B","22",239,29.25,0,1,3.83653593063354,732.55,200.86,0.180277563773151,0.025200000000011
"22_6B_17","22_6B","22",240,29.375,0,1,4.3159761428833,732.69,200.86,0.1400000000001,0.267400000000187
"22_6B_17","22_6B","22",241,29.5,0,1,3.10949110984802,734.6,199.18,2.54371775163832,0
"22_6B_17","22_6B","22",242,29.625,0,0,NA,734.6,199.18,0,0
"22_6B_17","22_6B","22",243,29.75,0,1,3.10949110984802,735.3,198.98,0.728010988927991,-0.887999999999934
"22_6B_17","22_6B","22",244,29.875,0,1,3.61316752433777,734.28,199.85,1.34063417829025,2.64269999999999
"22_6B_17","22_6B","22",245,30,0,1,3.9712381362915,732.67,201,1.97853481141982,0.0322000000000238
"22_6B_17","22_6B","22",246,30.125,0,1,3.83653593063354,732.55,200.86,0.18439088914585,0.0494000000000017
"22_6B_17","22_6B","22",247,30.25,0,1,4.30334234237671,732.15,200.85,0.400124980474829,-0.175800000000023
"22_6B_17","22_6B","22",248,30.375,0,1,4.53098201751709,732.58,201.23,0.573846669416188,-0.0487000000000245
"22_6B_17","22_6B","22",249,30.5,0,1,3.9712381362915,732.67,201,0.24698178070453,0.6646999999998
"22_6B_17","22_6B","22",250,30.625,0,1,3.10949110984802,734.97,199.01,3.04139770500347,-0.469600000000192
"22_6B_17","22_6B","22",251,30.75,0,1,3.61316752433777,735.06,199.35,0.351710107901362,-0.0265999999999513
"22_6B_17","22_6B","22",252,30.875,0,1,3.63458633422852,734.5,199.42,0.564358042380844,-0.635599999999921
"22_6B_17","22_6B","22",253,31,0,1,3.63458633422852,735.53,198.58,1.32909743811351,-5.38819999999983
"22_6B_17","22_6B","22",254,31.125,0,1,4.30334234237671,732.15,200.85,4.07152305654774,-14.9504000000001
"22_6B_17","22_6B","22",255,31.25,0,1,3.63458633422852,735.23,198.85,3.67238342224777,-6.4660000000002
"22_6B_17","22_6B","22",256,31.375,0,1,3.61316752433777,733.78,199.85,1.76139149538089,-0.841500000000058
"22_6B_17","22_6B","22",257,31.5,0,1,3.10949110984802,734.25,199.69,0.496487663492281,-1.03210000000004
"22_6B_17","22_6B","22",258,31.625,0,1,4.12310552597046,732.5,201,2.18600091491289,0.161299999999916
"22_6B_17","22_6B","22",259,31.75,0,1,4.53098201751709,732.58,201.23,0.243515913237722,-0.110699999999927
"22_6B_17","22_6B","22",260,31.875,0,1,3.16227769851685,734.1,200.22,1.82496575310331,3.86199999999993
"22_6B_17","22_6B","22",261,32,0,1,3.61316752433777,735.87,199.06,2.11624667749294,6.52469999999991
"22_6B_17","22_6B","22",262,32.125,0,1,3.16227769851685,740.5,200.5,4.84876272877937,0
"22_6B_17","22_6B","22",263,32.25,0,0,NA,740.5,200.5,0,0
"22_6B_17","22_6B","22",264,32.375,0,1,3.16227769851685,741.5,202.5,2.23606797749979,0
"22_6B_17","22_6B","22",265,32.5,0,1,3.16227769851685,741.5,202.5,0,0
"22_6B_17","22_6B","22",266,32.625,0,1,3.16227769851685,741.5,202.5,0,0
"22_6B_17","22_6B","22",267,32.75,0,0,NA,741.5,202.5,0,0
"22_6B_17","22_6B","22",268,32.875,0,1,3.63458633422852,741.19,202.81,0.438406204335622,1.63369999999982
"22_6B_17","22_6B","22",269,33,0,1,3.79621624946594,737.4,204.29,4.06872215812294,-0.974899999999977
"22_6B_17","22_6B","22",270,33.125,0,1,3.79621624946594,737.79,204.63,0.517397332811053,-0.30319999999998
"22_6B_17","22_6B","22",271,33.25,0,1,3.60555124282837,737.03,204.61,0.760263112349919,-2.27599999999998
"22_6B_17","22_6B","22",272,33.375,0,1,3.16227769851685,740.06,203.27,3.31308013787772,-11.7624999999998
"22_6B_17","22_6B","22",273,33.5,0,1,3.61316752433777,736.89,204.88,3.55541840013235,2.1771999999998
"22_6B_17","22_6B","22",274,33.625,0,1,4.30345630645752,736.32,205.11,0.61465437442512,-0.330499999999913
"22_6B_17","22_6B","22",275,33.75,0,1,3.79621624946594,736.92,205.16,0.602079728939523,0.770999999999895
"22_6B_17","22_6B","22",276,33.875,0,1,3.9712381362915,738.29,204.14,1.70801053860918,0
"22_6B_17","22_6B","22",277,34,0,0,NA,738.29,204.14,0,0
"22_6B_17","22_6B","22",278,34.125,0,1,4.32312631607056,738.24,207.95,3.81032806986485,-1.76149999999991
"22_6B_17","22_6B","22",279,34.25,0,1,3.61316752433777,739.18,207.5,1.04216121593537,-2.34169999999982
"22_6B_17","22_6B","22",280,34.375,0,1,4.01123428344727,737,208.15,2.27484065376012,0
"22_6B_17","22_6B","22",281,34.5,0,0,NA,737,208.15,0,0
"22_6B_17","22_6B","22",282,34.625,0,1,3.61316752433777,737.63,209.22,1.24169239346949,-0.85229999999999
"22_6B_17","22_6B","22",283,34.75,0,1,3.16227769851685,737.5,208.5,0.731641988953612,0.303299999999999
"22_6B_17","22_6B","22",284,34.875,0,1,4.18675136566162,738.49,207.9,1.15762688289449,-0.47490000000006
"22_6B_17","22_6B","22",285,35,0,1,4.01123428344727,738.18,208.18,0.417731971484153,0
"22_6B_17","22_6B","22",286,35.125,0,0,NA,738.18,208.18,0,0
"22_6B_17","22_6B","22",287,35.25,0,1,3.72725701332092,741.25,206.6,3.45272356263868,7.31719999999992
"22_6B_17","22_6B","22",288,35.375,0,1,3.10949110984802,742.81,205,2.23463643575411,-8.39599999999977
"22_6B_17","22_6B","22",289,35.5,0,1,4.08487749099731,739.91,207.42,3.77708882606695,0
"22_6B_17","22_6B","22",290,35.625,0,0,NA,739.91,207.42,0,0
"22_6B_17","22_6B","22",291,35.75,0,1,4.01123428344727,738.18,208.18,1.88957667216763,-4.09570000000023
"22_6B_17","22_6B","22",292,35.875,0,1,3.61316752433777,739.95,206.82,2.23215142855506,-4.05020000000027
