"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_05","01_2C","01",87,8.625,0,1,5.66057109832764,150,359.14,0,0
"01_2C_05","01_2C","01",88,8.75,0,1,5.66057109832764,150,359.14,0,0
"01_2C_05","01_2C","01",89,8.875,0,1,4.89700937271118,149.98,359.23,0.0921954445729622,0.278900000000087
"01_2C_05","01_2C","01",90,9,0,1,4.4721360206604,153,363,4.83045546506744,14.9332
"01_2C_05","01_2C","01",91,9.125,0,1,4.34192895889282,154,366.16,3.31445319773868,5.73080000000002
"01_2C_05","01_2C","01",92,9.25,0,1,4.4320182800293,155.37,367.54,1.94455650470744,2.60169999999994
"01_2C_05","01_2C","01",93,9.375,0,1,4.43031644821167,156.02,368.78,1.40003571383015,0
"01_2C_05","01_2C","01",94,9.5,0,0,NA,156.02,368.78,0,0
"01_2C_05","01_2C","01",95,9.625,0,0,NA,156.02,368.78,0,0
"01_2C_05","01_2C","01",96,9.75,0,1,4.59517049789429,156.11,369.46,0.685930025585708,0
"01_2C_05","01_2C","01",97,9.875,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",98,10,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",99,10.125,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",100,10.25,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",101,10.375,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",102,10.5,0,0,NA,156.11,369.46,0,0
"01_2C_05","01_2C","01",103,10.625,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",104,10.75,0,1,4.56155300140381,156,369.5,0.117046999107216,-0.0137000000000046
"01_2C_05","01_2C","01",105,10.875,0,1,4.59517049789429,156.11,369.46,0.117046999107216,0
"01_2C_05","01_2C","01",106,11,0,0,NA,156.11,369.46,0,0
"01_2C_05","01_2C","01",107,11.125,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",108,11.25,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",109,11.375,0,0,NA,156.11,369.46,0,0
"01_2C_05","01_2C","01",110,11.5,0,1,4.18675136566162,156.27,369.67,0.264007575648909,0
"01_2C_05","01_2C","01",111,11.625,0,0,NA,156.27,369.67,0,0
"01_2C_05","01_2C","01",112,11.75,0,1,4.18675136566162,156.27,369.67,0,0
"01_2C_05","01_2C","01",113,11.875,0,1,4.18675136566162,156.27,369.67,0,0
"01_2C_05","01_2C","01",114,12,0,1,4.59517049789429,156.11,369.46,0.264007575648909,0
"01_2C_05","01_2C","01",115,12.125,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",116,12.25,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",117,12.375,0,1,4.56155300140381,156,369.5,0.117046999107216,-0.0137000000000046
"01_2C_05","01_2C","01",118,12.5,0,1,4.59517049789429,156.11,369.46,0.117046999107216,0
"01_2C_05","01_2C","01",119,12.625,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",120,12.75,0,1,4.56155300140381,156,369.5,0.117046999107216,-0.0137000000000046
"01_2C_05","01_2C","01",121,12.875,0,1,4.59517049789429,156.11,369.46,0.117046999107216,0
"01_2C_05","01_2C","01",122,13,0,1,4.59517049789429,156.11,369.46,0,0
"01_2C_05","01_2C","01",123,13.125,0,1,3.60555124282837,156.5,370,0.666108099335244,6.87750000000007
"01_2C_05","01_2C","01",124,13.25,0,1,4.30334234237671,162.85,378.15,10.3317471900932,0
"01_2C_05","01_2C","01",125,13.375,0,1,4.30334234237671,162.85,378.15,0,0
"01_2C_05","01_2C","01",126,13.5,0,1,4.30334234237671,162.85,378.15,0,0
"01_2C_05","01_2C","01",127,13.625,0,1,4.3159761428833,169.31,380.14,6.759563595381,7.88640000000004
"01_2C_05","01_2C","01",128,13.75,0,1,4.60857009887695,170.5,380.24,1.19419428905015,-1.19
"01_2C_05","01_2C","01",129,13.875,0,1,4.60857009887695,169.5,380.24,1,-0.300000000000011
"01_2C_05","01_2C","01",130,14,0,1,4.46820449829102,169.8,380.12,0.323109888428082,0.122400000000001
"01_2C_05","01_2C","01",131,14.125,0,1,4.34192895889282,170.16,380,0.379473319220193,0
"01_2C_05","01_2C","01",132,14.25,0,0,NA,170.16,380,0,0
"01_2C_05","01_2C","01",133,14.375,0,1,5.19258260726929,169.5,380,0.659999999999997,-0.329999999999998
"01_2C_05","01_2C","01",134,14.5,0,1,4.4721360206604,170,380,0.5,-0.174999999999997
"01_2C_05","01_2C","01",135,14.625,0,1,5.10945129394531,169.65,380,0.349999999999994,0
"01_2C_05","01_2C","01",136,14.75,0,0,NA,169.65,380,0,0
"01_2C_05","01_2C","01",137,14.875,0,1,4.69213390350342,169.66,379.89,0.110453610171885,-0.0401000000000058
"01_2C_05","01_2C","01",138,15,0,1,4.60857009887695,169.5,380.24,0.384837628097896,-0.0975000000000034
"01_2C_05","01_2C","01",139,15.125,0,1,4.82044458389282,170,380.19,0.502493781056046,-0.252500000000001
"01_2C_05","01_2C","01",140,15.25,0,1,4.60857009887695,169.5,380.24,0.502493781056046,-0.0120000000000032
"01_2C_05","01_2C","01",141,15.375,0,1,5,169.5,380,0.240000000000009,-0.0576000000000044
"01_2C_05","01_2C","01",142,15.5,0,1,4.60857009887695,169.5,380.24,0.240000000000009,0
"01_2C_05","01_2C","01",143,15.625,0,0,NA,169.5,380.24,0,0
"01_2C_05","01_2C","01",144,15.75,0,0,NA,169.5,380.24,0,0
"01_2C_05","01_2C","01",145,15.875,0,1,4.69213390350342,169.66,380.11,0.206155281280878,0
"01_2C_05","01_2C","01",146,16,0,0,NA,169.66,380.11,0,0
"01_2C_05","01_2C","01",147,16.125,0,1,5,169.5,380,0.194164878389481,-0.0642999999999979
"01_2C_05","01_2C","01",148,16.25,0,1,5.30143642425537,169.84,380.09,0.351710107901376,-0.123699999999998
"01_2C_05","01_2C","01",149,16.375,0,1,5,169.5,380,0.351710107901376,-0.295500000000002
"01_2C_05","01_2C","01",150,16.5,0,1,4.69213390350342,170.34,380.11,0.847171765346325,-0.201600000000008
"01_2C_05","01_2C","01",151,16.625,0,1,4.29617643356323,170.1,380.11,0.240000000000009,0.0624000000000002
"01_2C_05","01_2C","01",152,16.75,0,1,4.34192895889282,169.84,380,0.282311884269859,0.117899999999992
"01_2C_05","01_2C","01",153,16.875,0,1,4.69213390350342,169.34,380.11,0.511957029446811,-0.231000000000003
"01_2C_05","01_2C","01",154,17,0,1,4.78486919403076,169.78,380.01,0.451220566907142,-0.146200000000007
"01_2C_05","01_2C","01",155,17.125,0,1,4.60857009887695,169.5,380.24,0.362353418639881,-0.188400000000002
"01_2C_05","01_2C","01",156,17.25,0,1,4.57052564620972,170.14,380.2,0.641248781675244,-0.303599999999986
"01_2C_05","01_2C","01",157,17.375,0,1,4.69213390350342,169.66,380.11,0.488364617882977,-0.230099999999996
"01_2C_05","01_2C","01",158,17.5,0,1,4.34192895889282,170.16,380,0.511957029446811,-0.225799999999994
"01_2C_05","01_2C","01",159,17.625,0,1,5.19188404083252,169.66,379.78,0.546260011349918,-0.260200000000018
"01_2C_05","01_2C","01",160,17.75,0,1,4.82044458389282,170,380.19,0.532634959423452,-0.0122999999999896
"01_2C_05","01_2C","01",161,17.875,0,1,4.34192895889282,170,380.16,0.0299999999999727,0.000600000000000614
"01_2C_05","01_2C","01",162,18,0,1,4.3159761428833,169.69,380.14,0.310644491340186,-0.142899999999996
"01_2C_05","01_2C","01",163,18.125,0,1,4.34192895889282,170.16,380,0.490407993409564,-0.0751999999999982
"01_2C_05","01_2C","01",164,18.25,0,1,4.4721360206604,170,380,0.159999999999997,0
"01_2C_05","01_2C","01",165,18.375,0,1,4.4721360206604,170,380,0,0
"01_2C_05","01_2C","01",166,18.5,0,0,NA,170,380,0,0
"01_2C_05","01_2C","01",167,18.625,0,0,NA,170,380,0,0
"01_2C_05","01_2C","01",168,18.75,0,0,NA,170,380,0,0
"01_2C_05","01_2C","01",169,18.875,0,1,4.59517049789429,176.11,387.46,9.64280560832789,99.2945000000002
"01_2C_05","01_2C","01",170,19,0,1,3.9712381362915,186,392.67,11.1783809203301,61.7613
"01_2C_05","01_2C","01",171,19.125,0,1,4.30334234237671,192.15,392.85,6.15263358245882,19.6257
"01_2C_05","01_2C","01",172,19.25,0,1,4.69213390350342,195.34,392.89,3.19025077384208,-0.992100000000003
"01_2C_05","01_2C","01",173,19.375,0,1,4.60450983047485,195.03,392.81,0.320156211871641,-0.0126000000000007
"01_2C_05","01_2C","01",174,19.5,0,1,4.48780488967896,195.05,392.89,0.0824621125123403,0.00580000000000281
"01_2C_05","01_2C","01",175,19.625,0,1,4.69213390350342,195.34,392.89,0.289999999999992,-0.0985999999999983
"01_2C_05","01_2C","01",176,19.75,0,1,4.4721360206604,195,393,0.35735136770412,-0.0543999999999994
"01_2C_05","01_2C","01",177,19.875,0,1,4.34192895889282,195.16,393,0.159999999999997,0
"01_2C_05","01_2C","01",178,20,0,0,NA,195.16,393,0,0
"01_2C_05","01_2C","01",179,20.125,0,1,5.73396348953247,195,392.5,0.524976189936266,-0.172400000000003
"01_2C_05","01_2C","01",180,20.25,0,1,4.57052564620972,195.14,392.8,0.331058907144942,-0.0550000000000063
"01_2C_05","01_2C","01",181,20.375,0,1,4.89960813522339,194.94,392.71,0.219317121994616,0.0318999999999897
"01_2C_05","01_2C","01",182,20.5,0,1,4.64440011978149,194.74,392.8,0.219317121994616,-0.0481000000000012
"01_2C_05","01_2C","01",183,20.625,0,1,4.89960813522339,194.94,392.71,0.219317121994616,1.07509999999995
"01_2C_05","01_2C","01",184,20.75,0,1,5.37159538269043,200.14,392.32,5.2146044912342,18.5146
"01_2C_05","01_2C","01",185,20.875,0,1,5.19188404083252,203.66,391.78,3.56117957985835,11.9856000000001
"01_2C_05","01_2C","01",186,21,0,1,4.4032998085022,206.93,390.9,3.38634020736252,9.2539
"01_2C_05","01_2C","01",187,21.125,0,1,5.38509225845337,209.62,390.38,2.7397992627198,7.10169999999996
"01_2C_05","01_2C","01",188,21.25,0,1,4.60450983047485,212.03,389.19,2.68778719395714,-0.780999999999972
"01_2C_05","01_2C","01",189,21.375,0,1,5.19188404083252,211.78,389.34,0.291547594742253,-0.145999999999987
"01_2C_05","01_2C","01",190,21.5,0,1,4.34192895889282,212.16,389,0.509901951359258,-0.00479999999999184
"01_2C_05","01_2C","01",191,21.625,0,1,4.80158281326294,212.21,389.07,0.0860232526704273,0.00759999999999158
"01_2C_05","01_2C","01",192,21.75,0,1,4.60857009887695,211.76,389.5,0.622414652783834,-0.0435000000000169
"01_2C_05","01_2C","01",193,21.875,0,1,5.10945129394531,212,389.65,0.283019433961694,-0.0224999999999932
"01_2C_05","01_2C","01",194,22,0,1,5,212,389.5,0.149999999999977,0.0389999999999927
"01_2C_05","01_2C","01",195,22.125,0,1,4.86371183395386,212.32,389.24,0.412310562561755,0.0974000000000059
"01_2C_05","01_2C","01",196,22.25,0,1,4.69213390350342,212.34,388.89,0.350570962859185,-0.0453000000000108
"01_2C_05","01_2C","01",197,22.375,0,1,4.4721360206604,212,389,0.35735136770412,-0.0637000000000032
"01_2C_05","01_2C","01",198,22.5,0,1,4.80158281326294,212.21,389.07,0.221359436211792,-0.0602000000000064
"01_2C_05","01_2C","01",199,22.625,0,1,4.46820449829102,211.88,389.2,0.354682957019374,-0.095600000000008
"01_2C_05","01_2C","01",200,22.75,0,1,4.30334234237671,212.15,389.15,0.274590604354932,-0.0241000000000068
"01_2C_05","01_2C","01",201,22.875,0,1,5.11349201202393,212.12,389.47,0.321403173599814,-0.0347000000000224
"01_2C_05","01_2C","01",202,23,0,1,4.69213390350342,211.89,389.34,0.2641968962725,-0.0117999999999854
"01_2C_05","01_2C","01",203,23.125,0,1,4.73271036148071,212.19,388.9,0.532541078227778,-0.217200000000023
"01_2C_05","01_2C","01",204,23.25,0,1,5.40542221069336,211.95,389.23,0.408044115262102,-0.163200000000008
"01_2C_05","01_2C","01",205,23.375,0,1,5.3108286857605,212.63,389.23,0.680000000000007,-0.319600000000002
"01_2C_05","01_2C","01",206,23.5,0,1,4.34192895889282,212.16,389,0.523259018078052,-0.0647999999999972
"01_2C_05","01_2C","01",207,23.625,0,1,5.01674652099609,212.2,389.2,0.203960780543699,-0.0563999999999975
"01_2C_05","01_2C","01",208,23.75,0,1,4.69213390350342,212.34,388.89,0.340147027033907,-0.202500000000007
"01_2C_05","01_2C","01",209,23.875,0,1,4.69213390350342,211.89,389.34,0.636396103067897,-0.0449999999999901
"01_2C_05","01_2C","01",210,24,0,1,5.11349201202393,212.12,389.47,0.2641968962725,-0.0887000000000314
"01_2C_05","01_2C","01",211,24.125,0,1,4.4721360206604,212,389,0.485077313425424,0.035099999999997
"01_2C_05","01_2C","01",212,24.25,0,1,3.9712381362915,213,388.67,1.05304320899002,-1.00839999999997
"01_2C_05","01_2C","01",213,24.375,0,1,4.30334234237671,212.15,389.15,0.976165969494918,-0.275199999999967
"01_2C_05","01_2C","01",214,24.5,0,1,4.3159761428833,212.31,388.86,0.33120990323355,-0.109699999999978
"01_2C_05","01_2C","01",215,24.625,0,1,4.30334234237671,212.15,389.15,0.33120990323355,0.125499999999994
"01_2C_05","01_2C","01",216,24.75,0,1,5,212,389.5,0.380788655293219,-0.175000000000011
"01_2C_05","01_2C","01",217,24.875,0,1,4.4721360206604,212,389,0.5,0
"01_2C_05","01_2C","01",218,25,0,1,4,212,389,0,0
"01_2C_05","01_2C","01",219,25.125,0,1,4.59517049789429,212.11,389.54,0.551089829338217,-1.90720000000004
"01_2C_05","01_2C","01",220,25.25,0,1,5.11349201202393,216.47,385.12,6.20854250206923,38.2714
"01_2C_05","01_2C","01",221,25.375,0,1,4.4320182800293,222.46,382.37,6.59110005992931,8.49929999999994
"01_2C_05","01_2C","01",222,25.5,0,1,5.10362482070923,223.53,381.61,1.31244047484066,0
"01_2C_05","01_2C","01",223,25.625,0,0,NA,223.53,381.61,0,0
"01_2C_05","01_2C","01",224,25.75,0,0,NA,223.53,381.61,0,0
"01_2C_05","01_2C","01",225,25.875,0,1,4.82044458389282,228.19,377,6.55497520971667,1.41960000000002
"01_2C_05","01_2C","01",226,26,0,1,4.56155300140381,228,376.5,0.534883164812652,-0.0456000000000012
"01_2C_05","01_2C","01",227,26.125,0,1,5.22496700286865,228.24,376.5,0.240000000000009,-0.0528000000000017
"01_2C_05","01_2C","01",228,26.25,0,1,4.7646369934082,228.02,376.74,0.325576411922,-0.0452000000000048
"01_2C_05","01_2C","01",229,26.375,0,1,4.08501148223877,228.4,376.9,0.41231056256175,0
"01_2C_05","01_2C","01",230,26.5,0,0,NA,228.4,376.9,0,0
"01_2C_05","01_2C","01",231,26.625,0,1,4.56155300140381,228,376.5,0.565685424949226,0
"01_2C_05","01_2C","01",232,26.75,0,0,NA,228,376.5,0,0
"01_2C_05","01_2C","01",233,26.875,0,1,4.69613313674927,228.33,377.26,0.828552955459091,0
"01_2C_05","01_2C","01",234,27,0,0,NA,228.33,377.26,0,0
"01_2C_05","01_2C","01",235,27.125,0,1,4.57938289642334,234.22,363.28,15.1701186547766,-0.368300000000165
"01_2C_05","01_2C","01",236,27.25,0,1,4.53070545196533,234.11,363.26,0.111803398874972,-0.0377999999999915
"01_2C_05","01_2C","01",237,27.375,0,1,4.62920379638672,234.45,363.28,0.340587727318502,-0.0755999999999836
"01_2C_05","01_2C","01",238,27.5,0,1,4.32650709152222,234.24,363.07,0.296984848098321,-0.0293999999999943
"01_2C_05","01_2C","01",239,27.625,0,1,4.3159761428833,234.14,363.31,0.260000000000017,0.0576000000000044
"01_2C_05","01_2C","01",240,27.75,0,1,3.83653593063354,234.14,363.55,0.240000000000009,0
"01_2C_05","01_2C","01",241,27.875,0,0,NA,234.14,363.55,0,0
"01_2C_05","01_2C","01",242,28,0,0,NA,234.14,363.55,0,0
"01_2C_05","01_2C","01",243,28.125,0,1,4.13320636749268,234.37,363.07,0.532259335286875,-0.358700000000015
"01_2C_05","01_2C","01",244,28.25,0,1,4.20155477523804,234,363.64,0.679558680321277,-5.09479999999995
"01_2C_05","01_2C","01",245,28.375,0,1,4.4721360206604,236,356,7.89744262403975,0
"01_2C_05","01_2C","01",246,28.5,0,0,NA,236,356,0,0
"01_2C_05","01_2C","01",247,28.625,0,0,NA,236,356,0,0
"01_2C_05","01_2C","01",248,28.75,0,1,5.02554798126221,235.16,350.77,5.29702746830713,-0.704800000000113
"01_2C_05","01_2C","01",249,28.875,0,1,5.04111242294312,235.75,350.81,0.591354377678906,0
"01_2C_05","01_2C","01",250,29,0,0,NA,235.75,350.81,0,0
"01_2C_05","01_2C","01",251,29.125,0,1,4.43828248977661,234.36,342.5,8.42544954290274,0
"01_2C_05","01_2C","01",252,29.25,0,0,NA,234.36,342.5,0,0
"01_2C_05","01_2C","01",253,29.375,0,1,5.07689428329468,234.09,342.29,0.342052627529737,-0.00390000000000654
"01_2C_05","01_2C","01",254,29.5,0,1,4.05183553695679,234.33,342,0.376430604494396,-0.0829000000000061
"01_2C_05","01_2C","01",255,29.625,0,1,4.4032998085022,233.9,341.93,0.435660418215845,-0.189800000000005
"01_2C_05","01_2C","01",256,29.75,0,1,4.05183553695679,234.33,342,0.435660418215845,0
"01_2C_05","01_2C","01",257,29.875,0,0,NA,234.33,342,0,0
"01_2C_05","01_2C","01",258,30,0,0,NA,234.33,342,0,0
"01_2C_05","01_2C","01",259,30.125,0,1,4.48780488967896,236.15,341.69,1.84621233881696,-3.32209999999998
"01_2C_05","01_2C","01",260,30.25,0,1,5.19188404083252,234.34,341.78,1.8122361876974,0
"01_2C_05","01_2C","01",261,30.375,0,0,NA,234.34,341.78,0,0
"01_2C_05","01_2C","01",262,30.5,0,0,NA,234.34,341.78,0,0
"01_2C_05","01_2C","01",263,30.625,0,0,NA,234.34,341.78,0,0
"01_2C_05","01_2C","01",264,30.75,0,1,3.65028142929077,231,332,10.3346020726489,74.3915999999999
"01_2C_05","01_2C","01",265,30.875,0,1,4.60857009887695,227.76,325.5,7.26275429847383,17.9882
"01_2C_05","01_2C","01",266,31,0,1,5.05560827255249,226.08,323.57,2.55876923539423,0.971399999999983
"01_2C_05","01_2C","01",267,31.125,0,1,5.42717599868774,226.26,322.91,0.684105255059446,-0.32039999999997
"01_2C_05","01_2C","01",268,31.25,0,1,5.09232473373413,225.91,323.3,0.524022900262942,0.135399999999985
"01_2C_05","01_2C","01",269,31.375,0,1,4.98515605926514,225.98,323.71,0.415932686861676,0.00360000000000425
"01_2C_05","01_2C","01",270,31.5,0,1,5.09232473373413,226.09,323.7,0.110453610171885,0.0133999999999986
"01_2C_05","01_2C","01",271,31.625,0,1,4.8228497505188,226.2,323.57,0.170293863659251,0.0200000000000054
"01_2C_05","01_2C","01",272,31.75,0,1,4.69213390350342,226.11,323.34,0.246981780704577,0
"01_2C_05","01_2C","01",273,31.875,0,1,4.69213390350342,226.11,323.34,0,0
"01_2C_05","01_2C","01",274,32,0,0,NA,226.11,323.34,0,0
"01_2C_05","01_2C","01",275,32.125,0,1,4.13320636749268,226.37,323.93,0.64474801279262,-0.349900000000016
"01_2C_05","01_2C","01",276,32.25,0,1,4.56155300140381,226,323.5,0.567274184147321,-0.221700000000001
