"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_05","44_2B","44",25,1.5,0,1,3.30277562141418,167.5,248,0,0
"44_2B_05","44_2B","44",26,1.625,0,1,3.61316752433777,167.37,248.22,0.255538646783609,-0.0652999999999983
"44_2B_05","44_2B","44",27,1.75,0,1,3.30277562141418,167.5,248,0.255538646783609,-0.0820999999999982
"44_2B_05","44_2B","44",28,1.875,0,1,3.63458633422852,167.19,248.19,0.363593179253958,-0.00570000000000015
"44_2B_05","44_2B","44",29,2,0,1,4.01123428344727,167,247.85,0.389486841883011,0
"44_2B_05","44_2B","44",30,2.125,0,0,NA,167,247.85,0,0
"44_2B_05","44_2B","44",31,2.25,0,0,NA,167,247.85,0,0
"44_2B_05","44_2B","44",32,2.375,0,1,4.30334234237671,167.15,247.85,0.150000000000006,0.00599999999999903
"44_2B_05","44_2B","44",33,2.5,0,1,3.63458633422852,167.19,248.19,0.342344855372476,0
"44_2B_05","44_2B","44",34,2.625,0,1,3.63458633422852,167.19,248.19,0,0
"44_2B_05","44_2B","44",35,2.75,0,1,3.10949110984802,167,247.81,0.424852915724955,-0.180499999999996
"44_2B_05","44_2B","44",36,2.875,0,1,3.63458633422852,167.19,248.19,0.424852915724955,0
"44_2B_05","44_2B","44",37,3,0,0,NA,167.19,248.19,0,0
"44_2B_05","44_2B","44",38,3.125,0,1,4,167,248,0.268700576850885,0
"44_2B_05","44_2B","44",39,3.25,0,0,NA,167,248,0,0
"44_2B_05","44_2B","44",40,3.375,0,0,NA,167,248,0,0
"44_2B_05","44_2B","44",41,3.5,0,1,3.30277562141418,167.5,248,0.5,0
"44_2B_05","44_2B","44",42,3.625,0,0,NA,167.5,248,0,0
"44_2B_05","44_2B","44",43,3.75,0,0,NA,167.5,248,0,0
"44_2B_05","44_2B","44",44,3.875,0,1,3.63458633422852,167.19,248.19,0.363593179253958,0
"44_2B_05","44_2B","44",45,4,0,0,NA,167.19,248.19,0,0
"44_2B_05","44_2B","44",46,4.125,0,1,4,167,248,0.268700576850885,0.2755
"44_2B_05","44_2B","44",47,4.25,0,1,4.69213390350342,165.66,247.89,1.34450734471776,0.428799999999992
"44_2B_05","44_2B","44",48,4.375,0,1,4.69213390350342,165.34,247.89,0.319999999999993,0.0448000000000038
"44_2B_05","44_2B","44",49,4.5,0,1,4.46820449829102,165.2,247.88,0.140356688476196,0.0268000000000024
"44_2B_05","44_2B","44",50,4.625,0,1,4.4721360206604,165,248,0.233238075793805,0.0188000000000005
"44_2B_05","44_2B","44",51,4.75,0,1,4.69213390350342,165.11,248.34,0.35735136770412,-0.066400000000006
"44_2B_05","44_2B","44",52,4.875,0,1,4.60450983047485,164.97,248.19,0.205182845286846,-0.00680000000000269
"44_2B_05","44_2B","44",53,5,0,1,4.60450983047485,165.19,248.03,0.272029410174706,0
"44_2B_05","44_2B","44",54,5.125,0,0,NA,165.19,248.03,0,0
"44_2B_05","44_2B","44",55,5.25,0,1,4.69213390350342,165.11,248.34,0.320156211871641,0.0991999999999986
"44_2B_05","44_2B","44",56,5.375,0,1,4.69213390350342,165.11,248.66,0.319999999999993,-0.0511999999999978
"44_2B_05","44_2B","44",57,5.5,0,1,5,165,248.5,0.194164878389481,0.0965000000000177
"44_2B_05","44_2B","44",58,5.625,0,1,4.69213390350342,163.89,248.66,1.12147224664725,-0.147700000000016
"44_2B_05","44_2B","44",59,5.75,0,1,5,164,248.5,0.194164878389481,-0.0377000000000019
"44_2B_05","44_2B","44",60,5.875,0,1,4.69213390350342,163.89,248.66,0.194164878389481,-0.00129999999999252
"44_2B_05","44_2B","44",61,6,0,1,5.28005266189575,163.48,248.37,0.502195181179581,-0.2509
"44_2B_05","44_2B","44",62,6.125,0,1,5,164,248.5,0.536003731330305,-1.13100000000003
"44_2B_05","44_2B","44",63,6.25,0,1,5.13286828994751,161.7,249,2.35372045918798,0.254999999999994
"44_2B_05","44_2B","44",64,6.375,0,1,5.19134998321533,161.6,249.05,0.111803398874989,0.0280000000000005
"44_2B_05","44_2B","44",65,6.5,0,1,5.08612632751465,161.44,249.29,0.288444102037101,0
"44_2B_05","44_2B","44",66,6.625,0,0,NA,161.44,249.29,0,0
"44_2B_05","44_2B","44",67,6.75,0,1,4.60857009887695,161.5,249.24,0.0781024967590574,0
"44_2B_05","44_2B","44",68,6.875,0,0,NA,161.5,249.24,0,0
"44_2B_05","44_2B","44",69,7,0,1,4.60857009887695,161.24,249.5,0.367695526216992,-0.0909999999999953
"44_2B_05","44_2B","44",70,7.125,0,1,4.85450744628906,161.47,249.38,0.25942243542145,0.0479999999999991
"44_2B_05","44_2B","44",71,7.25,0,1,5.08612632751465,161.71,249.44,0.247386337537069,-0.105600000000007
"44_2B_05","44_2B","44",72,7.375,0,1,4.86371183395386,161.32,249.24,0.43829214001623,-0.174199999999996
"44_2B_05","44_2B","44",73,7.5,0,1,4.60857009887695,161.5,249.76,0.550272659687889,0
"44_2B_05","44_2B","44",74,7.625,0,1,4.60857009887695,161.5,249.76,0,0
"44_2B_05","44_2B","44",75,7.75,0,1,5.08612632751465,161.71,249.44,0.382753184180091,-0.0633000000000037
"44_2B_05","44_2B","44",76,7.875,0,1,5.0990195274353,161.5,249.5,0.218403296678424,0
"44_2B_05","44_2B","44",77,8,0,1,5.0990195274353,161.5,249.5,0,0
"44_2B_05","44_2B","44",78,8.125,0,1,5.22496700286865,161.5,249.76,0.259999999999991,0
"44_2B_05","44_2B","44",79,8.25,0,1,4.60857009887695,161.5,249.76,0,0
"44_2B_05","44_2B","44",80,8.375,0,1,4.89098739624023,161.36,249.64,0.18439088914585,-0.0129999999999985
"44_2B_05","44_2B","44",81,8.5,0,1,4.85450744628906,161.47,249.62,0.111803398874972,0
"44_2B_05","44_2B","44",82,8.625,0,0,NA,161.47,249.62,0,0
"44_2B_05","44_2B","44",83,8.75,0,1,4.86371183395386,161.32,249.76,0.205182845286827,0.00659999999999595
"44_2B_05","44_2B","44",84,8.875,0,1,5,161.5,250,0.300000000000011,0
"44_2B_05","44_2B","44",85,9,0,0,NA,161.5,250,0,0
"44_2B_05","44_2B","44",86,9.125,0,0,NA,161.5,250,0,0
"44_2B_05","44_2B","44",87,9.25,0,0,NA,161.5,250,0,0
"44_2B_05","44_2B","44",88,9.375,0,0,NA,161.5,250,0,0
"44_2B_05","44_2B","44",89,9.5,0,0,NA,161.5,250,0,0
"44_2B_05","44_2B","44",90,9.625,0,0,NA,161.5,250,0,0
"44_2B_05","44_2B","44",91,9.75,0,1,3.61316752433777,159.63,249.78,1.88289670454861,0.194699999999993
"44_2B_05","44_2B","44",92,9.875,0,1,3.60555124282837,159.5,250,0.255538646783609,-0.0652999999999983
"44_2B_05","44_2B","44",93,10,0,1,3.61316752433777,159.63,249.78,0.255538646783609,-0.0153999999999984
"44_2B_05","44_2B","44",94,10.125,0,1,3.79621624946594,159.41,249.72,0.228035085019827,-0.0519999999999998
"44_2B_05","44_2B","44",95,10.25,0,1,3.61316752433777,159.63,249.78,0.228035085019827,0
"44_2B_05","44_2B","44",96,10.375,0,0,NA,159.63,249.78,0,0
"44_2B_05","44_2B","44",97,10.5,0,1,3.60555124282837,159.5,250,0.255538646783609,0
"44_2B_05","44_2B","44",98,10.625,0,0,NA,159.5,250,0,0
"44_2B_05","44_2B","44",99,10.75,0,0,NA,159.5,250,0,0
"44_2B_05","44_2B","44",100,10.875,0,0,NA,159.5,250,0,0
"44_2B_05","44_2B","44",101,11,0,0,NA,159.5,250,0,0
"44_2B_05","44_2B","44",102,11.125,0,1,3.60555124282837,159.5,250,0,0
"44_2B_05","44_2B","44",103,11.25,0,1,3.79621624946594,159.59,249.72,0.294108823397057,0
"44_2B_05","44_2B","44",104,11.375,0,0,NA,159.59,249.72,0,0
"44_2B_05","44_2B","44",105,11.5,0,0,NA,159.59,249.72,0,0
"44_2B_05","44_2B","44",106,11.625,0,0,NA,159.59,249.72,0,0
"44_2B_05","44_2B","44",107,11.75,0,0,NA,159.59,249.72,0,0
"44_2B_05","44_2B","44",108,11.875,0,1,4.56155300140381,158,249.5,1.60514796825714,-0.171499999999994
"44_2B_05","44_2B","44",109,12,0,1,4.84523296356201,158.13,249.34,0.206155281280878,0.00609999999999885
"44_2B_05","44_2B","44",110,12.125,0,1,4.3159761428833,158.14,249.31,0.031622776601682,-0.00889999999999887
"44_2B_05","44_2B","44",111,12.25,0,1,4.87321138381958,158.03,249.57,0.282311884269848,0.0689999999999995
"44_2B_05","44_2B","44",112,12.375,0,1,4.60450983047485,157.97,249.81,0.247386337537069,-0.372000000000013
"44_2B_05","44_2B","44",113,12.5,0,1,4.83846282958984,157.53,248.15,1.71732349893664,0.702200000000007
"44_2B_05","44_2B","44",114,12.625,0,1,5,156.5,248,1.04086502487114,0.0360000000000027
"44_2B_05","44_2B","44",115,12.75,0,1,5.22496700286865,156.5,247.76,0.240000000000009,-0.079200000000006
"44_2B_05","44_2B","44",116,12.875,0,1,5.09232473373413,156.3,248.09,0.3858756276315,-0.0740000000000061
"44_2B_05","44_2B","44",117,13,0,1,4.69213390350342,156.34,247.89,0.203960780543727,0
"44_2B_05","44_2B","44",118,13.125,0,1,4.69213390350342,156.34,247.89,0,0
"44_2B_05","44_2B","44",119,13.25,0,1,5,156.5,248,0.194164878389481,-0.0377000000000019
"44_2B_05","44_2B","44",120,13.375,0,1,4.69213390350342,156.34,247.89,0.194164878389481,0.0243000000000018
"44_2B_05","44_2B","44",121,13.5,0,1,4.89098739624023,156.36,247.64,0.25079872407969,0.18899999999999
"44_2B_05","44_2B","44",122,13.625,0,1,5.62096214294434,155.81,246.84,0.970824391947372,0.357500000000006
"44_2B_05","44_2B","44",123,13.75,0,1,5.62990951538086,155.48,246.62,0.396610640301049,0.74249999999998
"44_2B_05","44_2B","44",124,13.875,0,1,5.18118000030518,156.43,241.82,4.89310739714551,0
"44_2B_05","44_2B","44",125,14,0,0,NA,156.43,241.82,0,0
"44_2B_05","44_2B","44",126,14.125,0,1,5.4141206741333,158.7,233.9,8.23888948827448,44.3558298339843
"44_2B_05","44_2B","44",127,14.25,0,2,5.43735361099243,160.840576171875,228.913040161133,5.42695446655612,28.9452409930733
"44_2B_05","44_2B","44",128,14.375,0,1,5.67798328399658,162.94,224.01,5.33360883753021,9.9382984558105
"44_2B_05","44_2B","44",129,14.5,0,1,5.70488452911377,163.4,222.18,1.88692872149426,1.65209999999998
"44_2B_05","44_2B","44",130,14.625,0,1,5.40412521362305,163.61,221.33,0.875556965593898,1.048
"44_2B_05","44_2B","44",131,14.75,0,1,5.76855421066284,164.31,220.27,1.27027556065603,0
"44_2B_05","44_2B","44",132,14.875,0,0,NA,164.31,220.27,0,0
"44_2B_05","44_2B","44",133,15,0,1,6.03699016571045,166.67,214.13,6.57793280598093,14.7272000000001
"44_2B_05","44_2B","44",134,15.125,0,1,5.31274223327637,166.25,211.57,2.59422435421457,3.97980000000001
"44_2B_05","44_2B","44",135,15.25,0,1,5.80244112014771,166.1,210.04,1.53733535703828,0.0761999999999876
"44_2B_05","44_2B","44",136,15.375,0,1,5.65685415267944,166,210,0.107703296142682,-0.0291999999999992
"44_2B_05","44_2B","44",137,15.5,0,1,5.4966926574707,166.42,209.68,0.528015151297749,0.0356000000000143
"44_2B_05","44_2B","44",138,15.625,0,1,6.08500528335571,166.52,209.7,0.101980390271874,-0.00420000000001339
"44_2B_05","44_2B","44",139,15.75,0,1,5.49478340148926,166.39,210.14,0.458802789878183,-0.0758999999999981
"44_2B_05","44_2B","44",140,15.875,0,1,5.73396348953247,166.5,210,0.178044938147646,-0.0227000000000079
"44_2B_05","44_2B","44",141,16,0,1,5.30143642425537,166.09,209.84,0.440113621693303,-0.0265999999999971
"44_2B_05","44_2B","44",142,16.125,0,1,5.59680509567261,166.19,209.75,0.134536240470735,-0.0132000000000013
"44_2B_05","44_2B","44",143,16.25,0,1,5.8713173866272,166.4,210.13,0.434165866921848,-0.135300000000006
"44_2B_05","44_2B","44",144,16.375,0,1,5.55274724960327,166.19,209.89,0.318904374382052,-0.102000000000001
"44_2B_05","44_2B","44",145,16.5,0,1,5.49478340148926,166.39,210.14,0.320156211871635,-0.0129999999999951
"44_2B_05","44_2B","44",146,16.625,0,1,5.38516473770142,166.5,210,0.178044938147646,-0.0156000000000074
"44_2B_05","44_2B","44",147,16.75,0,1,5.728196144104,166.18,209.86,0.349284983931448,-0.0315999999999886
"44_2B_05","44_2B","44",148,16.875,0,1,5.90453052520752,166.2,210.04,0.181107702762725,0.00439999999999598
"44_2B_05","44_2B","44",149,17,0,1,5.74289274215698,166.42,210.04,0.219999999999999,0
"44_2B_05","44_2B","44",150,17.125,0,1,5.74289274215698,166.42,210.04,0,0
"44_2B_05","44_2B","44",151,17.25,0,1,5.73070526123047,166.34,209.58,0.466904701197127,-0.205999999999983
"44_2B_05","44_2B","44",152,17.375,0,1,5.38516473770142,166.5,210,0.449444101084872,-0.0639999999999995
"44_2B_05","44_2B","44",153,17.5,0,1,5.79960060119629,166.1,210,0.400000000000006,0.00399999999999642
"44_2B_05","44_2B","44",154,17.625,0,1,5.30143642425537,166.09,209.84,0.16031219541881,-0.0116999999999983
"44_2B_05","44_2B","44",155,17.75,0,1,5.4141206741333,166.3,209.9,0.218403296678424,0.0347999999999995
"44_2B_05","44_2B","44",156,17.875,0,1,5.8713173866272,166.4,210.13,0.250798724079677,0.0950999999999961
"44_2B_05","44_2B","44",157,18,0,1,5.83095169067383,166.5,210.5,0.383275357934739,-0.247799999999999
"44_2B_05","44_2B","44",158,18.125,0,1,5.49478340148926,166.39,209.86,0.649384323802158,0
"44_2B_05","44_2B","44",159,18.25,0,0,NA,166.39,209.86,0,0
"44_2B_05","44_2B","44",160,18.375,0,1,5.91283321380615,165.32,206.83,3.21337828460952,0
"44_2B_05","44_2B","44",161,18.5,0,0,NA,165.32,206.83,0,0
"44_2B_05","44_2B","44",162,18.625,0,1,5.5301628112793,165.42,206.92,0.134536240470716,-0.017999999999994
"44_2B_05","44_2B","44",163,18.75,0,1,6.20442533493042,165.42,206.72,0.199999999999989,0.295999999999981
"44_2B_05","44_2B","44",164,18.875,0,1,5.64567518234253,164.72,205.24,1.63719271926061,2.72919999999999
"44_2B_05","44_2B","44",165,19,0,1,5.83095169067383,164.5,203.5,1.75385290147151,-0.11920000000001
"44_2B_05","44_2B","44",166,19.125,0,1,5.85385513305664,164.33,203.59,0.192353840616704,-0.0179999999999948
"44_2B_05","44_2B","44",167,19.25,0,1,5.78772974014282,164.42,203.56,0.094868329805028,0.00360000000000027
"44_2B_05","44_2B","44",168,19.375,0,1,5.78772974014282,164.42,203.44,0.120000000000005,0.016799999999999
"44_2B_05","44_2B","44",169,19.5,0,1,6.08500528335571,164.48,203.3,0.152315462117267,-0.0125999999999993
"44_2B_05","44_2B","44",170,19.625,0,1,5.99105596542358,164.41,203.36,0.0921954445729252,-0.00849999999999932
"44_2B_05","44_2B","44",171,19.75,0,1,6.08500528335571,164.48,203.3,0.0921954445729252,-0.00849999999999932
"44_2B_05","44_2B","44",172,19.875,0,1,5.99105596542358,164.41,203.36,0.0921954445729252,0.00409999999999993
"44_2B_05","44_2B","44",173,20,0,1,5.78772974014282,164.42,203.44,0.0806225774829686,-0.119399999999973
"44_2B_05","44_2B","44",174,20.125,0,1,5.65685415267944,164,202,1.49999999999999,1.75019999999999
"44_2B_05","44_2B","44",175,20.25,0,1,5.62096214294434,163.81,200.84,1.17545735779738,-0.386800000000004
"44_2B_05","44_2B","44",176,20.375,0,1,5.00174474716187,163.77,201.18,0.342344855372476,-0.180800000000004
"44_2B_05","44_2B","44",177,20.5,0,1,4.85450744628906,163.53,200.62,0.609261848469118,-0.2128
"44_2B_05","44_2B","44",178,20.625,0,1,5.42717599868774,163.74,200.91,0.358050275799361,0.0343000000000027
"44_2B_05","44_2B","44",179,20.75,0,1,4.34192895889282,164,200.84,0.269258240356715,0
"44_2B_05","44_2B","44",180,20.875,0,0,NA,164,200.84,0,0
"44_2B_05","44_2B","44",181,21,0,1,5.33629131317139,163.65,201.11,0.442040722106009,0.0227999999999963
"44_2B_05","44_2B","44",182,21.125,0,1,5,163.5,201,0.186010752377395,0
"44_2B_05","44_2B","44",183,21.25,0,0,NA,163.5,201,0,0
"44_2B_05","44_2B","44",184,21.375,0,1,5.11349201202393,163.53,200.88,0.123693168768534,0.0132000000000004
"44_2B_05","44_2B","44",185,21.5,0,1,4.48923778533936,163.85,200.85,0.321403173599757,-0.0954999999999957
"44_2B_05","44_2B","44",186,21.625,0,1,4.85450744628906,163.53,200.62,0.394081209904749,-0.113399999999992
"44_2B_05","44_2B","44",187,21.75,0,1,5.2745943069458,163.64,200.96,0.357351367704111,-0.127699999999999
"44_2B_05","44_2B","44",188,21.875,0,1,4.85450744628906,163.53,200.62,0.357351367704111,-0.0640999999999942
"44_2B_05","44_2B","44",189,22,0,1,4.86371183395386,163.68,200.76,0.205182845286827,-0.0420999999999979
"44_2B_05","44_2B","44",190,22.125,0,1,4.85450744628906,163.53,200.62,0.205182845286827,0
"44_2B_05","44_2B","44",191,22.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",192,22.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",193,22.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",194,22.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",195,22.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",196,22.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",197,23,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",198,23.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",199,23.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",200,23.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",201,23.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",202,23.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",203,23.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",204,23.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",205,24,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",206,24.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",207,24.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",208,24.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",209,24.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",210,24.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",211,24.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",212,24.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",213,25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",214,25.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",215,25.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",216,25.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",217,25.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",218,25.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",219,25.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",220,25.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",221,26,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",222,26.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",223,26.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",224,26.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",225,26.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",226,26.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",227,26.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",228,26.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",229,27,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",230,27.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",231,27.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",232,27.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",233,27.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",234,27.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",235,27.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",236,27.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",237,28,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",238,28.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",239,28.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",240,28.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",241,28.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",242,28.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",243,28.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",244,28.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",245,29,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",246,29.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",247,29.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",248,29.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",249,29.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",250,29.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",251,29.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",252,29.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",253,30,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",254,30.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",255,30.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",256,30.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",257,30.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",258,30.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",259,30.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",260,30.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",261,31,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",262,31.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",263,31.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",264,31.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",265,31.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",266,31.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",267,31.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",268,31.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",269,32,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",270,32.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",271,32.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",272,32.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",273,32.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",274,32.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",275,32.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",276,32.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",277,33,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",278,33.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",279,33.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",280,33.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",281,33.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",282,33.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",283,33.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",284,33.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",285,34,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",286,34.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",287,34.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",288,34.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",289,34.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",290,34.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",291,34.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",292,34.875,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",293,35,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",294,35.125,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",295,35.25,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",296,35.375,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",297,35.5,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",298,35.625,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",299,35.75,0,0,NA,163.53,200.62,0,0
"44_2B_05","44_2B","44",300,35.875,0,0,NA,163.53,200.62,0,0
