"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1C_09","34_1C","34",91,9.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",92,10,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",93,10.125,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",94,10.25,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",95,10.375,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",96,10.5,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",97,10.625,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",98,10.75,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",99,10.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",100,11,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",101,11.125,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",102,11.25,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",103,11.375,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",104,11.5,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",105,11.625,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",106,11.75,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",107,11.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",108,12,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",109,12.125,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",110,12.25,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",111,12.375,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",112,12.5,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",113,12.625,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",114,12.75,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",115,12.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",116,13,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",117,13.125,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",118,13.25,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",119,13.375,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",120,13.5,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",121,13.625,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",122,13.75,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",123,13.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",124,14,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",125,14.125,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",126,14.25,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",127,14.375,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",128,14.5,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",129,14.625,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",130,14.75,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",131,14.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",132,15,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",133,15.125,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",134,15.25,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",135,15.375,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",136,15.5,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",137,15.625,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",138,15.75,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",139,15.875,0,0,NA,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",140,16,0,1,3.60555124282837,78.4461822509766,300.068542480469,0,0
"34_1C_09","34_1C","34",141,16.125,0,1,3.30277562141418,56.5,337,42.9600683182653,0
"34_1C_09","34_1C","34",142,16.25,0,0,NA,56.5,337,0,0
"34_1C_09","34_1C","34",143,16.375,0,1,3.16227769851685,57.73,338.05,1.61721983663323,-2.09040000000001
"34_1C_09","34_1C","34",144,16.5,0,1,3.16227769851685,56.5,337.5,1.34736780427618,0
"34_1C_09","34_1C","34",145,16.625,0,1,3.16227769851685,56.5,337.5,0,0
"34_1C_09","34_1C","34",146,16.75,0,0,NA,56.5,337.5,0,0
"34_1C_09","34_1C","34",147,16.875,0,0,NA,56.5,337.5,0,0
"34_1C_09","34_1C","34",148,17,0,0,NA,56.5,337.5,0,0
"34_1C_09","34_1C","34",149,17.125,0,1,3.79621624946594,62.41,340.28,6.53119437775357,0
"34_1C_09","34_1C","34",150,17.25,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",151,17.375,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",152,17.5,0,1,4.05183553695679,62.33,340,0.291204395571194,0
"34_1C_09","34_1C","34",153,17.625,0,0,NA,62.33,340,0,0
"34_1C_09","34_1C","34",154,17.75,0,1,3.79621624946594,62.41,340.28,0.291204395571194,0
"34_1C_09","34_1C","34",155,17.875,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",156,18,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",157,18.125,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",158,18.25,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",159,18.375,0,0,NA,62.41,340.28,0,0
"34_1C_09","34_1C","34",160,18.5,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",161,18.625,0,1,3.10949110984802,58.36,337.68,4.81274350033324,-23.6919999999999
"34_1C_09","34_1C","34",162,18.75,0,1,4.00222158432007,62.56,340.25,4.92391104712504,0.96099999999994
"34_1C_09","34_1C","34",163,18.875,0,1,4.30334234237671,62.85,340.15,0.306757233003566,-0.140600000000004
"34_1C_09","34_1C","34",164,19,0,1,3.79621624946594,62.41,340.28,0.458802789878182,0
"34_1C_09","34_1C","34",165,19.125,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",166,19.25,0,1,3.79621624946594,62.41,340.28,0,0
"34_1C_09","34_1C","34",167,19.375,0,0,NA,62.41,340.28,0,0
"34_1C_09","34_1C","34",168,19.5,0,0,NA,62.41,340.28,0,0
"34_1C_09","34_1C","34",169,19.625,0,1,4.56155300140381,63,339.5,0.978008179924872,-0.850299999999957
"34_1C_09","34_1C","34",170,19.75,0,1,3.79621624946594,62.59,340.28,0.881192374002382,-0.101699999999982
"34_1C_09","34_1C","34",171,19.875,0,1,4.64440011978149,62.8,340.26,0.210950231097282,-0.0677999999999934
"34_1C_09","34_1C","34",172,20,0,1,4.24264049530029,62.5,340.5,0.384187454245974,0.460799999999978
"34_1C_09","34_1C","34",173,20.125,0,1,3.16227769851685,59.82,339.07,3.03764711577892,-11.0948
"34_1C_09","34_1C","34",174,20.25,0,1,4.30334234237671,62.85,341.15,3.67522788409099,1.45600000000008
"34_1C_09","34_1C","34",175,20.375,0,1,4.30334234237671,62.85,341.85,0.700000000000045,-0.364000000000051
"34_1C_09","34_1C","34",176,20.5,0,1,3.9712381362915,63,341.33,0.541202365109429,0.11610000000001
"34_1C_09","34_1C","34",177,20.625,0,1,4.30334234237671,63.15,341.15,0.234307490277204,-0.0273000000000102
"34_1C_09","34_1C","34",178,20.75,0,1,3.79621624946594,63.28,341.41,0.290688837075017,-0.0468000000000078
"34_1C_09","34_1C","34",179,20.875,0,1,3.94565057754517,63.16,341.29,0.169705627484778,-0.00599999999999818
"34_1C_09","34_1C","34",180,21,0,1,3.60555124282837,63,341.5,0.264007575648863,-0.00790000000000268
"34_1C_09","34_1C","34",181,21.125,0,1,3.61316752433777,63.22,341.63,0.255538646783609,0
"34_1C_09","34_1C","34",182,21.25,0,1,3.61316752433777,63.22,341.63,0,0
"34_1C_09","34_1C","34",183,21.375,0,1,3.63458633422852,63.19,341.81,0.182482875908954,-0.0333000000000025
"34_1C_09","34_1C","34",184,21.5,0,1,3.61316752433777,63.22,341.63,0.182482875908954,0.0318000000000004
"34_1C_09","34_1C","34",185,21.625,0,1,3.16227769851685,63.5,341.5,0.308706980808662,0.072799999999996
"34_1C_09","34_1C","34",186,21.75,0,1,3.61316752433777,63.63,341.22,0.308706980808639,-0.0952999999999854
"34_1C_09","34_1C","34",187,21.875,0,1,3.16227769851685,63.5,341.5,0.308706980808639,-0.0614999999999841
"34_1C_09","34_1C","34",188,22,0,1,3.61316752433777,63.37,341.22,0.308706980808639,0
"34_1C_09","34_1C","34",189,22.125,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",190,22.25,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",191,22.375,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",192,22.5,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",193,22.625,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",194,22.75,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",195,22.875,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",196,23,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",197,23.125,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",198,23.25,0,0,NA,63.37,341.22,0,0
"34_1C_09","34_1C","34",199,23.375,0,1,3.59460496902466,66.22,339.22,3.48173807171074,0
"34_1C_09","34_1C","34",200,23.5,0,0,NA,66.22,339.22,0,0
"34_1C_09","34_1C","34",201,23.625,0,1,3.16227769851685,73.5,333.5,9.25833678367774,16.328
"34_1C_09","34_1C","34",202,23.75,0,1,5.10945129394531,75.35,333,1.91637678967367,-1.24499999999998
"34_1C_09","34_1C","34",203,23.875,0,1,4.27798509597778,74.75,333.27,0.657951365983827,-0.0550005249023371
"34_1C_09","34_1C","34",204,24,0,2,3.63458633422852,74.807014465332,333.192993164062,0.0958159800774361,0.118366179631538
"34_1C_09","34_1C","34",205,24.125,0,2,4.83846282958984,75.46875,332.145843505859,1.23871559468557,0.923701228166465
"34_1C_09","34_1C","34",206,24.25,0,2,4.59517049789429,76.4642868041992,331.892852783203,1.02717955307985,0
"34_1C_09","34_1C","34",207,24.375,0,0,NA,76.4642868041992,331.892852783203,0,0
"34_1C_09","34_1C","34",208,24.5,0,0,NA,76.4642868041992,331.892852783203,0,0
"34_1C_09","34_1C","34",209,24.625,0,0,NA,76.4642868041992,331.892852783203,0,0
"34_1C_09","34_1C","34",210,24.75,0,1,5.30143642425537,78.16,331.09,1.8761705236758,-0.487039968872098
"34_1C_09","34_1C","34",211,24.875,0,1,4.75999975204468,78.19,331.76,0.670671305484305,-0.312399999999994
"34_1C_09","34_1C","34",212,25,0,1,5.11532592773438,78.05,331.3,0.480832611206833,0
"34_1C_09","34_1C","34",213,25.125,0,1,3.16227769851685,78.05,331.3,0,0
"34_1C_09","34_1C","34",214,25.25,0,1,4.84461498260498,78.03,331.32,0.0282842712474462,0.000200000000002194
"34_1C_09","34_1C","34",215,25.375,0,1,4.30334234237671,77.85,331.15,0.247588368062815,-0.114617370605485
"34_1C_09","34_1C","34",216,25.5,0,2,4.46820449829102,77.7957000732422,331.881713867188,0.733725878976899,-0.263248837599541
"34_1C_09","34_1C","34",217,25.625,0,1,4.24264049530029,77.5,331.5,0.482849883212859,-0.0829586791992127
"34_1C_09","34_1C","34",218,25.75,0,1,3.9712381362915,78,331.33,0.528109837060441,-0.0289000000000054
"34_1C_09","34_1C","34",219,25.875,0,1,3.60555124282837,78,331.5,0.170000000000016,0
"34_1C_09","34_1C","34",220,26,0,1,4.24264049530029,77.5,331.5,0.5,-0.674999999999997
"34_1C_09","34_1C","34",221,26.125,0,1,4.30334234237671,78.85,330.85,1.49833240637715,0.0280000000000328
"34_1C_09","34_1C","34",222,26.25,0,1,4.38546228408813,78.89,330.89,0.0565685424949025,0.020799999999992
"34_1C_09","34_1C","34",223,26.375,0,1,4.30334234237671,79.15,331.15,0.367695526217002,0.00260000000001587
"34_1C_09","34_1C","34",224,26.5,0,1,4.57499694824219,79.4,330.91,0.346554469023236,0.125199999999994
"34_1C_09","34_1C","34",225,26.625,0,1,4.84038209915161,79.68,330.68,0.362353418639881,0.0582000000000016
"34_1C_09","34_1C","34",226,26.75,0,1,4.82333755493164,79.74,330.5,0.189736659610105,-0.048599999999999
"34_1C_09","34_1C","34",227,26.875,0,1,4.97565937042236,79.47,330.68,0.32449961479176,0
"34_1C_09","34_1C","34",228,27,0,0,NA,79.47,330.68,0,0
"34_1C_09","34_1C","34",229,27.125,0,1,4.83846282958984,79.53,330.85,0.180277563773215,0.00769999999999764
"34_1C_09","34_1C","34",230,27.25,0,1,5.01674652099609,79.8,330.8,0.274590604354918,-0.0830999999999966
"34_1C_09","34_1C","34",231,27.375,0,1,4.97565937042236,79.47,330.68,0.351140997321589,0
"34_1C_09","34_1C","34",232,27.5,0,0,NA,79.47,330.68,0,0
"34_1C_09","34_1C","34",233,27.625,0,1,5.62166786193848,80.2,330.74,0.732461603089204,-0.383199999999999
"34_1C_09","34_1C","34",234,27.75,0,1,4.84038209915161,79.68,330.68,0.523450093132092,0
"34_1C_09","34_1C","34",235,27.875,0,0,NA,79.68,330.68,0,0
"34_1C_09","34_1C","34",236,28,0,1,5.0426607131958,79.57,330.66,0.111803398875,-0.0125000000000023
"34_1C_09","34_1C","34",237,28.125,0,1,4.84038209915161,79.68,330.68,0.111803398875,-0.0276000000000075
"34_1C_09","34_1C","34",238,28.25,0,1,4.64253902435303,79.4,330.84,0.322490309931927,-0.118399999999991
"34_1C_09","34_1C","34",239,28.375,0,1,5.01674652099609,79.8,330.8,0.401995024844823,-0.187599999999989
"34_1C_09","34_1C","34",240,28.5,0,1,4.69213390350342,79.34,330.89,0.468721665810308,-0.108699999999986
"34_1C_09","34_1C","34",241,28.625,0,1,4.24264049530029,79.5,330.5,0.421544778167146,-0.217399999999993
"34_1C_09","34_1C","34",242,28.75,0,1,4.20155477523804,79.36,331,0.519230199429887,0
"34_1C_09","34_1C","34",243,28.875,0,0,NA,79.36,331,0,0
"34_1C_09","34_1C","34",244,29,0,1,5.20590925216675,79.93,330.76,0.618465843842659,-0.182700000000007
"34_1C_09","34_1C","34",245,29.125,0,1,5.0990195274353,79.5,330.5,0.502493781056046,-0.207000000000001
"34_1C_09","34_1C","34",246,29.25,0,1,5.01674652099609,79.8,330.8,0.424264068711935,0
"34_1C_09","34_1C","34",247,29.375,0,0,NA,79.8,330.8,0,0
"34_1C_09","34_1C","34",248,29.5,0,1,4.84038209915161,79.68,330.68,0.169705627484768,0.0239999999999987
"34_1C_09","34_1C","34",249,29.625,0,1,4.33298635482788,79.26,330.9,0.474130783645176,-0.398799999999982
"34_1C_09","34_1C","34",250,29.75,0,1,4.56155300140381,80,330.5,0.841189633792508,2.29099999999995
"34_1C_09","34_1C","34",251,29.875,0,1,4.32312631607056,82.15,328.75,2.77218325512583,3.07999999999994
"34_1C_09","34_1C","34",252,30,0,1,4.30334234237671,82.85,327.85,1.14017542509911,1.05000000000002
"34_1C_09","34_1C","34",253,30.125,0,1,3.86455106735229,83.45,327.15,0.921954445729329,1.43500000000004
"34_1C_09","34_1C","34",254,30.25,0,1,3.60555124282837,84.5,326,1.55724115023972,1.03349999999995
"34_1C_09","34_1C","34",255,30.375,0,1,3.61316752433777,84.63,325.22,0.790759128938741,-0.23529999999997
"34_1C_09","34_1C","34",256,30.5,0,1,3.16227769851685,84.5,325.5,0.308706980808636,-0.0614999999999859
"34_1C_09","34_1C","34",257,30.625,0,1,3.61316752433777,84.37,325.22,0.308706980808636,-0.190599999999967
"34_1C_09","34_1C","34",258,30.75,0,1,3.61316752433777,84.63,325.78,0.617413961617272,0.214799999999983
"34_1C_09","34_1C","34",259,30.875,0,1,3.85246586799622,84.53,326.21,0.441474801092888,-0.212699999999982
"34_1C_09","34_1C","34",260,31,0,1,4.62920379638672,84.55,325.72,0.490407993409521,0
"34_1C_09","34_1C","34",261,31.125,0,0,NA,84.55,325.72,0,0
"34_1C_09","34_1C","34",262,31.25,0,0,NA,84.55,325.72,0,0
"34_1C_09","34_1C","34",263,31.375,0,1,4.24264049530029,84.5,325.5,0.225610283453596,0.927800000000113
"34_1C_09","34_1C","34",264,31.5,0,1,3.57600021362305,83.72,321.46,4.11460812228822,2.51679999999992
"34_1C_09","34_1C","34",265,31.625,0,1,3.63458633422852,83.86,320.81,0.664906008395149,0.336899999999994
"34_1C_09","34_1C","34",266,31.75,0,1,3.16227769851685,82.32,319.96,1.75900540078763,-2.57790000000009
"34_1C_09","34_1C","34",267,31.875,0,1,4.27798509597778,82.73,322.25,2.32641354879138,-2.23880000000002
"34_1C_09","34_1C","34",268,32,0,1,3.63458633422852,83.19,321.19,1.15550854605234,0.500399999999997
"34_1C_09","34_1C","34",269,32.125,0,1,4.34192895889282,83.84,321,0.677200118133485,0.318499999999999
"34_1C_09","34_1C","34",270,32.25,0,1,3.9712381362915,84.33,321,0.489999999999995,-0.240099999999995
"34_1C_09","34_1C","34",271,32.375,0,1,3.94565057754517,83.84,320.71,0.569385633819476,0
"34_1C_09","34_1C","34",272,32.5,0,0,NA,83.84,320.71,0,0
"34_1C_09","34_1C","34",273,32.625,0,1,3.94565057754517,84.16,320.71,0.319999999999993,-0.249599999999995
"34_1C_09","34_1C","34",274,32.75,0,1,4.05183553695679,83.38,318.42,2.41919408068056,0
"34_1C_09","34_1C","34",275,32.875,0,0,NA,83.38,318.42,0,0
"34_1C_09","34_1C","34",276,33,0,1,3.50364899635315,84.37,320.63,2.42161103400194,0
"34_1C_09","34_1C","34",277,33.125,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",278,33.25,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",279,33.375,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",280,33.5,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",281,33.625,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",282,33.75,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",283,33.875,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",284,34,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",285,34.125,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",286,34.25,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",287,34.375,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",288,34.5,0,0,NA,84.37,320.63,0,0
"34_1C_09","34_1C","34",289,34.625,0,0,NA,84.37,320.63,0,0
