"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_09","27_4C","27",23,1.75,0,1,4.82030439376831,487.8,344.86,0.362215405525512,-0.173200000000048
"27_4C_09","27_4C","27",24,1.875,0,1,5.05560827255249,486.08,344.57,1.74427635425127,0.393500000000011
"27_4C_09","27_4C","27",25,2,0,1,4.69213390350342,485.89,344.34,0.298328677803539,0.527199999999993
"27_4C_09","27_4C","27",26,2.125,0,1,4.69213390350342,483.66,343.89,2.27495054891306,3.66550000000003
"27_4C_09","27_4C","27",27,2.25,0,1,4.80158281326294,482.21,342.93,1.7389939620367,0.0836999999999671
"27_4C_09","27_4C","27",28,2.375,0,1,4.34192895889282,482,343.16,0.311448230047948,-0.0107000000000647
"27_4C_09","27_4C","27",29,2.5,0,1,4.69213390350342,480.66,341.89,1.84621233881697,3.1971
"27_4C_09","27_4C","27",30,2.625,0,1,4.85450744628906,478.53,341.62,2.14704448021,2.22629999999999
"27_4C_09","27_4C","27",31,2.75,0,1,5.0990195274353,477.5,341.5,1.03696673042096,0
"27_4C_09","27_4C","27",32,2.875,0,0,NA,477.5,341.5,0,0
"27_4C_09","27_4C","27",33,3,0,1,4.24264049530029,477.5,341.5,0,0
"27_4C_09","27_4C","27",34,3.125,0,0,NA,477.5,341.5,0,0
"27_4C_09","27_4C","27",35,3.25,0,1,4.69213390350342,477.34,341.11,0.421544778167157,1.14090000000008
"27_4C_09","27_4C","27",36,3.375,0,1,4.60857009887695,473.5,339.76,4.07039310140923,0.594599999999953
"27_4C_09","27_4C","27",37,3.5,0,1,4.3159761428833,473.31,339.86,0.214709105535847,0
"27_4C_09","27_4C","27",38,3.625,0,1,4.3159761428833,473.31,339.86,0,0
"27_4C_09","27_4C","27",39,3.75,0,1,4.95384502410889,472.91,339.78,0.407921561087409,0.0911999999999887
"27_4C_09","27_4C","27",40,3.875,0,1,4.69213390350342,472.66,339.89,0.273130005674959,0
"27_4C_09","27_4C","27",41,4,0,1,4.69213390350342,472.66,339.89,0,0
"27_4C_09","27_4C","27",42,4.125,0,1,4.34192895889282,473.16,340,0.511957029446811,-0.970400000000013
"27_4C_09","27_4C","27",43,4.25,0,1,4.89098739624023,471.36,339.36,1.91039262980153,0.441600000000049
"27_4C_09","27_4C","27",44,4.375,0,1,4.46820449829102,471.2,339.12,0.288444102037141,-0.0832000000000124
"27_4C_09","27_4C","27",45,4.5,0,1,4.89098739624023,471.36,339.36,0.288444102037141,-0.559200000000053
"27_4C_09","27_4C","27",46,4.625,0,1,4.53070545196533,469.74,338.11,2.04619158438305,3.61160000000003
"27_4C_09","27_4C","27",47,4.75,0,1,4.00222158432007,468.56,336.75,1.80055546984814,0
"27_4C_09","27_4C","27",48,4.875,0,0,NA,468.56,336.75,0,0
"27_4C_09","27_4C","27",49,5,0,0,NA,468.56,336.75,0,0
"27_4C_09","27_4C","27",50,5.125,0,1,4.69213390350342,465.11,328.34,9.09013751271125,10.6007999999999
"27_4C_09","27_4C","27",51,5.25,0,1,4.69613313674927,464.67,327.26,1.16619037896904,0
"27_4C_09","27_4C","27",52,5.375,0,0,NA,464.67,327.26,0,0
"27_4C_09","27_4C","27",53,5.5,0,0,NA,464.67,327.26,0,0
"27_4C_09","27_4C","27",54,5.625,0,1,4.57052564620972,462.8,323.86,3.88032215157451,0
"27_4C_09","27_4C","27",55,5.75,0,0,NA,462.8,323.86,0,0
"27_4C_09","27_4C","27",56,5.875,0,1,4.82044458389282,462.19,323,1.05437185091411,3.09600000000003
"27_4C_09","27_4C","27",57,6,0,1,4.85450744628906,460.47,320.62,2.93646045435655,0.498600000000009
"27_4C_09","27_4C","27",58,6.125,0,1,5.3722243309021,460.36,320.49,0.170293863659269,0.0439999999999956
"27_4C_09","27_4C","27",59,6.25,0,1,5.55909729003906,460.35,320.16,0.330151480384367,-0.00739999999999279
"27_4C_09","27_4C","27",60,6.375,0,1,4.73271036148071,460.1,320.19,0.25179356624028,-0.0281999999999885
"27_4C_09","27_4C","27",61,6.5,0,1,4.82044458389282,460.19,320,0.210237960416274,0
"27_4C_09","27_4C","27",62,6.625,0,1,4.82044458389282,460.19,320,0,0
"27_4C_09","27_4C","27",63,6.75,0,1,4.73271036148071,460.1,320.19,0.210237960416274,0
"27_4C_09","27_4C","27",64,6.875,0,1,3.16227769851685,460.1,320.19,0,0
"27_4C_09","27_4C","27",65,7,0,1,4.78565502166748,460.24,320.38,0.236008474424109,-0.0107999999999974
"27_4C_09","27_4C","27",66,7.125,0,1,4.56155300140381,460,320.5,0.268328157299985,0
"27_4C_09","27_4C","27",67,7.25,0,0,NA,460,320.5,0,0
"27_4C_09","27_4C","27",68,7.375,0,1,5.07377624511719,460.12,320.05,0.465725240887791,-0.259499999999991
"27_4C_09","27_4C","27",69,7.5,0,1,4.84038209915161,460.32,320.68,0.660984114786422,-0.0297000000000051
"27_4C_09","27_4C","27",70,7.625,0,1,4.3159761428833,460.14,320.69,0.180277563773206,-0.0463000000000005
"27_4C_09","27_4C","27",71,7.75,0,1,5.33367443084717,460.38,320.38,0.392045915678261,0
"27_4C_09","27_4C","27",72,7.875,0,0,NA,460.38,320.38,0,0
"27_4C_09","27_4C","27",73,8,0,1,5.07377624511719,460.12,320.05,0.420119030751982,-0.0409999999999982
"27_4C_09","27_4C","27",74,8.125,0,1,4.73271036148071,460.1,320.19,0.141421356237293,0
"27_4C_09","27_4C","27",75,8.25,0,0,NA,460.1,320.19,0,0
"27_4C_09","27_4C","27",76,8.375,0,1,4.4721360206604,458,317,3.81917530364869,0.204400000000056
"27_4C_09","27_4C","27",77,8.5,0,1,4.3159761428833,457.69,317.14,0.340147027033895,0
"27_4C_09","27_4C","27",78,8.625,0,1,4.3159761428833,457.69,317.14,0,0
"27_4C_09","27_4C","27",79,8.75,0,1,4.3159761428833,457.31,316.86,0.472016948848218,0
"27_4C_09","27_4C","27",80,8.875,0,0,NA,457.31,316.86,0,0
"27_4C_09","27_4C","27",81,9,0,0,NA,457.31,316.86,0,0
"27_4C_09","27_4C","27",82,9.125,0,1,4.59517049789429,456.89,316.54,0.528015151297772,-0.348600000000009
"27_4C_09","27_4C","27",83,9.25,0,1,4.00222158432007,457.56,316.75,0.702139587261687,-0.398300000000011
"27_4C_09","27_4C","27",84,9.375,0,1,4.20155477523804,457,316.64,0.570701322935216,0.0594000000000034
"27_4C_09","27_4C","27",85,9.5,0,1,4.69213390350342,456.89,316.66,0.11180339887501,0
"27_4C_09","27_4C","27",86,9.625,0,1,4.69213390350342,456.89,316.66,0,0
"27_4C_09","27_4C","27",87,9.75,0,1,4.69213390350342,456.89,316.66,0,0
"27_4C_09","27_4C","27",88,9.875,0,1,4.69213390350342,456.89,316.66,0,0
"27_4C_09","27_4C","27",89,10,0,1,4.59517049789429,457.11,316.46,0.297321374946421,0.0112000000000046
"27_4C_09","27_4C","27",90,10.125,0,1,4.08487749099731,456.97,316.25,0.252388589282455,0
"27_4C_09","27_4C","27",91,10.25,0,0,NA,456.97,316.25,0,0
"27_4C_09","27_4C","27",92,10.375,0,1,4.53070545196533,456.89,316.26,0.080622577483025,-0.00640000000000769
"27_4C_09","27_4C","27",93,10.5,0,1,4.56155300140381,457,316.5,0.264007575648896,0
"27_4C_09","27_4C","27",94,10.625,0,1,4.56155300140381,457,316.5,0,0
"27_4C_09","27_4C","27",95,10.75,0,1,4.7646369934082,457.02,316.26,0.240831891575853,0
"27_4C_09","27_4C","27",96,10.875,0,0,NA,457.02,316.26,0,0
"27_4C_09","27_4C","27",97,11,0,0,NA,457.02,316.26,0,0
"27_4C_09","27_4C","27",98,11.125,0,0,NA,457.02,316.26,0,0
"27_4C_09","27_4C","27",99,11.25,0,0,NA,457.02,316.26,0,0
"27_4C_09","27_4C","27",100,11.375,0,1,3.10949110984802,456.19,315,1.50880747612144,0
"27_4C_09","27_4C","27",101,11.5,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",102,11.625,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",103,11.75,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",104,11.875,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",105,12,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",106,12.125,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",107,12.25,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",108,12.375,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",109,12.5,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",110,12.625,0,1,3.16227769851685,456.19,315,0,0
"27_4C_09","27_4C","27",111,12.75,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",112,12.875,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",113,13,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",114,13.125,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",115,13.25,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",116,13.375,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",117,13.5,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",118,13.625,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",119,13.75,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",120,13.875,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",121,14,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",122,14.125,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",123,14.25,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",124,14.375,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",125,14.5,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",126,14.625,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",127,14.75,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",128,14.875,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",129,15,0,0,NA,456.19,315,0,0
"27_4C_09","27_4C","27",130,15.125,0,1,3.57600021362305,455.28,314.5,1.03831594420968,1.21629999999995
"27_4C_09","27_4C","27",131,15.25,0,1,4.30334234237671,454.85,312.85,1.70510996712819,0.616200000000039
"27_4C_09","27_4C","27",132,15.375,0,1,4.60857009887695,454.76,312.5,0.361386219991883,-0.121100000000011
"27_4C_09","27_4C","27",133,15.5,0,1,4.73271036148071,454.9,312.81,0.340147027033895,-0.0478999999999919
"27_4C_09","27_4C","27",134,15.625,0,1,4.69213390350342,454.89,312.66,0.150332963783706,0.0252999999999989
"27_4C_09","27_4C","27",135,15.75,0,1,4.60857009887695,454.76,312.5,0.2061552812809,0
"27_4C_09","27_4C","27",136,15.875,0,0,NA,454.76,312.5,0,0
"27_4C_09","27_4C","27",137,16,0,1,4.00222158432007,454.56,312.75,0.320156211871635,-0.0640000000000024
"27_4C_09","27_4C","27",138,16.125,0,1,5.00709676742554,454.23,312.23,0.615873363606489,0
"27_4C_09","27_4C","27",139,16.25,0,0,NA,454.23,312.23,0,0
"27_4C_09","27_4C","27",140,16.375,0,0,NA,454.23,312.23,0,0
"27_4C_09","27_4C","27",141,16.5,0,0,NA,454.23,312.23,0,0
"27_4C_09","27_4C","27",142,16.625,0,1,4.4320182800293,454.63,312.54,0.506063237155183,0.0749999999999926
"27_4C_09","27_4C","27",143,16.75,0,1,4.49510526657104,454.74,312.64,0.148660687473172,0
"27_4C_09","27_4C","27",144,16.875,0,0,NA,454.74,312.64,0,0
"27_4C_09","27_4C","27",145,17,0,1,4.49510526657104,454.74,312.64,0,0
"27_4C_09","27_4C","27",146,17.125,0,1,4.49510526657104,454.74,312.64,0,0
"27_4C_09","27_4C","27",147,17.25,0,0,NA,454.74,312.64,0,0
"27_4C_09","27_4C","27",148,17.375,0,1,3.79621624946594,454.41,312.72,0.339558536926987,0
"27_4C_09","27_4C","27",149,17.5,0,1,3.79621624946594,454.41,312.72,0,0
"27_4C_09","27_4C","27",150,17.625,0,1,4.62920379638672,454.55,312.28,0.461735855224656,-0.300000000000052
"27_4C_09","27_4C","27",151,17.75,0,1,3.9712381362915,454.67,313,0.729931503635814,-0.373200000000036
"27_4C_09","27_4C","27",152,17.875,0,1,4.85450744628906,454.38,312.53,0.552268050859397,0.0681999999999987
"27_4C_09","27_4C","27",153,18,0,1,4.62920379638672,454.55,312.28,0.302324329156628,0
"27_4C_09","27_4C","27",154,18.125,0,0,NA,454.55,312.28,0,0
"27_4C_09","27_4C","27",155,18.25,0,1,4.82030439376831,454.8,312.14,0.286530975637881,0
"27_4C_09","27_4C","27",156,18.375,0,0,NA,454.8,312.14,0,0
"27_4C_09","27_4C","27",157,18.5,0,1,5.55547666549683,452.36,309.7,3.45068109219035,-0.341599999999966
"27_4C_09","27_4C","27",158,18.625,0,1,5.10775804519653,452.2,310,0.340000000000022,0.062800000000004
"27_4C_09","27_4C","27",159,18.75,0,1,4.61096954345703,451.92,310.06,0.286356421265501,-0.0479999999999957
"27_4C_09","27_4C","27",160,18.875,0,1,5.92893838882446,452.1,310.1,0.184390889145869,-0.0100000000000114
"27_4C_09","27_4C","27",161,19,0,1,4.61096954345703,452.08,309.94,0.161245154966001,-0.0159999999999982
"27_4C_09","27_4C","27",162,19.125,0,1,4.61096954345703,451.92,310.06,0.199999999999977,0
"27_4C_09","27_4C","27",163,19.25,0,0,NA,451.92,310.06,0,0
"27_4C_09","27_4C","27",164,19.375,0,0,NA,451.92,310.06,0,0
"27_4C_09","27_4C","27",165,19.5,0,1,5.10945129394531,452,310.35,0.300832179129842,-0.164600000000017
"27_4C_09","27_4C","27",166,19.625,0,1,4.73271036148071,451.9,309.81,0.549181208709864,0
"27_4C_09","27_4C","27",167,19.75,0,0,NA,451.9,309.81,0,0
"27_4C_09","27_4C","27",168,19.875,0,1,4.53220129013062,449.67,308.16,2.77405839880846,0
"27_4C_09","27_4C","27",169,20,0,0,NA,449.67,308.16,0,0
"27_4C_09","27_4C","27",170,20.125,0,0,NA,449.67,308.16,0,0
"27_4C_09","27_4C","27",171,20.25,0,1,4.89393663406372,447.04,307.79,2.65589909446876,0.621300000000117
"27_4C_09","27_4C","27",172,20.375,0,1,5.96528339385986,446.77,308.03,0.361247837363766,0
"27_4C_09","27_4C","27",173,20.5,0,0,NA,446.77,308.03,0,0
"27_4C_09","27_4C","27",174,20.625,0,0,NA,446.77,308.03,0,0
"27_4C_09","27_4C","27",175,20.75,0,1,5.40542221069336,445.23,308.05,1.54012986465424,0
"27_4C_09","27_4C","27",176,20.875,0,1,5.40542221069336,445.23,308.05,0,0
"27_4C_09","27_4C","27",177,21,0,1,5.4141206741333,445.3,307.9,0.165529453572496,0
"27_4C_09","27_4C","27",178,21.125,0,1,3.16227769851685,445.3,307.9,0,0
"27_4C_09","27_4C","27",179,21.25,0,1,5.24220037460327,445.68,308.43,0.652150289427236,0
"27_4C_09","27_4C","27",180,21.375,0,0,NA,445.68,308.43,0,0
"27_4C_09","27_4C","27",181,21.5,0,1,5.06518507003784,444.24,308.17,1.46328397790722,0.791800000000044
"27_4C_09","27_4C","27",182,21.625,0,1,4.89960813522339,443.71,308.06,0.541294744109006,0.897600000000044
"27_4C_09","27_4C","27",183,21.75,0,1,5.30143642425537,441.84,308.91,2.05411781551109,3.49349999999994
"27_4C_09","27_4C","27",184,21.875,0,1,5.22496700286865,440.24,309.5,1.7053152201279,0.113599999999978
"27_4C_09","27_4C","27",185,22,0,1,4.69213390350342,440.11,309.34,0.2061552812809,0.119699999999949
"27_4C_09","27_4C","27",186,22.125,0,1,5.03974342346191,437.54,310.68,2.89836160614925,4.07250000000005
"27_4C_09","27_4C","27",187,22.25,0,1,5.62114381790161,436.19,311.13,1.42302494707579,0.513000000000002
"27_4C_09","27_4C","27",188,22.375,0,1,5.62114381790161,435.81,311.13,0.379999999999995,0.10640000000001
"27_4C_09","27_4C","27",189,22.5,0,1,5.11349201202393,435.53,311.12,0.280178514522467,1.15330000000014
"27_4C_09","27_4C","27",190,22.625,0,1,4.69213390350342,431.34,313.11,4.63855580973216,0
"27_4C_09","27_4C","27",191,22.75,0,0,NA,431.34,313.11,0,0
"27_4C_09","27_4C","27",192,22.875,0,1,4.84523296356201,430.87,313.66,0.723463889907426,-0.245600000000005
"27_4C_09","27_4C","27",193,23,0,1,5.17441177368164,431.1,313.41,0.339705755029273,0
"27_4C_09","27_4C","27",194,23.125,0,0,NA,431.1,313.41,0,0
"27_4C_09","27_4C","27",195,23.25,0,0,NA,431.1,313.41,0,0
"27_4C_09","27_4C","27",196,23.375,0,1,5.12883567810059,430.86,313.47,0.247386337537069,0.679800000000025
"27_4C_09","27_4C","27",197,23.5,0,1,5.11705350875854,428.37,314.84,2.84200633356084,8.86049999999995
"27_4C_09","27_4C","27",198,23.625,0,1,4.4721360206604,426,317,3.20663374896481,0.56819999999991
"27_4C_09","27_4C","27",199,23.75,0,1,4.69213390350342,425.66,316.89,0.357351367704093,-0.0453000000000006
"27_4C_09","27_4C","27",200,23.875,0,1,4.86371183395386,425.68,317.24,0.350570962859184,-0.00359999999999686
"27_4C_09","27_4C","27",201,24,0,1,5.22496700286865,425.5,317.24,0.180000000000007,0
"27_4C_09","27_4C","27",202,24.125,0,0,NA,425.5,317.24,0,0
"27_4C_09","27_4C","27",203,24.25,0,1,5.11349201202393,425.47,317.12,0.123693168768528,-0.212400000000063
"27_4C_09","27_4C","27",204,24.375,0,1,5.10362482070923,423.47,319.39,3.0253760096887,11.5587
"27_4C_09","27_4C","27",205,24.5,0,1,4.46820449829102,420.88,322.2,3.82154419050731,4.52720000000005
"27_4C_09","27_4C","27",206,24.625,0,1,4.4721360206604,420,323,1.18928549978548,-0.628000000000033
"27_4C_09","27_4C","27",207,24.75,0,1,4.30334234237671,420.85,323.15,0.863133825081622,7.06584289550799
"27_4C_09","27_4C","27",208,24.875,0,2,5.62096214294434,429.155029296875,323.193786621094,8.30514472421393,0
"27_4C_09","27_4C","27",209,25,0,0,NA,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",210,25.125,0,0,NA,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",211,25.25,0,1,5.11349201202393,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",212,25.375,0,0,NA,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",213,25.5,0,0,NA,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",214,25.625,0,1,3.9712381362915,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",215,25.75,0,0,NA,429.155029296875,323.193786621094,0,0
"27_4C_09","27_4C","27",216,25.875,0,1,4.18675136566162,472.67,314.73,44.3304450604913,33.8322032958979
"27_4C_09","27_4C","27",217,26,0,1,4.12310552597046,473.5,315,0.872811548961151,-1.82249999999999
"27_4C_09","27_4C","27",218,26.125,0,1,4.69213390350342,471.34,314.89,2.16279911226173,2.53669999999992
"27_4C_09","27_4C","27",219,26.25,0,1,4.34192895889282,470.16,315,1.18511602807484,1.36879999999997
"27_4C_09","27_4C","27",220,26.375,0,1,4.4721360206604,469,315,1.16000000000003,0.185600000000033
"27_4C_09","27_4C","27",221,26.5,0,1,4.34192895889282,468.84,315,0.160000000000025,-0.0144000000000073
"27_4C_09","27_4C","27",222,26.625,0,1,4.4032998085022,468.93,315.1,0.134536240470775,-0.0181000000000103
"27_4C_09","27_4C","27",223,26.75,0,1,4.34192895889282,468.84,315,0.134536240470775,-0.0110000000000033
"27_4C_09","27_4C","27",224,26.875,0,1,4.64440011978149,468.74,315.2,0.223606797749954,-0.0659999999999857
"27_4C_09","27_4C","27",225,27,0,1,4.4721360206604,469,315,0.32802438933712,0
"27_4C_09","27_4C","27",226,27.125,0,0,NA,469,315,0,0
"27_4C_09","27_4C","27",227,27.25,0,1,4.34192895889282,469.16,315,0.160000000000025,-0.025600000000008
"27_4C_09","27_4C","27",228,27.375,0,1,4.4721360206604,469,315,0.160000000000025,0
"27_4C_09","27_4C","27",229,27.5,0,1,4.4721360206604,469,315,0,0
"27_4C_09","27_4C","27",230,27.625,0,1,4.4721360206604,469,315,0,0
"27_4C_09","27_4C","27",231,27.75,0,1,4.4721360206604,469,315,0,0
"27_4C_09","27_4C","27",232,27.875,0,1,4.4032998085022,468.93,315.1,0.122065556157352,0.0041000000000005
"27_4C_09","27_4C","27",233,28,0,1,4.82044458389282,469,315.19,0.11401754250989,0
"27_4C_09","27_4C","27",234,28.125,0,0,NA,469,315.19,0,0
"27_4C_09","27_4C","27",235,28.25,0,1,4.62220525741577,466.78,326.3,11.3296292966716,0
"27_4C_09","27_4C","27",236,28.375,0,0,NA,466.78,326.3,0,0
"27_4C_09","27_4C","27",237,28.5,0,0,NA,466.78,326.3,0,0
"27_4C_09","27_4C","27",238,28.625,0,1,4.54521751403809,464.57,330.23,4.50876923339396,0
"27_4C_09","27_4C","27",239,28.75,0,0,NA,464.57,330.23,0,0
"27_4C_09","27_4C","27",240,28.875,0,1,4.7646369934082,464.98,330.26,0.411096095821912,-0.100100000000007
"27_4C_09","27_4C","27",241,29,0,1,4.32650709152222,464.76,329.93,0.396610640301041,-0.0780999999999955
"27_4C_09","27_4C","27",242,29.125,0,1,4.57052564620972,464.8,330.14,0.213775583264303,0.754299999999905
"27_4C_09","27_4C","27",243,29.25,0,1,4.32650709152222,463.76,333.93,3.93010177985255,8.29250000000003
"27_4C_09","27_4C","27",244,29.375,0,1,4.05183553695679,463.33,336,2.11419015228053,0
"27_4C_09","27_4C","27",245,29.5,0,0,NA,463.33,336,0,0
"27_4C_09","27_4C","27",246,29.625,0,1,3.79621624946594,463.41,336.28,0.291204395571206,0.00519999999999623
"27_4C_09","27_4C","27",247,29.75,0,1,5.28675365447998,463.16,336.37,0.265706605111739,0
"27_4C_09","27_4C","27",248,29.875,0,0,NA,463.16,336.37,0,0
"27_4C_09","27_4C","27",249,30,0,0,NA,463.16,336.37,0,0
"27_4C_09","27_4C","27",250,30.125,0,1,5.28675365447998,463.16,336.37,0,0
"27_4C_09","27_4C","27",251,30.25,0,0,NA,463.16,336.37,0,0
"27_4C_09","27_4C","27",252,30.375,0,0,NA,463.16,336.37,0,0
"27_4C_09","27_4C","27",253,30.5,0,1,4.4721360206604,462,340,3.81083980245825,0
"27_4C_09","27_4C","27",254,30.625,0,0,NA,462,340,0,0
"27_4C_09","27_4C","27",255,30.75,0,1,4.73271036148071,460.1,343.81,4.25747577796984,0.685900000000027
"27_4C_09","27_4C","27",256,30.875,0,1,5.08816957473755,460.12,344,0.191049731745424,0.683700000000029
"27_4C_09","27_4C","27",257,31,0,1,5.87188673019409,458.3,347.79,4.20434299266843,-0.110700000000115
"27_4C_09","27_4C","27",258,31.125,0,1,5.19188404083252,458.34,347.78,0.0412310562561529,0.00949999999999068
"27_4C_09","27_4C","27",259,31.25,0,1,5.69402265548706,458.58,347.79,0.240208242989297,-0.0745999999999911
"27_4C_09","27_4C","27",260,31.375,0,1,5.92991256713867,458.26,348.01,0.38832975677893,0
"27_4C_09","27_4C","27",261,31.5,0,0,NA,458.26,348.01,0,0
"27_4C_09","27_4C","27",262,31.625,0,1,5.00174474716187,458.23,347.82,0.192353840616707,0.0303000000000046
"27_4C_09","27_4C","27",263,31.75,0,1,4.89098739624023,458.36,347.64,0.222036033111748,-0.197600000000008
"27_4C_09","27_4C","27",264,31.875,0,1,5.00488424301147,457.92,348.42,0.895544527089549,-0.425800000000021
"27_4C_09","27_4C","27",265,32,0,1,5.50726366043091,458.48,348.19,0.605392434706621,-0.0853
"27_4C_09","27_4C","27",266,32.125,0,1,4.69213390350342,458.11,347.66,0.646374504447673,-0.240999999999965
"27_4C_09","27_4C","27",267,32.25,0,1,5.92991256713867,458.26,348.01,0.380788655293155,-0.154999999999975
"27_4C_09","27_4C","27",268,32.375,0,1,5.11562490463257,458.3,347.55,0.461735855224589,-0.283399999999983
"27_4C_09","27_4C","27",269,32.5,0,1,4.60307216644287,458,348.14,0.661891229734899,-0.385999999999982
"27_4C_09","27_4C","27",270,32.625,0,1,5.21538877487183,458.5,347.74,0.640312423743271,-0.154000000000002
"27_4C_09","27_4C","27",271,32.75,0,1,4.56155300140381,458,347.5,0.554616984954486,-0.271200000000009
"27_4C_09","27_4C","27",272,32.875,0,1,5.28005266189575,458.48,347.63,0.497292670366271,-0.0953000000000057
"27_4C_09","27_4C","27",273,33,0,1,5.00174474716187,458.23,347.82,0.31400636936215,-0.0307999999999968
"27_4C_09","27_4C","27",274,33.125,0,1,5.43081712722778,458.3,347.75,0.098994949366107,0.00979999999999809
"27_4C_09","27_4C","27",275,33.25,0,1,5.27687788009644,458.31,347.62,0.130384048104048,0.00410000000000334
"27_4C_09","27_4C","27",276,33.375,0,1,5.11968040466309,458.07,347.57,0.245153013442636,0.0191999999999969
"27_4C_09","27_4C","27",277,33.5,0,1,4.48780488967896,457.89,348.05,0.512640224719071,-0.217800000000018
"27_4C_09","27_4C","27",278,33.625,0,1,5.43081712722778,458.3,347.75,0.508035431835248,0.0576000000000078
"27_4C_09","27_4C","27",279,33.75,0,1,4.89098739624023,458.36,347.64,0.12529964086143,-0.0612000000000081
"27_4C_09","27_4C","27",280,33.875,0,1,4.4721360206604,458,348,0.509116882454334,-0.25920000000002
"27_4C_09","27_4C","27",281,34,0,1,4.89098739624023,458.36,347.64,0.509116882454334,-0.154800000000008
"27_4C_09","27_4C","27",282,34.125,0,1,4.84461498260498,458.32,348.03,0.392045915678242,0.159900000000004
"27_4C_09","27_4C","27",283,34.25,0,1,5.08463191986084,457.93,348.4,0.537587202228618,0.78600000000001
"27_4C_09","27_4C","27",284,34.375,0,1,4.69213390350342,457.11,349.66,1.50332963783733,10.2134000000002
"27_4C_09","27_4C","27",285,34.5,0,1,4.78454637527466,454.12,355.82,6.84731334174212,0
