"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_13","51_6A","51",45,4.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",46,4.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",47,4.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",48,4.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",49,4.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",50,4.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",51,4.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",52,5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",53,5.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",54,5.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",55,5.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",56,5.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",57,5.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",58,5.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",59,5.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",60,6,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",61,6.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",62,6.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",63,6.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",64,6.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",65,6.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",66,6.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",67,6.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",68,7,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",69,7.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",70,7.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",71,7.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",72,7.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",73,7.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",74,7.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",75,7.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",76,8,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",77,8.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",78,8.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",79,8.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",80,8.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",81,8.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",82,8.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",83,8.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",84,9,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",85,9.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",86,9.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",87,9.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",88,9.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",89,9.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",90,9.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",91,9.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",92,10,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",93,10.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",94,10.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",95,10.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",96,10.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",97,10.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",98,10.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",99,10.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",100,11,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",101,11.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",102,11.25,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",103,11.375,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",104,11.5,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",105,11.625,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",106,11.75,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",107,11.875,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",108,12,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",109,12.125,0,0,NA,647.5,116.5,0,0
"51_6A_13","51_6A","51",110,12.25,0,1,3.16227769851685,647.5,116.5,0,0
"51_6A_13","51_6A","51",111,12.375,0,1,3.61316752433777,647.37,116.78,0.308706980808662,-0.0952999999999995
"51_6A_13","51_6A","51",112,12.5,0,1,3.16227769851685,647.5,116.5,0.308706980808662,0.251900000000001
"51_6A_13","51_6A","51",113,12.625,0,1,4.4320182800293,647.37,115.54,0.968762096698662,0.566500000000002
"51_6A_13","51_6A","51",114,12.75,0,1,4.4721360206604,647,115,0.654599113962133,0
"51_6A_13","51_6A","51",115,12.875,0,1,4.4721360206604,647,115,0,0
"51_6A_13","51_6A","51",116,13,0,1,4.30334234237671,646.85,114.85,0.212132034355952,0.00900000000000708
"51_6A_13","51_6A","51",117,13.125,0,1,4.20155477523804,647,114.64,0.258069758011261,0
"51_6A_13","51_6A","51",118,13.25,0,0,NA,647,114.64,0,0
"51_6A_13","51_6A","51",119,13.375,0,0,NA,647,114.64,0,0
"51_6A_13","51_6A","51",120,13.5,0,1,3.94565057754517,647.16,114.71,0.174642491965698,0
"51_6A_13","51_6A","51",121,13.625,0,0,NA,647.16,114.71,0,0
"51_6A_13","51_6A","51",122,13.75,0,0,NA,647.16,114.71,0,0
"51_6A_13","51_6A","51",123,13.875,0,0,NA,647.16,114.71,0,0
"51_6A_13","51_6A","51",124,14,0,0,NA,647.16,114.71,0,0
"51_6A_13","51_6A","51",125,14.125,0,1,3.94565057754517,646.84,114.71,0.319999999999936,0
"51_6A_13","51_6A","51",126,14.25,0,0,NA,646.84,114.71,0,0
"51_6A_13","51_6A","51",127,14.375,0,0,NA,646.84,114.71,0,0
"51_6A_13","51_6A","51",128,14.5,0,0,NA,646.84,114.71,0,0
"51_6A_13","51_6A","51",129,14.625,0,0,NA,646.84,114.71,0,0
"51_6A_13","51_6A","51",130,14.75,0,1,3.61316752433777,646.37,112.78,1.98640378573944,0
"51_6A_13","51_6A","51",131,14.875,0,1,3.61316752433777,646.37,112.78,0,0
"51_6A_13","51_6A","51",132,15,0,1,3.10949110984802,646.19,113,0.284253408071005,0
"51_6A_13","51_6A","51",133,15.125,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",134,15.25,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",135,15.375,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",136,15.5,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",137,15.625,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",138,15.75,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",139,15.875,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",140,16,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",141,16.125,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",142,16.25,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",143,16.375,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",144,16.5,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",145,16.625,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",146,16.75,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",147,16.875,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",148,17,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",149,17.125,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",150,17.25,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",151,17.375,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",152,17.5,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",153,17.625,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",154,17.75,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",155,17.875,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",156,18,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",157,18.125,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",158,18.25,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",159,18.375,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",160,18.5,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",161,18.625,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",162,18.75,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",163,18.875,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",164,19,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",165,19.125,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",166,19.25,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",167,19.375,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",168,19.5,0,0,NA,646.19,113,0,0
"51_6A_13","51_6A","51",169,19.625,0,1,3.16227769851685,650.5,121.5,9.5302728187602,7.76499999999994
"51_6A_13","51_6A","51",170,19.75,0,1,4.34192895889282,651,122.16,0.828009661779375,0.0154000000000055
"51_6A_13","51_6A","51",171,19.875,0,1,4.29617643356323,651.11,122.1,0.12529964086143,0.0193999999999971
"51_6A_13","51_6A","51",172,20,0,1,4.30334234237671,651.15,121.85,0.253179778023437,-0.125999999999995
"51_6A_13","51_6A","51",173,20.125,0,1,3.9712381362915,651,122.33,0.502891638427203,0
"51_6A_13","51_6A","51",174,20.25,0,0,NA,651,122.33,0,0
"51_6A_13","51_6A","51",175,20.375,0,1,3.61316752433777,651.37,116.22,6.1211926942386,0
"51_6A_13","51_6A","51",176,20.5,0,0,NA,651.37,116.22,0,0
"51_6A_13","51_6A","51",177,20.625,0,1,3.84965634346008,651.3,115.79,0.43566041821584,0
"51_6A_13","51_6A","51",178,20.75,0,0,NA,651.3,115.79,0,0
"51_6A_13","51_6A","51",179,20.875,0,1,3.61316752433777,651.63,116.78,1.04355162785557,-0.392700000000021
"51_6A_13","51_6A","51",180,21,0,1,3.57600021362305,651.28,116.5,0.448218696620318,0
"51_6A_13","51_6A","51",181,21.125,0,0,NA,651.28,116.5,0,0
"51_6A_13","51_6A","51",182,21.25,0,1,3.63458633422852,650.81,114.81,1.75413796492751,0.0476999999999792
"51_6A_13","51_6A","51",183,21.375,0,1,4.3159761428833,651.14,114.69,0.351140997321629,0
"51_6A_13","51_6A","51",184,21.5,0,0,NA,651.14,114.69,0,0
"51_6A_13","51_6A","51",185,21.625,0,1,4.00222158432007,650.44,113.25,1.60112460477,-0.655799999999939
"51_6A_13","51_6A","51",186,21.75,0,1,3.79621624946594,650.41,113.72,0.470956473572669,-0.212200000000016
"51_6A_13","51_6A","51",187,21.875,0,1,3.79621624946594,650.59,113.28,0.47539457296021,-0.11300000000001
"51_6A_13","51_6A","51",188,22,0,1,3.16227769851685,650.5,113.5,0.237697286480105,-0.174999999999983
"51_6A_13","51_6A","51",189,22.125,0,1,4.56155300140381,650,112.5,1.11803398874989,0.425000000000011
"51_6A_13","51_6A","51",190,22.25,0,1,4.01123428344727,650.15,112,0.522015325445521,0.273000000000022
"51_6A_13","51_6A","51",191,22.375,0,1,3.61316752433777,649.37,111.22,1.103086578651,0.20279999999997
"51_6A_13","51_6A","51",192,22.5,0,1,3.9712381362915,649.33,111,0.223606797749971,-0.00679999999999218
"51_6A_13","51_6A","51",193,22.625,0,1,3.60555124282837,649.5,111,0.169999999999959,-0.0798999999999854
"51_6A_13","51_6A","51",194,22.75,0,1,4.08487749099731,649.03,110.75,0.532353266168271,-0.1369
"51_6A_13","51_6A","51",195,22.875,0,1,3.84965634346008,649.3,110.79,0.272946881279107,0
"51_6A_13","51_6A","51",196,23,0,0,NA,649.3,110.79,0,0
"51_6A_13","51_6A","51",197,23.125,0,1,4.0511417388916,649.24,110.08,0.712530701092946,-0.427100000000009
"51_6A_13","51_6A","51",198,23.25,0,1,4.3159761428833,649.14,110.69,0.618142378421027,-0.0383999999999869
"51_6A_13","51_6A","51",199,23.375,0,1,3.72684335708618,648.67,110.55,0.490407993409595,-0.148100000000029
"51_6A_13","51_6A","51",200,23.5,0,1,4.56155300140381,649,110.5,0.333766385365613,-0.0806000000000054
"51_6A_13","51_6A","51",201,23.625,0,1,4.18675136566162,648.73,110.33,0.319061122670862,0.0332000000000001
"51_6A_13","51_6A","51",202,23.75,0,1,3.16227769851685,648.5,110.5,0.286006992921517,0
"51_6A_13","51_6A","51",203,23.875,0,0,NA,648.5,110.5,0,0
"51_6A_13","51_6A","51",204,24,0,1,3.72684335708618,648.33,109.45,1.06367288204597,0.800099999999968
"51_6A_13","51_6A","51",205,24.125,0,1,3.84965634346008,647.7,108.79,0.912414379544727,-0.207899999999932
"51_6A_13","51_6A","51",206,24.25,0,1,3.10949110984802,647.81,109,0.237065391822542,0
"51_6A_13","51_6A","51",207,24.375,0,0,NA,647.81,109,0,0
"51_6A_13","51_6A","51",208,24.5,0,1,3.83653593063354,647.86,108.55,0.452769256906881,-0.357499999999994
"51_6A_13","51_6A","51",209,24.625,0,1,4.20155477523804,648,109.36,0.822009732302483,-0.2916
"51_6A_13","51_6A","51",210,24.75,0,1,4.4721360206604,648,109,0.359999999999999,0
"51_6A_13","51_6A","51",211,24.875,0,1,4,648,109,0,0
"51_6A_13","51_6A","51",212,25,0,1,3.79621624946594,648.28,108.59,0.496487663492238,0.103200000000078
"51_6A_13","51_6A","51",213,25.125,0,1,3.79621624946594,645.72,106.59,3.24863048067947,0.939200000000115
"51_6A_13","51_6A","51",214,25.25,0,1,4.30334234237671,645.15,106.85,0.626498204307125,-0.0636000000000452
"51_6A_13","51_6A","51",215,25.375,0,1,3.9712381362915,645.33,107,0.234307490277252,-0.0549000000000246
"51_6A_13","51_6A","51",216,25.5,0,1,4.30334234237671,645.15,106.85,0.234307490277252,-0.110099999999998
"51_6A_13","51_6A","51",217,25.625,0,1,4.7646369934082,645.02,107.74,0.899444272870754,0.491700000000007
"51_6A_13","51_6A","51",218,25.75,0,1,4.3159761428833,645.14,108.31,0.582494635168436,0.188400000000003
"51_6A_13","51_6A","51",219,25.875,0,1,3.9712381362915,645,108.67,0.386264158316554,0
"51_6A_13","51_6A","51",220,26,0,1,3.9712381362915,645,108.67,0,0
"51_6A_13","51_6A","51",221,26.125,0,1,4.4721360206604,645,109,0.329999999999998,-0.118799999999999
"51_6A_13","51_6A","51",222,26.25,0,1,4.20155477523804,645,108.64,0.359999999999999,-0.1296
"51_6A_13","51_6A","51",223,26.375,0,1,4,645,109,0.359999999999999,-0.111600000000001
"51_6A_13","51_6A","51",224,26.5,0,1,4.3159761428833,644.86,108.69,0.340147027033895,-0.0476999999999986
"51_6A_13","51_6A","51",225,26.625,0,1,4.47488498687744,645.09,108.74,0.235372045918814,-0.0497000000000068
"51_6A_13","51_6A","51",226,26.75,0,1,4.30334234237671,644.85,108.85,0.26400757564889,-0.0194999999999954
"51_6A_13","51_6A","51",227,26.875,0,1,4.4721360206604,645,109,0.212132034355952,0
"51_6A_13","51_6A","51",228,27,0,1,4.4721360206604,645,109,0,0
"51_6A_13","51_6A","51",229,27.125,0,1,4.4721360206604,645,109,0,0
"51_6A_13","51_6A","51",230,27.25,0,1,4.4721360206604,645,109,0,0
"51_6A_13","51_6A","51",231,27.375,0,1,4.69213390350342,644.89,109.34,0.35735136770412,1.00679999999999
"51_6A_13","51_6A","51",232,27.5,0,1,3.61316752433777,646.37,112.78,3.74486314836738,0
"51_6A_13","51_6A","51",233,27.625,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",234,27.75,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",235,27.875,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",236,28,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",237,28.125,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",238,28.25,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",239,28.375,0,0,NA,646.37,112.78,0,0
"51_6A_13","51_6A","51",240,28.5,0,1,3.30277562141418,647.5,117,4.368672567268,0
"51_6A_13","51_6A","51",241,28.625,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",242,28.75,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",243,28.875,0,1,3.30277562141418,647.5,117,0,0
"51_6A_13","51_6A","51",244,29,0,1,3.30277562141418,647.5,117,0,0
"51_6A_13","51_6A","51",245,29.125,0,1,3.30277562141418,647.5,117,0,0
"51_6A_13","51_6A","51",246,29.25,0,1,3.30277562141418,647.5,117,0,0
"51_6A_13","51_6A","51",247,29.375,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",248,29.5,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",249,29.625,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",250,29.75,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",251,29.875,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",252,30,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",253,30.125,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",254,30.25,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",255,30.375,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",256,30.5,0,0,NA,647.5,117,0,0
"51_6A_13","51_6A","51",257,30.625,0,1,3.9712381362915,650,121.67,5.29706522519782,0
"51_6A_13","51_6A","51",258,30.75,0,1,3.9712381362915,650,121.67,0,0
"51_6A_13","51_6A","51",259,30.875,0,1,3.60555124282837,650,121.5,0.170000000000002,-0.0289000000000006
"51_6A_13","51_6A","51",260,31,0,1,3.9712381362915,650,121.67,0.170000000000002,0.0305999999999991
"51_6A_13","51_6A","51",261,31.125,0,1,4.30334234237671,649.85,121.85,0.234307490277179,0.122699999999986
"51_6A_13","51_6A","51",262,31.25,0,1,4.33298635482788,648.9,121.74,0.956347217280464,-0.806400000000061
"51_6A_13","51_6A","51",263,31.375,0,1,4.27798509597778,649.75,121.73,0.850058821494159,0
"51_6A_13","51_6A","51",264,31.5,0,0,NA,649.75,121.73,0,0
"51_6A_13","51_6A","51",265,31.625,0,0,NA,649.75,121.73,0,0
"51_6A_13","51_6A","51",266,31.75,0,0,NA,649.75,121.73,0,0
"51_6A_13","51_6A","51",267,31.875,0,1,3.30277562141418,645.5,113,9.70955199790392,0
"51_6A_13","51_6A","51",268,32,0,0,NA,645.5,113,0,0
"51_6A_13","51_6A","51",269,32.125,0,1,3.83653593063354,645.45,112.86,0.14866068747317,0
"51_6A_13","51_6A","51",270,32.25,0,1,3.83653593063354,645.45,112.86,0,0
"51_6A_13","51_6A","51",271,32.375,0,1,3.16227769851685,645.5,112.5,0.363455636907718,-0.258999999999979
"51_6A_13","51_6A","51",272,32.5,0,1,4.01123428344727,645,113.15,0.820060973342841,-0.42397323608399
"51_6A_13","51_6A","51",273,32.625,0,3,3.61316752433777,645.37255859375,112.784317016602,0.522038264999955,-0.0313922057393951
"51_6A_13","51_6A","51",274,32.75,0,1,3.30277562141418,645.5,113,0.250520381116244,0
"51_6A_13","51_6A","51",275,32.875,0,1,3.30277562141418,645.5,113,0,0
"51_6A_13","51_6A","51",276,33,0,0,NA,645.5,113,0,0
"51_6A_13","51_6A","51",277,33.125,0,0,NA,645.5,113,0,0
"51_6A_13","51_6A","51",278,33.25,0,0,NA,645.5,113,0,0
"51_6A_13","51_6A","51",279,33.375,0,1,3.30277562141418,645.5,113,0,0
"51_6A_13","51_6A","51",280,33.5,0,1,3.30277562141418,645.5,113,0,0
"51_6A_13","51_6A","51",281,33.625,0,1,3.61316752433777,645.37,112.78,0.255538646783609,-0.0491999999999961
"51_6A_13","51_6A","51",282,33.75,0,1,3.72725701332092,645.63,112.85,0.269258240356715,-0.0724999999999943
"51_6A_13","51_6A","51",283,33.875,0,1,3.61316752433777,645.37,112.78,0.269258240356715,0.0313999999999869
"51_6A_13","51_6A","51",284,34,0,1,3.10949110984802,645.19,113,0.284253408071005,-0.0807999999999815
"51_6A_13","51_6A","51",285,34.125,0,1,3.61316752433777,645.37,112.78,0.284253408071005,0
"51_6A_13","51_6A","51",286,34.25,0,1,3.61316752433777,645.37,112.78,0,0
"51_6A_13","51_6A","51",287,34.375,0,1,3.61316752433777,645.37,112.78,0,0
"51_6A_13","51_6A","51",288,34.5,0,1,3.84965634346008,645.3,113.21,0.43566041821584,-0.850200000000003
"51_6A_13","51_6A","51",289,34.625,0,1,3.79621624946594,645.59,111.28,1.95166595502407,4.58939999999994
"51_6A_13","51_6A","51",290,34.75,0,1,4.3159761428833,645.31,108.86,2.43614449489353,6.51580000000003
"51_6A_13","51_6A","51",291,34.875,0,1,5.00709676742554,644.77,106.23,2.68486498729451,7.63099999999998
"51_6A_13","51_6A","51",292,35,0,1,4.3159761428833,644.86,103.31,2.92138665705175,2.3328
"51_6A_13","51_6A","51",293,35.125,0,1,5.0990195274353,644.5,102.5,0.886397202161657,1.15380000000002
"51_6A_13","51_6A","51",294,35.25,0,1,4.05183553695679,644.67,101,1.50960259671212,0.375800000000014
"51_6A_13","51_6A","51",295,35.375,0,1,3.79621624946594,644.41,100.72,0.382099463490851,-0.184400000000022
"51_6A_13","51_6A","51",296,35.5,0,1,4.54521751403809,644.57,101.23,0.53450912059574,-0.0243000000000132
"51_6A_13","51_6A","51",297,35.625,0,1,4.60139656066895,644.45,101.22,0.120415945787928,-0.00379999999999366
"51_6A_13","51_6A","51",298,35.75,0,1,5,644.5,101,0.225610283453558,0.00849999999999022
"51_6A_13","51_6A","51",299,35.875,0,1,4.05183553695679,644.67,101,0.169999999999959,-0.05099999999998
"51_6A_13","51_6A","51",300,36,0,1,4.4320182800293,644.37,101.46,0.549181208709809,-0.250599999999987
"51_6A_13","51_6A","51",301,36.125,0,1,5,644.5,101,0.478016736108678,0
"51_6A_13","51_6A","51",302,36.25,0,0,NA,644.5,101,0,0
"51_6A_13","51_6A","51",303,36.375,0,1,4.54521751403809,644.43,101.23,0.240416305603445,0.0128999999999993
"51_6A_13","51_6A","51",304,36.5,0,1,3.79621624946594,644.41,101.28,0.0538516480713356,0.00920000000000032
"51_6A_13","51_6A","51",305,36.625,0,1,4.24264049530029,644.5,101.5,0.237697286480105,-0.109999999999999
"51_6A_13","51_6A","51",306,36.75,0,1,5,644.5,101,0.5,-0.115000000000002
"51_6A_13","51_6A","51",307,36.875,0,1,4.54521751403809,644.43,101.23,0.240416305603445,-0.115900000000053
"51_6A_13","51_6A","51",308,37,0,1,3.9712381362915,645.33,101,0.9289241088486,1.39010000000007
"51_6A_13","51_6A","51",309,37.125,0,1,3.61316752433777,646.78,100.63,1.49646249535356,-0.215599999999878
"51_6A_13","51_6A","51",310,37.25,0,1,4.3159761428833,646.69,100.86,0.246981780704543,-0.0715999999999699
"51_6A_13","51_6A","51",311,37.375,0,1,3.9712381362915,647,100.67,0.363593179253909,0.0122999999999866
