"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2D_09","29_2D","29",88,9.5,0,1,4.69213390350342,234.11,490.66,0.21540659228539,-0.00319999999999418
"29_2D_09","29_2D","29",89,9.625,0,1,4.73271036148071,234.19,490.9,0.25298221281342,-0.0183999999999887
"29_2D_09","29_2D","29",90,9.75,0,1,4.64440011978149,234.26,490.8,0.122065556157305,-0.0381999999999896
"29_2D_09","29_2D","29",91,9.875,0,1,4.4721360206604,234,491,0.32802438933712,0
"29_2D_09","29_2D","29",92,10,0,1,4.4721360206604,234,491,0,0
"29_2D_09","29_2D","29",93,10.125,0,1,4.86371183395386,234.32,490.76,0.4,-0.211199999999998
"29_2D_09","29_2D","29",94,10.25,0,1,4.34192895889282,233.84,491,0.536656314599944,0
"29_2D_09","29_2D","29",95,10.375,0,0,NA,233.84,491,0,0
"29_2D_09","29_2D","29",96,10.5,0,1,4.4320182800293,230.54,490.63,3.32067764168702,0.234699999999975
"29_2D_09","29_2D","29",97,10.625,0,1,4.85450744628906,230.47,490.62,0.0707106781186467,-0.00349999999999847
"29_2D_09","29_2D","29",98,10.75,0,1,4.60857009887695,230.5,490.76,0.14317821063275,0
"29_2D_09","29_2D","29",99,10.875,0,0,NA,230.5,490.76,0,0
"29_2D_09","29_2D","29",100,11,0,1,4.60857009887695,225.5,488.76,5.3851648071345,0
"29_2D_09","29_2D","29",101,11.125,0,1,4.60857009887695,225.5,488.76,0,0
"29_2D_09","29_2D","29",102,11.25,0,1,4.82030439376831,225.86,488.8,0.362215405525512,-0.131200000000011
"29_2D_09","29_2D","29",103,11.375,0,1,4.60857009887695,225.5,488.76,0.362215405525512,0.0551999999999996
"29_2D_09","29_2D","29",104,11.5,0,1,4.89098739624023,225.36,488.64,0.18439088914585,-0.021399999999998
"29_2D_09","29_2D","29",105,11.625,0,1,4.85450744628906,225.53,488.62,0.171172427686222,0.000112499999999973
"29_2D_09","29_2D","29",106,11.75,0,2,4.85450744628906,225.53125,488.625,0.00515388203201739,-0.000664062499999538
"29_2D_09","29_2D","29",107,11.875,0,1,4.85450744628906,225.38,488.53,0.178610085101616,-0.015300000000003
"29_2D_09","29_2D","29",108,12,0,1,5.0990195274353,225.5,488.5,0.123693168768528,0.00750000000001137
"29_2D_09","29_2D","29",109,12.125,0,1,4.69213390350342,225.66,488.89,0.421544778167146,-0.057099999999995
"29_2D_09","29_2D","29",110,12.25,0,1,4.78565502166748,225.62,488.76,0.136014705087348,-0.005700000000001
"29_2D_09","29_2D","29",111,12.375,0,1,4.69213390350342,225.34,488.89,0.308706980808662,-0.0895999999999985
"29_2D_09","29_2D","29",112,12.5,0,1,4.69213390350342,225.66,488.89,0.319999999999993,-0.0511999999999978
"29_2D_09","29_2D","29",113,12.625,0,1,4.60857009887695,225.5,488.76,0.206155281280878,0.113799999999996
"29_2D_09","29_2D","29",114,12.75,0,1,3.60555124282837,225,488.5,0.563560112144211,-0.166000000000006
"29_2D_09","29_2D","29",115,12.875,0,1,4.30334234237671,225.15,488.85,0.380788655293219,-0.0280000000000196
"29_2D_09","29_2D","29",116,13,0,1,4.61067152023315,225.29,488.71,0.197989898732254,-0.0112000000000171
"29_2D_09","29_2D","29",117,13.125,0,1,4.12310552597046,225.5,489,0.358050275799384,-0.220400000000013
"29_2D_09","29_2D","29",118,13.25,0,1,4.60857009887695,225.5,488.24,0.759999999999991,-0.395199999999981
"29_2D_09","29_2D","29",119,13.375,0,1,4.60857009887695,225.5,488.76,0.519999999999982,0.05200000000001
"29_2D_09","29_2D","29",120,13.5,0,1,4.3159761428833,225.31,488.86,0.214709105535847,0
"29_2D_09","29_2D","29",121,13.625,0,1,4.3159761428833,225.31,488.86,0,0
"29_2D_09","29_2D","29",122,13.75,0,2,4.64440011978149,224.262619018555,488.797973632812,1.049215988498,0.27431621353291
"29_2D_09","29_2D","29",123,13.875,0,1,4.82044458389282,224,488.81,0.262894241881324,0.673669409179684
"29_2D_09","29_2D","29",124,14,0,1,5.19134998321533,221.4,488.05,2.70880047253391,3.24480000000001
"29_2D_09","29_2D","29",125,14.125,0,1,5.19351005554199,220.19,487.92,1.21696343412611,0
"29_2D_09","29_2D","29",126,14.25,0,0,NA,220.19,487.92,0,0
"29_2D_09","29_2D","29",127,14.375,0,1,5.19134998321533,219.6,486.95,1.13534135835882,-0.137900000000005
"29_2D_09","29_2D","29",128,14.5,0,1,5.15573596954346,219.62,487.08,0.131529464379656,0.0382000000000036
"29_2D_09","29_2D","29",129,14.625,0,1,4.84461498260498,219.97,487.32,0.424381903478459,0.0537000000000035
"29_2D_09","29_2D","29",130,14.75,0,1,5,220,487.5,0.182482875908954,-0.0752999999999992
"29_2D_09","29_2D","29",131,14.875,0,1,4.29617643356323,219.89,487.1,0.414849370253813,-0.172099999999985
"29_2D_09","29_2D","29",132,15,0,1,5,220,487.5,0.414849370253813,0.0937999999999968
"29_2D_09","29_2D","29",133,15.125,0,1,4.7646369934082,219.98,487.74,0.240831891575856,-0.217199999999991
"29_2D_09","29_2D","29",134,15.25,0,1,4.89098739624023,217.64,486.64,2.58565272223477,0.279399999999946
"29_2D_09","29_2D","29",135,15.375,0,1,4.85450744628906,217.53,486.62,0.111803398874972,0.00569999999999759
"29_2D_09","29_2D","29",136,15.5,0,1,4.24264049530029,217.5,486.5,0.123693168768534,0
"29_2D_09","29_2D","29",137,15.625,0,1,5.0990195274353,217.5,486.5,0,0
"29_2D_09","29_2D","29",138,15.75,0,0,NA,217.5,486.5,0,0
"29_2D_09","29_2D","29",139,15.875,0,1,4.62220525741577,215.78,485.7,1.8969449122207,0
"29_2D_09","29_2D","29",140,16,0,0,NA,215.78,485.7,0,0
"29_2D_09","29_2D","29",141,16.125,0,1,5.0990195274353,213.5,484.5,2.57650926643006,2.43840000000001
"29_2D_09","29_2D","29",142,16.25,0,1,4.13792085647583,212.72,483.95,0.954410813015032,-0.291900000000003
"29_2D_09","29_2D","29",143,16.375,0,1,5.01674652099609,213.2,483.8,0.50289163842719,-0.184199999999997
"29_2D_09","29_2D","29",144,16.5,0,1,4.78565502166748,212.76,483.62,0.475394572960189,0.135999999999997
"29_2D_09","29_2D","29",145,16.625,0,1,5.0990195274353,212.5,483.5,0.286356421265521,0.0199017333984308
"29_2D_09","29_2D","29",146,16.75,0,2,4.73271036148071,212.104766845703,484.190490722656,0.795604603009439,-0.266166921146223
"29_2D_09","29_2D","29",147,16.875,0,1,4.3159761428833,212.69,484.14,0.587407148375485,0.0271502319335968
"29_2D_09","29_2D","29",148,17,0,1,4.13792085647583,212.72,483.95,0.192353840616711,0.0101000000000024
"29_2D_09","29_2D","29",149,17.125,0,1,4.33298635482788,212.74,483.9,0.0538516480713594,0
"29_2D_09","29_2D","29",150,17.25,0,1,4.33298635482788,212.74,483.9,0,0
"29_2D_09","29_2D","29",151,17.375,0,1,3.60555124282837,212.5,484,0.260000000000017,-0.0676000000000089
"29_2D_09","29_2D","29",152,17.5,0,1,4.33298635482788,212.74,483.9,0.260000000000017,0
"29_2D_09","29_2D","29",153,17.625,0,1,4.33298635482788,212.74,483.9,0,0
"29_2D_09","29_2D","29",154,17.75,0,0,NA,212.74,483.9,0,0
"29_2D_09","29_2D","29",155,17.875,0,1,4.62220525741577,212.78,483.7,0.203960780543699,-0.0523999999999968
"29_2D_09","29_2D","29",156,18,0,1,4.13792085647583,212.72,483.95,0.257099202643649,0.0257000000000033
"29_2D_09","29_2D","29",157,18.125,0,1,3.86432838439941,212.5,484,0.225610283453571,0.142299999999997
"29_2D_09","29_2D","29",158,18.25,0,1,3.63458633422852,211.81,483.81,0.715681493403313,1.84069999999999
"29_2D_09","29_2D","29",159,18.375,0,1,4.85450744628906,209.47,482.62,2.62520475391921,5.24679999999996
"29_2D_09","29_2D","29",160,18.5,0,1,4.89098739624023,207.36,482.36,2.12595860731105,2.96320000000001
"29_2D_09","29_2D","29",161,18.625,0,1,4.4721360206604,206,482,1.40684043160553,0
"29_2D_09","29_2D","29",162,18.75,0,0,NA,206,482,0,0
"29_2D_09","29_2D","29",163,18.875,0,1,3.9712381362915,202,480.33,4.33461647669088,0.551099999999979
"29_2D_09","29_2D","29",164,19,0,1,4.4721360206604,202,480,0.329999999999984,0
"29_2D_09","29_2D","29",165,19.125,0,1,4.34192895889282,202.16,480,0.159999999999997,-0.0495999999999993
"29_2D_09","29_2D","29",166,19.25,0,1,4.30334234237671,201.85,480.15,0.344383507154443,0
"29_2D_09","29_2D","29",167,19.375,0,0,NA,201.85,480.15,0,0
"29_2D_09","29_2D","29",168,19.5,0,1,5.01674652099609,202.2,479.8,0.494974746830555,-0.195999999999975
"29_2D_09","29_2D","29",169,19.625,0,1,4.33298635482788,201.74,479.9,0.470744091837566,-0.0773999999999962
"29_2D_09","29_2D","29",170,19.75,0,1,5.07757616043091,201.93,480,0.214709105535847,-0.00270000000000759
"29_2D_09","29_2D","29",171,19.875,0,1,4.34192895889282,202,479.84,0.17464249196575,-0.0429000000000061
"29_2D_09","29_2D","29",172,20,0,1,5.17152070999146,201.57,479.92,0.437378554572595,-0.197400000000021
"29_2D_09","29_2D","29",173,20.125,0,1,4.76435470581055,201.99,479.71,0.469574275274986,-0.0966000000000005
"29_2D_09","29_2D","29",174,20.25,0,1,5.29680681228638,201.57,479.33,0.566392090340261,-0.443200000000016
"29_2D_09","29_2D","29",175,20.375,0,1,5.01674652099609,202.2,479.8,0.786002544525156,0
"29_2D_09","29_2D","29",176,20.5,0,0,NA,202.2,479.8,0,0
"29_2D_09","29_2D","29",177,20.625,0,1,5.24308443069458,201.91,479.62,0.341320963317517,0
"29_2D_09","29_2D","29",178,20.75,0,1,5.24308443069458,201.91,479.62,0,0
"29_2D_09","29_2D","29",179,20.875,0,0,NA,201.91,479.62,0,0
"29_2D_09","29_2D","29",180,21,0,1,5.0426607131958,201.66,479.43,0.31400636936215,-0.1012
"29_2D_09","29_2D","29",181,21.125,0,1,4.69213390350342,201.89,479.66,0.325269119345817,0.0207000000000001
"29_2D_09","29_2D","29",182,21.25,0,1,4.33298635482788,201.74,479.9,0.283019433961646,0
"29_2D_09","29_2D","29",183,21.375,0,0,NA,201.74,479.9,0,0
"29_2D_09","29_2D","29",184,21.5,0,1,4,202,480,0.278567765543682,-0.0834000000000086
"29_2D_09","29_2D","29",185,21.625,0,1,5.12883567810059,201.86,479.53,0.490407993409591,0.893899999999966
"29_2D_09","29_2D","29",186,21.75,0,1,4.85450744628906,198.53,478.62,3.452100809652,11.0868
"29_2D_09","29_2D","29",187,21.875,0,1,4.69213390350342,195.34,478.11,3.23051079552444,11.389
"29_2D_09","29_2D","29",188,22,0,1,3.9712381362915,192,476.67,3.63719672275229,1.59400000000006
"29_2D_09","29_2D","29",189,22.125,0,1,4.4320182800293,191.54,476.63,0.461735855224618,0.733600000000021
"29_2D_09","29_2D","29",190,22.25,0,1,4.4721360206604,190,476,1.66388100536065,-0.119699999999998
"29_2D_09","29_2D","29",191,22.375,0,1,4.82044458389282,190,476.19,0.189999999999998,-0.017099999999995
"29_2D_09","29_2D","29",192,22.5,0,1,4.73271036148071,189.81,476.1,0.210237960416274,-0.0574999999999986
"29_2D_09","29_2D","29",193,22.625,0,1,4.34192895889282,190.16,476,0.364005494464027,-0.00349999999999904
"29_2D_09","29_2D","29",194,22.75,0,1,5.05897521972656,190.21,476.21,0.215870331449212,0.0118000000000061
"29_2D_09","29_2D","29",195,22.875,0,1,4.86371183395386,190.32,476.24,0.114017542509907,0.00800000000000534
"29_2D_09","29_2D","29",196,23,0,1,4.89098739624023,190.36,476.36,0.126491106406746,-0.0456000000000165
"29_2D_09","29_2D","29",197,23.125,0,1,4.48923778533936,189.85,476.15,0.551543289325539,0
"29_2D_09","29_2D","29",198,23.25,0,1,4.48923778533936,189.85,476.15,0,0
"29_2D_09","29_2D","29",199,23.375,0,1,4.48923778533936,190.15,476.15,0.300000000000011,-0.0900000000000068
"29_2D_09","29_2D","29",200,23.5,0,1,4.30334234237671,189.85,476.15,0.300000000000011,-0.0930000000000042
"29_2D_09","29_2D","29",201,23.625,0,1,4.34192895889282,190.16,476,0.344383507154443,0
"29_2D_09","29_2D","29",202,23.75,0,1,4.34192895889282,190.16,476,0,0
"29_2D_09","29_2D","29",203,23.875,0,1,4.4721360206604,190,476,0.159999999999997,-0.0240000000000004
"29_2D_09","29_2D","29",204,24,0,1,4.48923778533936,190.15,476.15,0.212132034355952,-0.0450000000000034
"29_2D_09","29_2D","29",205,24.125,0,1,4.30334234237671,189.85,476.15,0.300000000000011,-0.0450000000000034
"29_2D_09","29_2D","29",206,24.25,0,1,4.4721360206604,190,476,0.212132034355952,-0.0449999999999949
"29_2D_09","29_2D","29",207,24.375,0,1,4.30334234237671,189.85,476.15,0.212132034355952,-0.0209999999999948
"29_2D_09","29_2D","29",208,24.5,0,1,4.34192895889282,190,476.16,0.150332963783738,-0.0226000000000027
"29_2D_09","29_2D","29",209,24.625,0,1,4.48923778533936,189.85,476.15,0.150332963783738,-0.0714000000000071
"29_2D_09","29_2D","29",210,24.75,0,1,4.86371183395386,190.32,476.24,0.478539444560221,-0.172000000000005
"29_2D_09","29_2D","29",211,24.875,0,1,4.4721360206604,190,476,0.4,0
"29_2D_09","29_2D","29",212,25,0,1,4.4721360206604,190,476,0,0
"29_2D_09","29_2D","29",213,25.125,0,1,4.86371183395386,190.32,476.24,0.4,-0.0255999999999961
"29_2D_09","29_2D","29",214,25.25,0,1,5.10167217254639,190.33,476.12,0.120415945787929,0.0110999999999946
"29_2D_09","29_2D","29",215,25.375,0,1,4.4721360206604,190,476,0.351140997321602,-0.0531000000000032
"29_2D_09","29_2D","29",216,25.5,0,1,5.19351005554199,190.19,475.92,0.206155281280875,-0.0424999999999966
"29_2D_09","29_2D","29",217,25.625,0,1,4.4721360206604,190,476,0.206155281280875,-0.030399999999999
"29_2D_09","29_2D","29",218,25.75,0,1,4.34192895889282,190.16,476,0.159999999999997,0
"29_2D_09","29_2D","29",219,25.875,0,0,NA,190.16,476,0,0
"29_2D_09","29_2D","29",220,26,0,1,4.4721360206604,190,476,0.159999999999997,0.0240000000000004
"29_2D_09","29_2D","29",221,26.125,0,1,4.30334234237671,189.85,476.15,0.212132034355952,-0.0209999999999948
"29_2D_09","29_2D","29",222,26.25,0,1,4.34192895889282,190,476.16,0.150332963783738,-0.00160000000000789
"29_2D_09","29_2D","29",223,26.375,0,1,4.4721360206604,190,476,0.160000000000025,-0.0240000000000001
"29_2D_09","29_2D","29",224,26.5,0,1,4.30334234237671,189.85,476.15,0.212132034355952,-0.0569999999999992
"29_2D_09","29_2D","29",225,26.625,0,1,4.62220525741577,190.3,476.22,0.455411901469453,-0.150400000000023
"29_2D_09","29_2D","29",226,26.75,0,1,4.4721360206604,190,476,0.372021504754791,0.0120000000000043
"29_2D_09","29_2D","29",227,26.875,0,1,4.30334234237671,189.85,476.15,0.212132034355952,-0.0840000000000018
"29_2D_09","29_2D","29",228,27,0,1,4.60857009887695,190.5,476.24,0.656201188660927,-0.346600000000011
"29_2D_09","29_2D","29",229,27.125,0,1,4.4721360206604,190,476,0.554616984954486,0.0799999999999983
"29_2D_09","29_2D","29",230,27.25,0,1,4.34192895889282,189.84,476,0.159999999999997,-0.0504876953124984
"29_2D_09","29_2D","29",231,27.375,0,2,4.34192895889282,190.155548095703,476,0.315548095703122,0.01718219470829
"29_2D_09","29_2D","29",232,27.5,0,1,4.80158281326294,190.21,475.93,0.0886848909429106,-0.00762259521484381
"29_2D_09","29_2D","29",233,27.625,0,1,4.34192895889282,190.16,476,0.0860232526704273,0.0113000000000039
"29_2D_09","29_2D","29",234,27.75,0,1,3.94565057754517,189.71,475.84,0.47759815745038,0
"29_2D_09","29_2D","29",235,27.875,0,0,NA,189.71,475.84,0,0
"29_2D_09","29_2D","29",236,28,0,1,3.94565057754517,189.71,475.84,0,0
"29_2D_09","29_2D","29",237,28.125,0,1,3.10949110984802,184,468.19,9.54602535089865,0
"29_2D_09","29_2D","29",238,28.25,0,0,NA,184,468.19,0,0
"29_2D_09","29_2D","29",239,28.375,0,1,4.61067152023315,177.71,468.29,6.29079486233655,2.6968000000001
"29_2D_09","29_2D","29",240,28.5,0,1,3.94565057754517,177.29,468.84,0.692026011071812,1.45479999999996
"29_2D_09","29_2D","29",241,28.625,0,1,4.12310552597046,176,470.5,2.10230825522806,1.75759999999999
"29_2D_09","29_2D","29",242,28.75,0,1,3.83653593063354,175.86,471.45,0.960260381354961,0.0416999999999907
"29_2D_09","29_2D","29",243,28.875,0,1,4.4320182800293,175.63,471.46,0.230217288664445,0
"29_2D_09","29_2D","29",244,29,0,0,NA,175.63,471.46,0,0
"29_2D_09","29_2D","29",245,29.125,0,1,3.86455106735229,175.55,471.85,0.398120584747927,-0.0539000000000026
"29_2D_09","29_2D","29",246,29.25,0,1,3.79621624946594,175.59,471.72,0.136014705087348,-0.0331999999999965
"29_2D_09","29_2D","29",247,29.375,0,1,3.9712381362915,175.67,472,0.29120439557119,0.011199999999999
"29_2D_09","29_2D","29",248,29.5,0,1,3.10949110984802,175.81,472,0.140000000000015,-0.00139999999999887
"29_2D_09","29_2D","29",249,29.625,0,1,4.57052564620972,175.8,471.14,0.860058137569794,-0.521072656250021
"29_2D_09","29_2D","29",250,29.75,0,2,4.27798509597778,175.733337402344,471.746673583984,0.610325109618426,1.3912326551006
"29_2D_09","29_2D","29",251,29.875,0,1,3.10949110984802,170.82,473.5,5.2168034226304,-9.50083146972658
"29_2D_09","29_2D","29",252,30,0,1,4.86371183395386,173.76,476.32,4.0738188472243,3.13859999999992
"29_2D_09","29_2D","29",253,30.125,0,1,4.69213390350342,172.89,478.34,2.19938627803302,4.89380000000007
"29_2D_09","29_2D","29",254,30.25,0,1,3.61316752433777,171.63,480.22,2.26318359838529,0.327599999999986
"29_2D_09","29_2D","29",255,30.375,0,1,3.61316752433777,171.37,480.22,0.259999999999991,0.0312000000000001
"29_2D_09","29_2D","29",256,30.5,0,1,4.41442775726318,171.25,479.75,0.485077313425424,-0.0875000000000057
"29_2D_09","29_2D","29",257,30.625,0,1,4.4721360206604,171,480,0.353553390593274,0
"29_2D_09","29_2D","29",258,30.75,0,1,3.63458633422852,171.19,480.19,0.268700576850885,-0.00949999999999664
"29_2D_09","29_2D","29",259,30.875,0,1,3.9712381362915,171.33,480,0.236008474424126,-0.0711999999999981
"29_2D_09","29_2D","29",260,31,0,1,3.16227769851685,171.5,480.5,0.528109837060432,-0.170000000000002
"29_2D_09","29_2D","29",261,31.125,0,1,3.9712381362915,171,480.33,0.528109837060441,-0.071199999999999
"29_2D_09","29_2D","29",262,31.25,0,1,3.63458633422852,171.19,480.19,0.236008474424109,0.0155000000000036
"29_2D_09","29_2D","29",263,31.375,0,1,3.16227769851685,171.5,480.5,0.438406204335663,-0.155000000000001
"29_2D_09","29_2D","29",264,31.5,0,1,3.30277562141418,171,480.5,0.5,-0.185000000000002
"29_2D_09","29_2D","29",265,31.625,0,1,3.61316752433777,171.37,480.22,0.464004310324794,-0.167699999999988
"29_2D_09","29_2D","29",266,31.75,0,1,3.9712381362915,171,480.33,0.386005181312368,0.0549000000000076
"29_2D_09","29_2D","29",267,31.875,0,1,3.63458633422852,170.81,480.19,0.236008474424109,-0.110600000000003
"29_2D_09","29_2D","29",268,32,0,1,3.61316752433777,171.37,480.22,0.560802995712402,0
"29_2D_09","29_2D","29",269,32.125,0,0,NA,171.37,480.22,0,0
"29_2D_09","29_2D","29",270,32.25,0,0,NA,171.37,480.22,0,0
"29_2D_09","29_2D","29",271,32.375,0,0,NA,171.37,480.22,0,0
