"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5B_21","38_5B","38",141,16.375,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",142,16.5,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",143,16.625,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",144,16.75,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",145,16.875,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",146,17,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",147,17.125,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",148,17.25,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",149,17.375,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",150,17.5,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",151,17.625,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",152,17.75,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",153,17.875,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",154,18,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",155,18.125,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",156,18.25,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",157,18.375,0,0,NA,562.67,204,0,0
"38_5B_21","38_5B","38",158,18.5,0,1,3.16227769851685,557.5,206.5,5.74272583360895,0
"38_5B_21","38_5B","38",159,18.625,0,0,NA,557.5,206.5,0,0
"38_5B_21","38_5B","38",160,18.75,0,0,NA,557.5,206.5,0,0
"38_5B_21","38_5B","38",161,18.875,0,0,NA,557.5,206.5,0,0
"38_5B_21","38_5B","38",162,19,0,1,3.16227769851685,554.5,206.5,3,-1.94999999999993
"38_5B_21","38_5B","38",163,19.125,0,1,4.30334234237671,555.15,206.15,0.738241153011647,-0.219999999999978
"38_5B_21","38_5B","38",164,19.25,0,1,3.60555124282837,555,206.5,0.380788655293181,-0.0749999999999886
"38_5B_21","38_5B","38",165,19.375,0,1,3.16227769851685,555.5,206.5,0.5,-0.0649999999999977
"38_5B_21","38_5B","38",166,19.5,0,1,3.61316752433777,555.37,206.22,0.308706980808662,0
"38_5B_21","38_5B","38",167,19.625,0,0,NA,555.37,206.22,0,0
"38_5B_21","38_5B","38",168,19.75,0,0,NA,555.37,206.22,0,0
"38_5B_21","38_5B","38",169,19.875,0,1,3.60555124282837,555.5,206,0.255538646783609,-0.0652999999999983
"38_5B_21","38_5B","38",170,20,0,1,3.61316752433777,555.37,206.22,0.255538646783609,0
"38_5B_21","38_5B","38",171,20.125,0,0,NA,555.37,206.22,0,0
"38_5B_21","38_5B","38",172,20.25,0,1,3.61316752433777,555.78,206.63,0.579827560572944,-2.0499999999999
"38_5B_21","38_5B","38",173,20.375,0,1,3.61316752433777,552.78,204.63,3.60555127546399,-2.04999999999995
"38_5B_21","38_5B","38",174,20.5,0,1,4.3159761428833,553.31,204.86,0.577754273026154,0
"38_5B_21","38_5B","38",175,20.625,0,0,NA,553.31,204.86,0,0
"38_5B_21","38_5B","38",176,20.75,0,1,4.12310552597046,552.5,205,0.822009732302427,-0.265099999999937
"38_5B_21","38_5B","38",177,20.875,0,1,4.73271036148071,552.81,204.9,0.325729949497993,-0.124399999999958
"38_5B_21","38_5B","38",178,21,0,1,3.61316752433777,552.37,204.78,0.456070170039599,-0.158399999999963
"38_5B_21","38_5B","38",179,21.125,0,1,3.9712381362915,552.67,205,0.372021504754728,0.0210000000000098
"38_5B_21","38_5B","38",180,21.25,0,1,4.30334234237671,552.85,204.85,0.234307490277252,-0.0855000000000281
"38_5B_21","38_5B","38",181,21.375,0,1,4.12310552597046,552.5,205,0.380788655293219,0
"38_5B_21","38_5B","38",182,21.5,0,0,NA,552.5,205,0,0
"38_5B_21","38_5B","38",183,21.625,0,1,3.9712381362915,552.67,205,0.169999999999959,0.0441999999999878
"38_5B_21","38_5B","38",184,21.75,0,1,4.4032998085022,552.93,205.1,0.278567765543672,-0.0199999999999977
"38_5B_21","38_5B","38",185,21.875,0,1,4.4032998085022,552.93,204.9,0.199999999999989,-0.0419999999999992
"38_5B_21","38_5B","38",186,22,0,1,4.29617643356323,553.1,205.11,0.270185121722178,0
"38_5B_21","38_5B","38",187,22.125,0,0,NA,553.1,205.11,0,0
"38_5B_21","38_5B","38",188,22.25,0,0,NA,553.1,205.11,0,0
"38_5B_21","38_5B","38",189,22.375,0,0,NA,553.1,205.11,0,0
"38_5B_21","38_5B","38",190,22.5,0,0,NA,553.1,205.11,0,0
"38_5B_21","38_5B","38",191,22.625,0,0,NA,553.1,205.11,0,0
"38_5B_21","38_5B","38",192,22.75,0,1,5.02554798126221,549.77,204.84,3.34092801478875,0.85589999999995
"38_5B_21","38_5B","38",193,22.875,0,1,4.12310552597046,549.5,205,0.313847096529487,0
"38_5B_21","38_5B","38",194,23,0,1,4.12310552597046,549.5,205,0,0
"38_5B_21","38_5B","38",195,23.125,0,1,3.83653593063354,549.55,204.86,0.148660687473157,-0.00759999999998674
"38_5B_21","38_5B","38",196,23.25,0,1,3.72725701332092,549.37,204.85,0.180277563773151,0.378799999999906
"38_5B_21","38_5B","38",197,23.375,0,1,3.79621624946594,547.28,204.59,2.10611015856249,1.07129999999996
"38_5B_21","38_5B","38",198,23.5,0,1,4.27798509597778,546.75,204.73,0.5481788029466,0
"38_5B_21","38_5B","38",199,23.625,0,1,4.27798509597778,546.75,204.73,0,0
"38_5B_21","38_5B","38",200,23.75,0,1,3.16227769851685,546.5,204.5,0.339705755029254,-0.0505999999999975
"38_5B_21","38_5B","38",201,23.875,0,1,3.57600021362305,546.5,204.72,0.219999999999999,-0.0483999999999995
"38_5B_21","38_5B","38",202,24,0,1,3.16227769851685,546.5,204.5,0.219999999999999,-0.0505999999999975
"38_5B_21","38_5B","38",203,24.125,0,1,4.18675136566162,546.67,204.73,0.286006992921469,0.00319999999999816
"38_5B_21","38_5B","38",204,24.25,0,1,3.60555124282837,547,204.5,0.402243707222403,-0.185099999999994
"38_5B_21","38_5B","38",205,24.375,0,1,4.3159761428833,546.69,204.86,0.475078940808763,0
"38_5B_21","38_5B","38",206,24.5,0,1,4.3159761428833,546.69,204.86,0,0
"38_5B_21","38_5B","38",207,24.625,0,1,4.27798509597778,547.25,204.73,0.574891294072145,-0.110099999999982
"38_5B_21","38_5B","38",208,24.75,0,1,3.60555124282837,547,204.5,0.339705755029254,-0.114699999999999
"38_5B_21","38_5B","38",209,24.875,0,1,4.29617643356323,547.1,204.89,0.40261644278394,-0.0974000000000067
"38_5B_21","38_5B","38",210,25,0,1,4.27798509597778,546.75,204.73,0.384837628097896,0.0891000000000042
"38_5B_21","38_5B","38",211,25.125,0,1,3.57600021362305,546.5,204.72,0.250199920063936,-0.0625999999999998
"38_5B_21","38_5B","38",212,25.25,0,1,4.27798509597778,546.75,204.73,0.250199920063936,0
"38_5B_21","38_5B","38",213,25.375,0,1,4.27798509597778,546.75,204.73,0,0
"38_5B_21","38_5B","38",214,25.5,0,1,4.4721360206604,547,205,0.367967389859489,-0.135400000000006
"38_5B_21","38_5B","38",215,25.625,0,1,4.27798509597778,546.75,204.73,0.367967389859489,0.0651999999999976
"38_5B_21","38_5B","38",216,25.75,0,1,3.57600021362305,546.5,204.72,0.250199920063936,-0.1245
"38_5B_21","38_5B","38",217,25.875,0,1,4.05183553695679,547,204.67,0.502493781056046,-0.135999999999986
"38_5B_21","38_5B","38",218,26,0,1,3.79621624946594,546.72,204.59,0.29120439557119,0.0512000000000041
"38_5B_21","38_5B","38",219,26.125,0,1,3.57600021362305,546.5,204.72,0.255538646783634,-0.0360999999999969
"38_5B_21","38_5B","38",220,26.25,0,1,4.18675136566162,546.67,204.73,0.170293863659223,0.00710000000001096
"38_5B_21","38_5B","38",221,26.375,0,1,3.79621624946594,546.72,204.59,0.148660687473195,0
"38_5B_21","38_5B","38",222,26.5,0,0,NA,546.72,204.59,0,0
"38_5B_21","38_5B","38",223,26.625,0,0,NA,546.72,204.59,0,0
"38_5B_21","38_5B","38",224,26.75,0,1,3.60555124282837,547,204.5,0.29410882339703,-0.0152999999999995
"38_5B_21","38_5B","38",225,26.875,0,1,3.9712381362915,547,204.67,0.169999999999987,0.056099999999998
"38_5B_21","38_5B","38",226,27,0,1,4.12310552597046,546.5,205,0.599082632030013,-0.224500000000015
"38_5B_21","38_5B","38",227,27.125,0,1,4.30334234237671,546.85,204.85,0.380788655293219,-0.0855000000000281
"38_5B_21","38_5B","38",228,27.25,0,1,3.9712381362915,546.67,205,0.234307490277252,0.0579000000000126
"38_5B_21","38_5B","38",229,27.375,0,1,3.63458633422852,546.19,204.81,0.516236379965523,-0.103299999999979
"38_5B_21","38_5B","38",230,27.5,0,1,3.9712381362915,546.33,205,0.236008474424109,0.023799999999992
"38_5B_21","38_5B","38",231,27.625,0,1,3.60555124282837,546.5,205,0.169999999999959,-0.0288999999999861
"38_5B_21","38_5B","38",232,27.75,0,1,3.9712381362915,546.33,205,0.169999999999959,0
"38_5B_21","38_5B","38",233,27.875,0,0,NA,546.33,205,0,0
"38_5B_21","38_5B","38",234,28,0,1,3.9712381362915,546.33,205,0,0
"38_5B_21","38_5B","38",235,28.125,0,1,3.86455106735229,546.55,205.15,0.266270539113819,0.0434999999999874
"38_5B_21","38_5B","38",236,28.25,0,1,4.01123428344727,546.85,205,0.335410196625032,-0.0330000000000221
"38_5B_21","38_5B","38",237,28.375,0,1,3.61316752433777,546.63,204.78,0.311126983722099,0
"38_5B_21","38_5B","38",238,28.5,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",239,28.625,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",240,28.75,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",241,28.875,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",242,29,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",243,29.125,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",244,29.25,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",245,29.375,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",246,29.5,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",247,29.625,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",248,29.75,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",249,29.875,0,0,NA,546.63,204.78,0,0
"38_5B_21","38_5B","38",250,30,0,1,3.63458633422852,542.81,202.81,4.29805770086912,0
"38_5B_21","38_5B","38",251,30.125,0,0,NA,542.81,202.81,0,0
"38_5B_21","38_5B","38",252,30.25,0,0,NA,542.81,202.81,0,0
"38_5B_21","38_5B","38",253,30.375,0,1,3.61316752433777,542.78,202.63,0.182482875908949,0
"38_5B_21","38_5B","38",254,30.5,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",255,30.625,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",256,30.75,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",257,30.875,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",258,31,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",259,31.125,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",260,31.25,0,0,NA,542.78,202.63,0,0
"38_5B_21","38_5B","38",261,31.375,0,1,3.60555124282837,543,202.5,0.255538646783634,0
"38_5B_21","38_5B","38",262,31.5,0,0,NA,543,202.5,0,0
"38_5B_21","38_5B","38",263,31.625,0,1,3.10949110984802,543,202.81,0.310000000000002,0.117799999999999
"38_5B_21","38_5B","38",264,31.75,0,1,3.63458633422852,540.81,203.19,2.22272355456099,-0.108300000000133
"38_5B_21","38_5B","38",265,31.875,0,1,4,541,204,0.831985576798074,-0.0950000000000273
"38_5B_21","38_5B","38",266,32,0,1,3.60555124282837,540.5,204,0.5,-0.0500000000000114
"38_5B_21","38_5B","38",267,32.125,0,1,4.08501148223877,540.6,204.1,0.141421356237322,-0.0389999999999967
"38_5B_21","38_5B","38",268,32.25,0,1,3.79621624946594,540.59,203.72,0.380131556174959,-0.293299999999999
"38_5B_21","38_5B","38",269,32.375,0,1,3.57600021362305,540.28,204.5,0.839344982709755,-0.458200000000022
"38_5B_21","38_5B","38",270,32.5,0,1,3.60555124282837,540.5,204,0.546260011349918,0
"38_5B_21","38_5B","38",271,32.625,0,0,NA,540.5,204,0,0
"38_5B_21","38_5B","38",272,32.75,0,1,3.61316752433777,540.37,203.78,0.255538646783609,-0.00970000000000737
"38_5B_21","38_5B","38",273,32.875,0,1,4.62220525741577,539.7,204.22,0.801560977094034,0.289900000000043
"38_5B_21","38_5B","38",274,33,0,1,4.85450744628906,539.53,204.62,0.434626276242048,0.144399999999983
"38_5B_21","38_5B","38",275,33.125,0,1,4.73271036148071,539.81,205.1,0.55569775957797,-0.148799999999954
"38_5B_21","38_5B","38",276,33.25,0,1,4.3159761428833,539.69,204.86,0.268328157299909,0.0455999999999716
"38_5B_21","38_5B","38",277,33.375,0,1,4.3159761428833,539.31,204.86,0.380000000000109,0
"38_5B_21","38_5B","38",278,33.5,0,0,NA,539.31,204.86,0,0
"38_5B_21","38_5B","38",279,33.625,0,1,4.13320636749268,538.63,205.93,1.26779335855648,1.63429999999991
"38_5B_21","38_5B","38",280,33.75,0,1,4.3159761428833,537.69,206.86,1.32230858728207,0.773800000000032
"38_5B_21","38_5B","38",281,33.875,0,1,3.16227769851685,537.5,207.5,0.667607669218983,-0.12259999999997
"38_5B_21","38_5B","38",282,34,0,1,4.34192895889282,537,207.16,0.604648658313241,-0.208599999999991
"38_5B_21","38_5B","38",283,34.125,0,1,5.130615234375,537.39,207.2,0.392045915678239,0.0549000000000019
"38_5B_21","38_5B","38",284,34.25,0,1,3.16227769851685,537.5,207.5,0.319530906173425,-0.0894999999999992
"38_5B_21","38_5B","38",285,34.375,0,1,4.60139656066895,537.45,207.22,0.284429253066551,-0.274200000000013
"38_5B_21","38_5B","38",286,34.5,0,1,4.53070545196533,537.11,208.26,1.0941663493272,3.56700000000006
"38_5B_21","38_5B","38",287,34.625,0,1,3.41421365737915,535,211,3.45827991926624,6.3983
"38_5B_21","38_5B","38",288,34.75,0,1,3.72725701332092,534.37,212.85,1.95432852918847,1.58430000000003
"38_5B_21","38_5B","38",289,34.875,0,1,3.79621624946594,534.41,213.72,0.870919054792123,0.227200000000018
"38_5B_21","38_5B","38",290,35,0,1,4,534,214,0.496487663492231,-0.0194999999999841
"38_5B_21","38_5B","38",291,35.125,0,1,4.30334234237671,534.15,214.15,0.212132034355952,-0.0329999999999906
"38_5B_21","38_5B","38",292,35.25,0,1,4.62220525741577,533.78,214.3,0.399249295553549,-0.0167000000000052
"38_5B_21","38_5B","38",293,35.375,0,1,4.59517049789429,533.89,214.46,0.194164878389481,-0.00490000000000047
"38_5B_21","38_5B","38",294,35.5,0,1,3.83653593063354,533.86,214.45,0.031622776601664,-0.008699999999991
"38_5B_21","38_5B","38",295,35.625,0,1,3.86455106735229,534.15,214.45,0.289999999999964,-0.043499999999988
"38_5B_21","38_5B","38",296,35.75,0,1,4.4721360206604,534,214,0.474341649025239,-0.188999999999998
"38_5B_21","38_5B","38",297,35.875,0,1,4.60857009887695,533.76,214.5,0.554616984954486,0.000999999999999317
"38_5B_21","38_5B","38",298,36,0,1,3.83653593063354,533.86,214.55,0.111803398875015,-0.0120000000000032
"38_5B_21","38_5B","38",299,36.125,0,1,4.3159761428833,533.86,214.31,0.240000000000009,-0.165600000000006
"38_5B_21","38_5B","38",300,36.25,0,1,3.9712381362915,533.67,215,0.715681493403328,-0.157700000000003
