"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_05","15_2C","15",95,10.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",96,10.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",97,10.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",98,10.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",99,10.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",100,10.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",101,10.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",102,11,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",103,11.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",104,11.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",105,11.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",106,11.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",107,11.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",108,11.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",109,11.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",110,12,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",111,12.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",112,12.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",113,12.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",114,12.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",115,12.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",116,12.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",117,12.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",118,13,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",119,13.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",120,13.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",121,13.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",122,13.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",123,13.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",124,13.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",125,13.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",126,14,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",127,14.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",128,14.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",129,14.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",130,14.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",131,14.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",132,14.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",133,14.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",134,15,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",135,15.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",136,15.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",137,15.375,0,1,3.60555124282837,148.85,347.85,0,0
"15_2C_05","15_2C","15",138,15.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",139,15.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",140,15.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",141,15.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",142,16,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",143,16.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",144,16.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",145,16.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",146,16.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",147,16.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",148,16.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",149,16.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",150,17,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",151,17.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",152,17.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",153,17.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",154,17.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",155,17.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",156,17.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",157,17.875,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",158,18,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",159,18.125,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",160,18.25,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",161,18.375,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",162,18.5,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",163,18.625,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",164,18.75,0,0,NA,148.85,347.85,0,0
"15_2C_05","15_2C","15",165,18.875,0,1,3.57600021362305,152.28,341.5,7.21716010630222,30.5733000000001
"15_2C_05","15_2C","15",166,19,0,1,4.3159761428833,154.14,337.69,4.23977593747594,9.61800000000003
"15_2C_05","15_2C","15",167,19.125,0,1,3.63458633422852,154.19,335.19,2.50049995001,0
"15_2C_05","15_2C","15",168,19.25,0,0,NA,154.19,335.19,0,0
"15_2C_05","15_2C","15",169,19.375,0,1,3.60555124282837,154.5,335,0.363593179253958,0.0881000000000052
"15_2C_05","15_2C","15",170,19.5,0,1,3.84965634346008,154.3,334.21,0.814923309275191,-0.454600000000023
"15_2C_05","15_2C","15",171,19.625,0,1,4.00222158432007,154.44,334.75,0.557853027239271,0.0258000000000116
"15_2C_05","15_2C","15",172,19.75,0,1,4.57052564620972,154.2,334.86,0.264007575648896,-0.396600000000037
"15_2C_05","15_2C","15",173,19.875,0,1,4.4721360206604,155,333,2.0247468977628,-0.530000000000001
"15_2C_05","15_2C","15",174,20,0,1,3.16227769851685,155.5,333.5,0.707106781186548,-0.0749999999999886
"15_2C_05","15_2C","15",175,20.125,0,1,3.61316752433777,155.63,333.22,0.308706980808636,-0.0487999999999902
"15_2C_05","15_2C","15",176,20.25,0,1,3.63458633422852,155.19,333.19,0.441021541423999,-0.130699999999995
"15_2C_05","15_2C","15",177,20.375,0,1,3.60555124282837,155.5,333,0.363593179253958,-0.0821000000000036
"15_2C_05","15_2C","15",178,20.5,0,1,3.61316752433777,155.37,333.22,0.255538646783634,-0.0653000000000108
"15_2C_05","15_2C","15",179,20.625,0,1,3.60555124282837,155.5,333,0.255538646783634,0
"15_2C_05","15_2C","15",180,20.75,0,0,NA,155.5,333,0,0
"15_2C_05","15_2C","15",181,20.875,0,1,3.16227769851685,156.5,331.5,1.80277563773199,0
"15_2C_05","15_2C","15",182,21,0,1,3.16227769851685,156.5,331.5,0,0
"15_2C_05","15_2C","15",183,21.125,0,1,3.16227769851685,156.5,331.5,0,0
"15_2C_05","15_2C","15",184,21.25,0,1,3.61316752433777,156.37,331.22,0.308706980808636,-0.0337999999999976
"15_2C_05","15_2C","15",185,21.375,0,1,3.61316752433777,156.63,331.22,0.259999999999991,0
"15_2C_05","15_2C","15",186,21.5,0,1,3.61316752433777,156.63,331.22,0,0
"15_2C_05","15_2C","15",187,21.625,0,1,3.10949110984802,156.81,331,0.284253408071063,0
"15_2C_05","15_2C","15",188,21.75,0,0,NA,156.81,331,0,0
"15_2C_05","15_2C","15",189,21.875,0,0,NA,156.81,331,0,0
"15_2C_05","15_2C","15",190,22,0,1,3.61316752433777,158.37,329.22,2.36685445264383,0.405599999999986
"15_2C_05","15_2C","15",191,22.125,0,1,3.61316752433777,158.63,329.22,0.259999999999991,-0.0337999999999976
"15_2C_05","15_2C","15",192,22.25,0,1,3.60555124282837,158.5,329,0.255538646783634,0
"15_2C_05","15_2C","15",193,22.375,0,0,NA,158.5,329,0,0
"15_2C_05","15_2C","15",194,22.5,0,1,3.61316752433777,158.63,329.22,0.255538646783634,0
"15_2C_05","15_2C","15",195,22.625,0,1,3.61316752433777,158.63,329.22,0,0
"15_2C_05","15_2C","15",196,22.75,0,1,3.61316752433777,158.63,329.22,0,0
"15_2C_05","15_2C","15",197,22.875,0,1,3.79621624946594,158.59,328.72,0.501597448159377,0
"15_2C_05","15_2C","15",198,23,0,0,NA,158.59,328.72,0,0
"15_2C_05","15_2C","15",199,23.125,0,1,3.61316752433777,159.63,327.22,1.82526710374125,0.714800000000043
"15_2C_05","15_2C","15",200,23.25,0,1,4.4721360206604,160,327,0.430464865000636,-0.185000000000002
"15_2C_05","15_2C","15",201,23.375,0,1,3.60555124282837,159.5,327,0.5,-0.25
"15_2C_05","15_2C","15",202,23.5,0,1,3.9712381362915,160,327.33,0.599082632029998,-0.221299999999986
"15_2C_05","15_2C","15",203,23.625,0,1,3.61316752433777,159.63,327.22,0.386005181312368,0.017300000000014
"15_2C_05","15_2C","15",204,23.75,0,1,3.16227769851685,159.5,327.5,0.308706980808636,-0.139999999999986
"15_2C_05","15_2C","15",205,23.875,0,1,3.30277562141418,159.5,327,0.5,-0.0749999999999886
"15_2C_05","15_2C","15",206,24,0,1,4.30334234237671,159.85,327.15,0.380788655293181,-0.144999999999989
"15_2C_05","15_2C","15",207,24.125,0,1,3.60555124282837,159.5,327,0.380788655293181,-0.0749999999999886
"15_2C_05","15_2C","15",208,24.25,0,1,3.16227769851685,159.5,327.5,0.5,0
"15_2C_05","15_2C","15",209,24.375,0,0,NA,159.5,327.5,0,0
"15_2C_05","15_2C","15",210,24.5,0,1,3.16227769851685,159.5,327.5,0,0
"15_2C_05","15_2C","15",211,24.625,0,1,4.30334234237671,162.15,325.15,3.54189214968499,1.45449999999996
"15_2C_05","15_2C","15",212,24.75,0,1,4.3159761428833,162.69,325.14,0.540092584655623,0
"15_2C_05","15_2C","15",213,24.875,0,1,4.3159761428833,162.69,325.14,0,0
"15_2C_05","15_2C","15",214,25,0,1,4.4721360206604,163,325,0.340147027033895,0.0867999999999922
"15_2C_05","15_2C","15",215,25.125,0,1,4.3159761428833,163.14,324.69,0.340147027033895,0.109299999999997
"15_2C_05","15_2C","15",216,25.25,0,1,4.24264049530029,163.5,324.5,0.407062648740963,-0.165700000000009
"15_2C_05","15_2C","15",217,25.375,0,1,4.3159761428833,163.14,324.69,0.407062648740963,0.109299999999997
"15_2C_05","15_2C","15",218,25.5,0,1,4,163,325,0.340147027033895,-0.329300000000002
"15_2C_05","15_2C","15",219,25.625,0,1,4.83846282958984,163.47,324.15,0.971287804927066,0
"15_2C_05","15_2C","15",220,25.75,0,0,NA,163.47,324.15,0,0
"15_2C_05","15_2C","15",221,25.875,0,0,NA,163.47,324.15,0,0
"15_2C_05","15_2C","15",222,26,0,1,3.94565057754517,163.71,323.84,0.392045915678261,0
"15_2C_05","15_2C","15",223,26.125,0,0,NA,163.71,323.84,0,0
"15_2C_05","15_2C","15",224,26.25,0,0,NA,163.71,323.84,0,0
"15_2C_05","15_2C","15",225,26.375,0,1,3.63458633422852,163.81,324.19,0.364005494464046,-0.097500000000002
"15_2C_05","15_2C","15",226,26.5,0,1,3.60555124282837,163.5,324,0.363593179253958,0
"15_2C_05","15_2C","15",227,26.625,0,1,3.60555124282837,163.5,324,0,0
"15_2C_05","15_2C","15",228,26.75,0,1,3.61316752433777,164.37,323.78,0.897385090136904,-0.535600000000017
"15_2C_05","15_2C","15",229,26.875,0,1,3.10949110984802,163.81,324,0.601664358259665,0.0193999999999931
"15_2C_05","15_2C","15",230,27,0,1,3.50364899635315,163.63,323.63,0.411460812228827,-0.121000000000012
"15_2C_05","15_2C","15",231,27.125,0,1,4.30334234237671,163.85,323.85,0.311126983722099,-0.0968000000000115
"15_2C_05","15_2C","15",232,27.25,0,1,3.50364899635315,163.63,323.63,0.311126983722099,-0.0902000000000062
"15_2C_05","15_2C","15",233,27.375,0,1,3.9712381362915,164,323.67,0.372155881318575,-0.191800000000006
"15_2C_05","15_2C","15",234,27.5,0,1,3.16227769851685,163.5,323.5,0.528109837060441,0
"15_2C_05","15_2C","15",235,27.625,0,0,NA,163.5,323.5,0,0
"15_2C_05","15_2C","15",236,27.75,0,1,4.3159761428833,171.69,318.86,9.41306007629824,99.0542999999999
"15_2C_05","15_2C","15",237,27.875,0,1,4.69213390350342,181.66,315.11,10.6519200147203,64.3079
"15_2C_05","15_2C","15",238,28,0,1,5.00709676742554,187.23,312.77,6.04156436695001,13.4190000000001
"15_2C_05","15_2C","15",239,28.125,0,1,4.84461498260498,189.03,311.32,2.31138486626525,0
"15_2C_05","15_2C","15",240,28.25,0,1,4.84461498260498,189.03,311.32,0,0
"15_2C_05","15_2C","15",241,28.375,0,1,3.63458633422852,188.81,311.19,0.255538646783609,-0.0483999999999995
"15_2C_05","15_2C","15",242,28.5,0,1,4.60450983047485,189.03,311.19,0.219999999999999,-0.00660000000000022
"15_2C_05","15_2C","15",243,28.625,0,1,4.4721360206604,189,311,0.192353840616711,-0.00480000000000008
"15_2C_05","15_2C","15",244,28.75,0,1,4.34192895889282,189.16,311,0.159999999999997,0.243199999999996
"15_2C_05","15_2C","15",245,28.875,0,1,4.84461498260498,190.68,311.03,1.5202960238059,0.718
"15_2C_05","15_2C","15",246,29,0,1,4.48923778533936,191.15,311.15,0.485077313425396,0.1468
"15_2C_05","15_2C","15",247,29.125,0,1,5.11349201202393,191.47,311.12,0.321403173599755,0
"15_2C_05","15_2C","15",248,29.25,0,0,NA,191.47,311.12,0,0
"15_2C_05","15_2C","15",249,29.375,0,1,4.84461498260498,191.32,311.03,0.17492855684538,0
"15_2C_05","15_2C","15",250,29.5,0,0,NA,191.32,311.03,0,0
"15_2C_05","15_2C","15",251,29.625,0,1,5.35800504684448,191.5,311.22,0.261725046566092,-0.0763000000000147
"15_2C_05","15_2C","15",252,29.75,0,1,4.48923778533936,191.15,311.15,0.356931365951499,-0.170800000000004
"15_2C_05","15_2C","15",253,29.875,0,1,4.78565502166748,191.62,311.24,0.478539444560221,0
"15_2C_05","15_2C","15",254,30,0,1,4.78565502166748,191.62,311.24,0,0
"15_2C_05","15_2C","15",255,30.125,0,1,4.85450744628906,191.62,311.47,0.230000000000018,-0.0805000000000116
"15_2C_05","15_2C","15",256,30.25,0,1,5.11349201202393,191.47,311.12,0.380788655293219,-0.0469999999999918
"15_2C_05","15_2C","15",257,30.375,0,1,3.79621624946594,191.41,311.28,0.170880074906322,0.00839999999999779
"15_2C_05","15_2C","15",258,30.5,0,1,5.0426607131958,191.43,311.34,0.063245553203373,0
"15_2C_05","15_2C","15",259,30.625,0,0,NA,191.43,311.34,0,0
"15_2C_05","15_2C","15",260,30.75,0,0,NA,191.43,311.34,0,0
"15_2C_05","15_2C","15",261,30.875,0,0,NA,191.43,311.34,0,0
"15_2C_05","15_2C","15",262,31,0,0,NA,191.43,311.34,0,0
"15_2C_05","15_2C","15",263,31.125,0,1,5.10945129394531,199.35,313,8.09209490799508,10.2960000000001
"15_2C_05","15_2C","15",264,31.25,0,1,5.10945129394531,200.65,313,1.30000000000001,0.246999999999999
"15_2C_05","15_2C","15",265,31.375,0,1,5.30143642425537,200.84,312.91,0.210237960416274,0.0223000000000035
"15_2C_05","15_2C","15",266,31.5,0,1,4.4721360206604,201,313,0.183575597506843,-0.0559999999999979
"15_2C_05","15_2C","15",267,31.625,0,1,5.10945129394531,200.65,313,0.349999999999994,-0.122499999999996
"15_2C_05","15_2C","15",268,31.75,0,1,4.4721360206604,201,313,0.349999999999994,-0.122499999999996
"15_2C_05","15_2C","15",269,31.875,0,1,5.10945129394531,200.65,313,0.349999999999994,-0.122499999999996
"15_2C_05","15_2C","15",270,32,0,1,4.4721360206604,201,313,0.349999999999994,0.192500000000001
"15_2C_05","15_2C","15",271,32.125,0,1,3.61316752433777,201.55,308.63,4.40447499709103,-19.3994000000001
"15_2C_05","15_2C","15",272,32.25,0,1,5.65685415267944,201,313,4.40447499709103,0
"15_2C_05","15_2C","15",273,32.375,0,1,4.4721360206604,201,313,0,0
"15_2C_05","15_2C","15",274,32.5,0,1,4.73271036148071,201.19,313.1,0.214709105535847,-0.00670000000000515
"15_2C_05","15_2C","15",275,32.625,0,1,5.30143642425537,201.16,313.09,0.0316227766017,-0.00929999999999644
"15_2C_05","15_2C","15",276,32.75,0,1,5,201.5,313,0.351710107901376,-0.243600000000001
"15_2C_05","15_2C","15",277,32.875,0,1,4.73271036148071,200.81,313.1,0.697208720542135,-0.2515
"15_2C_05","15_2C","15",278,33,0,1,4.34192895889282,201.16,313,0.364005494464027,-0.075000000000002
"15_2C_05","15_2C","15",279,33.125,0,1,4.82044458389282,201,313.19,0.24839484696748,0.0133000000000039
"15_2C_05","15_2C","15",280,33.25,0,1,4.73271036148071,200.81,313.1,0.210237960416274,-0.0270999999999996
"15_2C_05","15_2C","15",281,33.375,0,1,4.4721360206604,201,313,0.214709105535847,0
"15_2C_05","15_2C","15",282,33.5,0,1,4.4721360206604,201,313,0,0
"15_2C_05","15_2C","15",283,33.625,0,1,5,201.5,313,0.5,-0.0750000000000028
"15_2C_05","15_2C","15",284,33.75,0,1,5.10945129394531,201.35,313,0.150000000000006,0.00149999999999869
"15_2C_05","15_2C","15",285,33.875,0,1,4.69213390350342,201.34,312.89,0.110453610171885,0
"15_2C_05","15_2C","15",286,34,0,0,NA,201.34,312.89,0,0
"15_2C_05","15_2C","15",287,34.125,0,1,3.63458633422852,202.19,313.19,0.901387818865996,0
"15_2C_05","15_2C","15",288,34.25,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",289,34.375,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",290,34.5,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",291,34.625,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",292,34.75,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",293,34.875,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",294,35,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",295,35.125,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",296,35.25,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",297,35.375,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",298,35.5,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",299,35.625,0,1,3.16227769851685,202.19,313.19,0,0
"15_2C_05","15_2C","15",300,35.75,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",301,35.875,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",302,36,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",303,36.125,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",304,36.25,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",305,36.375,0,0,NA,202.19,313.19,0,0
"15_2C_05","15_2C","15",306,36.5,0,0,NA,202.19,313.19,0,0
