"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_15","23_1D","23",34,1.875,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",35,2,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",36,2.125,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",37,2.25,0,1,3.16227769851685,15,457.5,0,0
"23_1D_15","23_1D","23",38,2.375,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",39,2.5,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",40,2.625,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",41,2.75,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",42,2.875,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",43,3,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",44,3.125,0,0,NA,15,457.5,0,0
"23_1D_15","23_1D","23",45,3.25,0,1,3.84965634346008,37.3,436.79,30.4334372031816,44.778100000001
"23_1D_15","23_1D","23",46,3.375,0,1,3.61316752433777,38.37,435.78,1.47139389695625,-0.509200000000028
"23_1D_15","23_1D","23",47,3.5,0,1,3.84965634346008,38.3,436.21,0.435660418215846,-0.189800000000006
"23_1D_15","23_1D","23",48,3.625,0,1,3.61316752433777,38.37,435.78,0.435660418215846,0.0944999999999903
"23_1D_15","23_1D","23",49,3.75,0,1,3.60555124282837,38,435.5,0.464004310324789,-0.156899999999998
"23_1D_15","23_1D","23",50,3.875,0,1,4.27798509597778,38.25,435.73,0.339705755029273,-0.0763000000000016
"23_1D_15","23_1D","23",51,4,0,1,3.9712381362915,38,435.67,0.257099202643649,-0.123300000000002
"23_1D_15","23_1D","23",52,4.125,0,1,3.86455106735229,38.45,435.85,0.484664832642111,-0.135000000000003
"23_1D_15","23_1D","23",53,4.25,0,1,4.30334234237671,38.15,435.85,0.300000000000004,0
"23_1D_15","23_1D","23",54,4.375,0,0,NA,38.15,435.85,0,0
"23_1D_15","23_1D","23",55,4.5,0,1,3.9712381362915,38.67,436,0.541202365109389,-0.136899999999993
"23_1D_15","23_1D","23",56,4.625,0,1,3.86455106735229,38.45,435.85,0.266270539113873,0.0293000000000016
"23_1D_15","23_1D","23",57,4.75,0,1,4.3159761428833,38.31,435.86,0.140356688476182,0
"23_1D_15","23_1D","23",58,4.875,0,1,4.3159761428833,38.31,435.86,0,0
"23_1D_15","23_1D","23",59,5,0,1,3.9712381362915,38,435.67,0.363593179253958,-0.0803999999999983
"23_1D_15","23_1D","23",60,5.125,0,1,4.4032998085022,38.1,435.93,0.278567765543674,-0.0235999999999928
"23_1D_15","23_1D","23",61,5.25,0,1,3.79621624946594,38.41,435.72,0.374432904536966,-0.0249999999999869
"23_1D_15","23_1D","23",62,5.375,0,1,3.61316752433777,38.37,435.78,0.0721110255092339,0.00799999999998964
"23_1D_15","23_1D","23",63,5.5,0,1,3.60555124282837,38.5,436,0.255538646783638,-0.0653000000000127
"23_1D_15","23_1D","23",64,5.625,0,1,3.61316752433777,38.37,435.78,0.255538646783638,-0.00980000000001166
"23_1D_15","23_1D","23",65,5.75,0,1,4.3159761428833,38.31,435.86,0.10000000000003,0.00879999999999977
"23_1D_15","23_1D","23",66,5.875,0,1,4.30334234237671,38.15,435.85,0.160312195418817,-0.0574999999999999
"23_1D_15","23_1D","23",67,6,0,1,3.60555124282837,38.5,436,0.380788655293188,0.425000000000072
"23_1D_15","23_1D","23",68,6.125,0,1,4.4721360206604,41,433,3.90512483795333,0
"23_1D_15","23_1D","23",69,6.25,0,1,4.4721360206604,41,433,0,0
"23_1D_15","23_1D","23",70,6.375,0,1,3.9712381362915,41,433.33,0.329999999999984,0
"23_1D_15","23_1D","23",71,6.5,0,0,NA,41,433.33,0,0
"23_1D_15","23_1D","23",72,6.625,0,1,5.02069425582886,41.1,432.64,0.697208720542132,0.119299999999971
"23_1D_15","23_1D","23",73,6.75,0,1,5.11349201202393,41.12,432.47,0.171172427686196,-0.0324999999999918
"23_1D_15","23_1D","23",74,6.875,0,1,4.69213390350342,41.11,432.66,0.190262975904402,0
"23_1D_15","23_1D","23",75,7,0,0,NA,41.11,432.66,0,0
"23_1D_15","23_1D","23",76,7.125,0,1,4.69213390350342,41.11,432.66,0,0
"23_1D_15","23_1D","23",77,7.25,0,1,4.78565502166748,41.24,432.62,0.136014705087363,-0.0375000000000024
"23_1D_15","23_1D","23",78,7.375,0,1,4.84461498260498,40.97,432.68,0.27658633371879,0.0117
"23_1D_15","23_1D","23",79,7.5,0,1,5.11349201202393,40.88,432.47,0.228473193175897,-0.124499999999979
"23_1D_15","23_1D","23",80,7.625,0,1,4.64253902435303,41.4,432.84,0.63820059542432,-0.458599999999971
"23_1D_15","23_1D","23",81,7.75,0,1,4.60857009887695,40.76,432.5,0.724706837279726,-0.278400000000006
"23_1D_15","23_1D","23",82,7.875,0,1,4.69213390350342,41.11,432.66,0.384837628097889,0
"23_1D_15","23_1D","23",83,8,0,1,4.69213390350342,41.11,432.66,0,0
"23_1D_15","23_1D","23",84,8.125,0,1,4.69213390350342,41.11,432.66,0,0
"23_1D_15","23_1D","23",85,8.25,0,1,4.34192895889282,41,432.84,0.210950231097247,-0.271699999999942
"23_1D_15","23_1D","23",86,8.375,0,1,4.30334234237671,41.85,431.85,1.30483715459053,0.443699999999971
"23_1D_15","23_1D","23",87,8.5,0,1,5.18118000030518,41.58,431.17,0.731641988953621,-1.7368
"23_1D_15","23_1D","23",88,8.625,0,1,3.61316752433777,36.78,435.63,6.55222099749389,39.7398
"23_1D_15","23_1D","23",89,8.75,0,1,3.94565057754517,32.71,440.16,6.08981116291797,0
"23_1D_15","23_1D","23",90,8.875,0,0,NA,32.71,440.16,0,0
"23_1D_15","23_1D","23",91,9,0,1,3.30277562141418,33,441.5,1.3710215169719,0
"23_1D_15","23_1D","23",92,9.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",93,9.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",94,9.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",95,9.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",96,9.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",97,9.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",98,9.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",99,10,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",100,10.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",101,10.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",102,10.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",103,10.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",104,10.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",105,10.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",106,10.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",107,11,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",108,11.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",109,11.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",110,11.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",111,11.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",112,11.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",113,11.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",114,11.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",115,12,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",116,12.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",117,12.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",118,12.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",119,12.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",120,12.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",121,12.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",122,12.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",123,13,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",124,13.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",125,13.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",126,13.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",127,13.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",128,13.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",129,13.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",130,13.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",131,14,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",132,14.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",133,14.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",134,14.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",135,14.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",136,14.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",137,14.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",138,14.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",139,15,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",140,15.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",141,15.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",142,15.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",143,15.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",144,15.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",145,15.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",146,15.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",147,16,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",148,16.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",149,16.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",150,16.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",151,16.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",152,16.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",153,16.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",154,16.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",155,17,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",156,17.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",157,17.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",158,17.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",159,17.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",160,17.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",161,17.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",162,17.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",163,18,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",164,18.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",165,18.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",166,18.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",167,18.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",168,18.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",169,18.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",170,18.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",171,19,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",172,19.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",173,19.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",174,19.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",175,19.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",176,19.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",177,19.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",178,19.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",179,20,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",180,20.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",181,20.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",182,20.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",183,20.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",184,20.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",185,20.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",186,20.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",187,21,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",188,21.125,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",189,21.25,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",190,21.375,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",191,21.5,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",192,21.625,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",193,21.75,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",194,21.875,0,0,NA,33,441.5,0,0
"23_1D_15","23_1D","23",195,22,0,1,3.41421365737915,32,447,5.59016994374947,2.75
"23_1D_15","23_1D","23",196,22.125,0,1,3.60555124282837,32,447.5,0.5,-0.0649999999999977
"23_1D_15","23_1D","23",197,22.25,0,1,3.61316752433777,32.22,447.37,0.255538646783609,-0.096799999999999
"23_1D_15","23_1D","23",198,22.375,0,1,3.61316752433777,31.78,447.37,0.439999999999998,-0.193599999999998
"23_1D_15","23_1D","23",199,22.5,0,1,3.61316752433777,32.22,447.63,0.511077293567219,-0.086399999999994
"23_1D_15","23_1D","23",200,22.625,0,1,3.9712381362915,32,447.67,0.223606797749982,-0.0257999999999956
"23_1D_15","23_1D","23",201,22.75,0,1,4.30334234237671,32.15,447.85,0.234307490277204,-0.10050000000001
"23_1D_15","23_1D","23",202,22.875,0,1,3.60555124282837,32.5,447,0.919238815542533,-0.84500000000004
"23_1D_15","23_1D","23",203,23,0,1,4.30334234237671,32.15,447.85,0.919238815542533,-0.340000000000038
"23_1D_15","23_1D","23",204,23.125,0,1,3.86455106735229,32.15,447.45,0.400000000000034,-0.0440000000000092
"23_1D_15","23_1D","23",205,23.25,0,1,4.00222158432007,32.25,447.56,0.148660687473196,0
"23_1D_15","23_1D","23",206,23.375,0,0,NA,32.25,447.56,0,0
"23_1D_15","23_1D","23",207,23.5,0,1,4.41651010513306,32.58,447.69,0.354682957019361,-0.1065
"23_1D_15","23_1D","23",208,23.625,0,1,4.83846282958984,32.47,447.15,0.551089829338214,-0.342800000000039
"23_1D_15","23_1D","23",209,23.75,0,1,4.30334234237671,32.15,447.85,0.769675256195796,0.688000000000028
"23_1D_15","23_1D","23",210,23.875,0,1,4.73271036148071,32.1,448.81,0.9613012014972,0.642399999999985
"23_1D_15","23_1D","23",211,24,0,1,4.24264049530029,32.5,449.5,0.797558775263614,0.344999999999999
"23_1D_15","23_1D","23",212,24.125,0,1,3.60555124282837,32.5,450,0.5,0
"23_1D_15","23_1D","23",213,24.25,0,1,3.60555124282837,32.5,450,0,0
"23_1D_15","23_1D","23",214,24.375,0,1,3.9712381362915,32.67,450,0.170000000000002,-0.0289000000000006
"23_1D_15","23_1D","23",215,24.5,0,1,3.60555124282837,32.5,450,0.170000000000002,0
"23_1D_15","23_1D","23",216,24.625,0,0,NA,32.5,450,0,0
"23_1D_15","23_1D","23",217,24.75,0,0,NA,32.5,450,0,0
"23_1D_15","23_1D","23",218,24.875,0,1,3.60555124282837,32.5,450,0,0
"23_1D_15","23_1D","23",219,25,0,1,3.60555124282837,32.5,450,0,0
"23_1D_15","23_1D","23",220,25.125,0,1,3.10949110984802,32.81,450,0.310000000000002,0
"23_1D_15","23_1D","23",221,25.25,0,0,NA,32.81,450,0,0
"23_1D_15","23_1D","23",222,25.375,0,1,3.10949110984802,32.81,450,0,0
"23_1D_15","23_1D","23",223,25.5,0,1,3.61316752433777,32.63,449.78,0.284253408071059,-0.096800000000024
"23_1D_15","23_1D","23",224,25.625,0,1,3.61316752433777,32.63,450.22,0.440000000000055,0
"23_1D_15","23_1D","23",225,25.75,0,1,3.61316752433777,32.63,450.22,0,0
"23_1D_15","23_1D","23",226,25.875,0,1,3.61316752433777,32.63,450.22,0,0
"23_1D_15","23_1D","23",227,26,0,1,3.61316752433777,32.63,449.78,0.440000000000055,-0.096800000000024
"23_1D_15","23_1D","23",228,26.125,0,1,3.60555124282837,32.5,450,0.255538646783638,0.0315000000000113
"23_1D_15","23_1D","23",229,26.25,0,1,3.61316752433777,32.63,450.22,0.255538646783638,-0.0653000000000127
"23_1D_15","23_1D","23",230,26.375,0,1,3.60555124282837,32.5,450,0.255538646783638,-0.0650000000000013
"23_1D_15","23_1D","23",231,26.5,0,1,3.41421365737915,33,450,0.5,-0.25
"23_1D_15","23_1D","23",232,26.625,0,1,3.60555124282837,32.5,450,0.5,-0.155000000000001
"23_1D_15","23_1D","23",233,26.75,0,1,3.10949110984802,32.81,450,0.310000000000002,-0.0310000000000007
"23_1D_15","23_1D","23",234,26.875,0,1,3.94565057754517,32.71,450.16,0.188679622641154,0
"23_1D_15","23_1D","23",235,27,0,0,NA,32.71,450.16,0,0
"23_1D_15","23_1D","23",236,27.125,0,0,NA,32.71,450.16,0,0
"23_1D_15","23_1D","23",237,27.25,0,1,3.60555124282837,32.5,450,0.264007575648898,0.00790000000000922
"23_1D_15","23_1D","23",238,27.375,0,1,3.61316752433777,32.63,449.78,0.255538646783638,-0.0653000000000127
"23_1D_15","23_1D","23",239,27.5,0,1,3.60555124282837,32.5,450,0.255538646783638,-0.0403000000000011
"23_1D_15","23_1D","23",240,27.625,0,1,3.10949110984802,32.81,450,0.310000000000002,0
"23_1D_15","23_1D","23",241,27.75,0,1,3.10949110984802,32.81,450,0,0
"23_1D_15","23_1D","23",242,27.875,0,0,NA,32.81,450,0,0
"23_1D_15","23_1D","23",243,28,0,1,5.95469379425049,41.03,445.18,9.52894537711283,-24.6396000000001
"23_1D_15","23_1D","23",244,28.125,0,1,3.79621624946594,36.59,442.72,5.07594326209424,9.72059999999999
"23_1D_15","23_1D","23",245,28.25,0,1,3.85246586799622,35.47,440.79,2.23143451618013,1.35920000000002
"23_1D_15","23_1D","23",246,28.375,0,1,3.72684335708618,34.67,440.55,0.835224520712844,0
"23_1D_15","23_1D","23",247,28.5,0,1,4.69213390350342,34.67,440.55,0,0
"23_1D_15","23_1D","23",248,28.625,0,1,4,30,442,4.88992842483405,21.8264999999999
"23_1D_15","23_1D","23",249,28.75,0,1,5.4165358543396,27.45,448.84,7.29986986185368,27.9288000000002
"23_1D_15","23_1D","23",250,28.875,0,1,5.35120964050293,26.61,452.61,3.86244741064526,3.44769999999998
"23_1D_15","23_1D","23",251,29,0,1,5.0990195274353,26.5,453.5,0.896771988857801,-0.193499999999979
"23_1D_15","23_1D","23",252,29.125,0,1,5.08612632751465,26.56,453.29,0.218403296678396,-0.142199999999989
"23_1D_15","23_1D","23",253,29.25,0,1,4.30334234237671,26.15,453.85,0.694046107978427,0
"23_1D_15","23_1D","23",254,29.375,0,0,NA,26.15,453.85,0,0
"23_1D_15","23_1D","23",255,29.5,0,0,NA,26.15,453.85,0,0
"23_1D_15","23_1D","23",256,29.625,0,0,NA,26.15,453.85,0,0
"23_1D_15","23_1D","23",257,29.75,0,1,4.49510526657104,26.36,453.74,0.237065391822601,-0.0349000000000028
"23_1D_15","23_1D","23",258,29.875,0,1,3.9712381362915,26.33,454,0.261725046566039,-0.0335999999999925
"23_1D_15","23_1D","23",259,30,0,1,4.30334234237671,26.15,453.85,0.234307490277185,0
"23_1D_15","23_1D","23",260,30.125,0,0,NA,26.15,453.85,0,0
"23_1D_15","23_1D","23",261,30.25,0,0,NA,26.15,453.85,0,0
"23_1D_15","23_1D","23",262,30.375,0,0,NA,26.15,453.85,0,0
"23_1D_15","23_1D","23",263,30.5,0,1,4.60857009887695,26.5,453.76,0.361386219991862,-0.130600000000007
"23_1D_15","23_1D","23",264,30.625,0,1,4.30334234237671,26.15,453.85,0.361386219991862,0.0660000000000024
"23_1D_15","23_1D","23",265,30.75,0,1,4.4721360206604,26,454,0.212132034355947,-0.0479999999999976
"23_1D_15","23_1D","23",266,30.875,0,1,4.46820449829102,26.2,453.88,0.233238075793814,-0.0404000000000051
"23_1D_15","23_1D","23",267,31,0,1,5.32956457138062,26.28,454.35,0.476759897642436,-0.327900000000028
"23_1D_15","23_1D","23",268,31.125,0,1,4.85450744628906,26.47,453.62,0.754320886625861,-0.327799999999984
"23_1D_15","23_1D","23",269,31.25,0,1,4.84461498260498,26.32,454.03,0.436577599058831,0
"23_1D_15","23_1D","23",270,31.375,0,0,NA,26.32,454.03,0,0
"23_1D_15","23_1D","23",271,31.5,0,1,4.3159761428833,26.69,453.86,0.40718546143003,-0.403999999999933
"23_1D_15","23_1D","23",272,31.625,0,1,4.4320182800293,26.37,455.54,1.71020466611456,2.77519999999994
"23_1D_15","23_1D","23",273,31.75,0,1,4.30334234237671,26.15,457.15,1.62496153800632,0
"23_1D_15","23_1D","23",274,31.875,0,0,NA,26.15,457.15,0,0
"23_1D_15","23_1D","23",275,32,0,1,4.20155477523804,26,457.36,0.258069758011308,0.0323999999999936
"23_1D_15","23_1D","23",276,32.125,0,1,4.64253902435303,25.84,457.4,0.164924225024698,0.0439999999999766
"23_1D_15","23_1D","23",277,32.25,0,1,4.33298635482788,25.74,458.1,0.707106781186593,-0.500000000000064
"23_1D_15","23_1D","23",278,32.375,0,1,4.64253902435303,25.84,457.4,0.707106781186593,0
"23_1D_15","23_1D","23",279,32.5,0,0,NA,25.84,457.4,0,0
"23_1D_15","23_1D","23",280,32.625,0,0,NA,25.84,457.4,0,0
"23_1D_15","23_1D","23",281,32.75,0,0,NA,25.84,457.4,0,0
"23_1D_15","23_1D","23",282,32.875,0,0,NA,25.84,457.4,0,0
"23_1D_15","23_1D","23",283,33,0,1,4.90768480300903,25.88,457.5,0.107703296142711,-0.0102000000000012
"23_1D_15","23_1D","23",284,33.125,0,1,5.10945129394531,26,457.35,0.192093727122968,-0.480600000000016
"23_1D_15","23_1D","23",285,33.25,0,1,4.76294660568237,20.97,456.53,5.09640069068358,0
"23_1D_15","23_1D","23",286,33.375,0,0,NA,20.97,456.53,0,0
"23_1D_15","23_1D","23",287,33.5,0,1,3.86455106735229,25.85,457.55,4.98545885551171,0
"23_1D_15","23_1D","23",288,33.625,0,0,NA,25.85,457.55,0,0
"23_1D_15","23_1D","23",289,33.75,0,0,NA,25.85,457.55,0,0
"23_1D_15","23_1D","23",290,33.875,0,0,NA,25.85,457.55,0,0
"23_1D_15","23_1D","23",291,34,0,1,5.30143642425537,26.09,459.16,1.62778991273445,3.46179999999995
"23_1D_15","23_1D","23",292,34.125,0,1,4.69213390350342,25.89,461.34,2.18915508815611,0.113200000000042
"23_1D_15","23_1D","23",293,34.25,0,1,4.78565502166748,25.76,461.38,0.136014705087359,-0.0185000000000014
"23_1D_15","23_1D","23",294,34.375,0,1,4.69213390350342,25.89,461.34,0.136014705087359,-0.0427000000000035
"23_1D_15","23_1D","23",295,34.5,0,1,4.85450744628906,25.62,461.53,0.330151480384382,0.170599999999998
"23_1D_15","23_1D","23",296,34.625,0,1,5.30143642425537,25.91,462.84,1.34171532002881,0.115000000000041
"23_1D_15","23_1D","23",297,34.75,0,1,4.4032998085022,25.9,462.93,0.090553851381406,0.00279999999999977
"23_1D_15","23_1D","23",298,34.875,0,1,4.89960813522339,25.71,462.94,0.190262975904402,-0.013899999999996
"23_1D_15","23_1D","23",299,35,0,1,4.60857009887695,25.76,462.5,0.442831796509688,-0.196099999999998
"23_1D_15","23_1D","23",300,35.125,0,1,4.89960813522339,25.71,462.94,0.442831796509688,0.177999999999993
"23_1D_15","23_1D","23",301,35.25,0,1,5.10135412216187,21.27,462.84,4.44112598335152,-19.6752
"23_1D_15","23_1D","23",302,35.375,0,1,5.4141206741333,25.7,462.9,4.43040630190957,-0.401099999999997
"23_1D_15","23_1D","23",303,35.5,0,1,5.49478340148926,25.61,462.86,0.0984885780179462,-0.0914999999999349
"23_1D_15","23_1D","23",304,35.625,0,1,5.28675365447998,25.84,464.63,1.78488094841083,1.00499999999999
"23_1D_15","23_1D","23",305,35.75,0,1,4.73271036148071,25.9,465.19,0.563205113613151,-0.398599999999999
"23_1D_15","23_1D","23",306,35.875,0,1,4.82044458389282,22.71,464.82,3.21138599361708,-10.5941
