"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1D_15","70_1D","70",31,2.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",32,2.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",33,2.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",34,2.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",35,2.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",36,2.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",37,3,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",38,3.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",39,3.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",40,3.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",41,3.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",42,3.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",43,3.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",44,3.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",45,4,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",46,4.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",47,4.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",48,4.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",49,4.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",50,4.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",51,4.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",52,4.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",53,5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",54,5.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",55,5.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",56,5.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",57,5.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",58,5.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",59,5.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",60,5.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",61,6,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",62,6.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",63,6.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",64,6.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",65,6.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",66,6.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",67,6.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",68,6.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",69,7,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",70,7.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",71,7.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",72,7.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",73,7.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",74,7.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",75,7.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",76,7.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",77,8,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",78,8.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",79,8.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",80,8.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",81,8.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",82,8.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",83,8.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",84,8.875,0,1,3.16227769851685,74.5,443.5,0,0
"70_1D_15","70_1D","70",85,9,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",86,9.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",87,9.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",88,9.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",89,9.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",90,9.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",91,9.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",92,9.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",93,10,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",94,10.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",95,10.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",96,10.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",97,10.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",98,10.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",99,10.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",100,10.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",101,11,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",102,11.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",103,11.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",104,11.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",105,11.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",106,11.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",107,11.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",108,11.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",109,12,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",110,12.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",111,12.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",112,12.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",113,12.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",114,12.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",115,12.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",116,12.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",117,13,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",118,13.125,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",119,13.25,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",120,13.375,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",121,13.5,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",122,13.625,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",123,13.75,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",124,13.875,0,0,NA,74.5,443.5,0,0
"70_1D_15","70_1D","70",125,14,0,1,3.16227769851685,54.5,476.5,38.5875627631495,0
"70_1D_15","70_1D","70",126,14.125,0,0,NA,54.5,476.5,0,0
"70_1D_15","70_1D","70",127,14.25,0,0,NA,54.5,476.5,0,0
"70_1D_15","70_1D","70",128,14.375,0,1,3.61316752433777,54.78,476.37,0.308706980808662,0
"70_1D_15","70_1D","70",129,14.5,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",130,14.625,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",131,14.75,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",132,14.875,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",133,15,0,1,3.72725701332092,54.63,476.15,0.266270539113909,-0.0709000000000116
"70_1D_15","70_1D","70",134,15.125,0,1,3.61316752433777,54.78,476.37,0.266270539113909,0
"70_1D_15","70_1D","70",135,15.25,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",136,15.375,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",137,15.5,0,0,NA,54.78,476.37,0,0
"70_1D_15","70_1D","70",138,15.625,0,1,3.30277562141418,54.5,476,0.464004310324812,-0.117800000000012
"70_1D_15","70_1D","70",139,15.75,0,1,3.61316752433777,54.63,476.22,0.255538646783638,-0.115200000000014
"70_1D_15","70_1D","70",140,15.875,0,1,3.79621624946594,54.59,475.72,0.501597448159378,0
"70_1D_15","70_1D","70",141,16,0,0,NA,54.59,475.72,0,0
"70_1D_15","70_1D","70",142,16.125,0,0,NA,54.59,475.72,0,0
"70_1D_15","70_1D","70",143,16.25,0,0,NA,54.59,475.72,0,0
"70_1D_15","70_1D","70",144,16.375,0,0,NA,54.59,475.72,0,0
"70_1D_15","70_1D","70",145,16.5,0,1,3.10949110984802,55,476.19,0.623698645180482,0
"70_1D_15","70_1D","70",146,16.625,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",147,16.75,0,1,3.10949110984802,54.19,476,0.831985576798061,0
"70_1D_15","70_1D","70",148,16.875,0,0,NA,54.19,476,0,0
"70_1D_15","70_1D","70",149,17,0,0,NA,54.19,476,0,0
"70_1D_15","70_1D","70",150,17.125,0,1,3.10949110984802,55,476.19,0.831985576798061,0
"70_1D_15","70_1D","70",151,17.25,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",152,17.375,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",153,17.5,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",154,17.625,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",155,17.75,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",156,17.875,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",157,18,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",158,18.125,0,0,NA,55,476.19,0,0
"70_1D_15","70_1D","70",159,18.25,0,1,3.9712381362915,54.33,476,0.696419413859207,0
"70_1D_15","70_1D","70",160,18.375,0,0,NA,54.33,476,0,0
"70_1D_15","70_1D","70",161,18.5,0,0,NA,54.33,476,0,0
"70_1D_15","70_1D","70",162,18.625,0,1,5.4141206741333,50.1,473.7,4.8148624071722,-0.132200000000026
"70_1D_15","70_1D","70",163,18.75,0,1,5.22496700286865,50.24,473.5,0.244131112314665,-0.0151999999999945
"70_1D_15","70_1D","70",164,18.875,0,1,5.43372583389282,50.26,473.59,0.0921954445729036,-0.000599999999996493
"70_1D_15","70_1D","70",165,19,0,1,5.49478340148926,50.14,473.61,0.121655250605968,-0.0314000000000046
"70_1D_15","70_1D","70",166,19.125,0,1,5.62990951538086,50.38,473.48,0.272946881279123,0.0170000000000047
"70_1D_15","70_1D","70",167,19.25,0,1,5.37348365783691,50.57,473.7,0.290688837074949,-0.0723999999999952
"70_1D_15","70_1D","70",168,19.375,0,1,5.58779668807983,50.27,473.63,0.308058436014983,0.00909999999999879
"70_1D_15","70_1D","70",169,19.5,0,1,5.5812668800354,50.27,473.5,0.129999999999995,-0.00389999999999632
"70_1D_15","70_1D","70",170,19.625,0,1,5.34262561798096,50.19,473.53,0.0854400374531708,-0.0270999999999978
"70_1D_15","70_1D","70",171,19.75,0,1,5.29095315933228,50.48,473.4,0.317804971641411,0
"70_1D_15","70_1D","70",172,19.875,0,0,NA,50.48,473.4,0,0
"70_1D_15","70_1D","70",173,20,0,0,NA,50.48,473.4,0,0
"70_1D_15","70_1D","70",174,20.125,0,0,NA,50.48,473.4,0,0
"70_1D_15","70_1D","70",175,20.25,0,0,NA,50.48,473.4,0,0
"70_1D_15","70_1D","70",176,20.375,0,1,4.34192895889282,50.84,474,0.699714227381459,0
"70_1D_15","70_1D","70",177,20.5,0,0,NA,50.84,474,0,0
"70_1D_15","70_1D","70",178,20.625,0,1,5.12413692474365,51.5,473.76,0.702281994643177,0
"70_1D_15","70_1D","70",179,20.75,0,0,NA,51.5,473.76,0,0
"70_1D_15","70_1D","70",180,20.875,0,0,NA,51.5,473.76,0,0
"70_1D_15","70_1D","70",181,21,0,1,3.72684335708618,52.33,473.55,0.856154191720153,-0.00359999999999466
"70_1D_15","70_1D","70",182,21.125,0,1,4.18675136566162,52.27,473.33,0.228035085019853,0
"70_1D_15","70_1D","70",183,21.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",184,21.375,0,1,3.16227769851685,52.27,473.33,0,0
"70_1D_15","70_1D","70",185,21.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",186,21.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",187,21.75,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",188,21.875,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",189,22,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",190,22.125,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",191,22.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",192,22.375,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",193,22.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",194,22.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",195,22.75,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",196,22.875,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",197,23,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",198,23.125,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",199,23.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",200,23.375,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",201,23.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",202,23.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",203,23.75,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",204,23.875,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",205,24,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",206,24.125,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",207,24.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",208,24.375,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",209,24.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",210,24.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",211,24.75,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",212,24.875,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",213,25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",214,25.125,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",215,25.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",216,25.375,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",217,25.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",218,25.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",219,25.75,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",220,25.875,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",221,26,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",222,26.125,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",223,26.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",224,26.375,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",225,26.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",226,26.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",227,26.75,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",228,26.875,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",229,27,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",230,27.125,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",231,27.25,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",232,27.375,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",233,27.5,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",234,27.625,0,0,NA,52.27,473.33,0,0
"70_1D_15","70_1D","70",235,27.75,0,1,4.41442775726318,47.25,472.25,5.1348612444739,1.2482
"70_1D_15","70_1D","70",236,27.875,0,1,4.34192895889282,46.84,473,0.854751425854322,-0.109599999999977
"70_1D_15","70_1D","70",237,28,0,1,4.64253902435303,47.4,473.16,0.582408791142444,0
"70_1D_15","70_1D","70",238,28.125,0,0,NA,47.4,473.16,0,0
"70_1D_15","70_1D","70",239,28.25,0,1,4.46820449829102,47.12,472.8,0.456070170039667,-0.134800000000005
"70_1D_15","70_1D","70",240,28.375,0,1,4.13792085647583,47.28,473.05,0.296816441593119,0.04529999999999
"70_1D_15","70_1D","70",241,28.5,0,1,4.69213390350342,47.11,473.34,0.336154726279402,-0.00667806854248079
"70_1D_15","70_1D","70",242,28.625,0,2,5.05438756942749,47.471263885498,473.528747558594,0.407599357016491,-0.0291213117679863
"70_1D_15","70_1D","70",243,28.75,0,1,5.10362482070923,47.39,473.53,0.0812735362569859,0
"70_1D_15","70_1D","70",244,28.875,0,1,3.60555124282837,47.39,473.53,0,0
"70_1D_15","70_1D","70",245,29,0,0,NA,47.39,473.53,0,0
"70_1D_15","70_1D","70",246,29.125,0,0,NA,47.39,473.53,0,0
"70_1D_15","70_1D","70",247,29.25,0,1,3.79621624946594,47.59,473.28,0.320156211871644,0.0154999999999962
"70_1D_15","70_1D","70",248,29.375,0,1,4.18675136566162,47.73,473.33,0.148660687473183,0
"70_1D_15","70_1D","70",249,29.5,0,0,NA,47.73,473.33,0,0
"70_1D_15","70_1D","70",250,29.625,0,0,NA,47.73,473.33,0,0
"70_1D_15","70_1D","70",251,29.75,0,0,NA,47.73,473.33,0,0
"70_1D_15","70_1D","70",252,29.875,0,0,NA,47.73,473.33,0,0
"70_1D_15","70_1D","70",253,30,0,0,NA,47.73,473.33,0,0
"70_1D_15","70_1D","70",254,30.125,0,1,4.49510526657104,46.36,472.74,1.49164338901762,0.578500000000009
"70_1D_15","70_1D","70",255,30.25,0,1,4.69213390350342,46.11,472.34,0.471699056602859,-0.128000000000031
"70_1D_15","70_1D","70",256,30.375,0,1,4.69213390350342,46.11,472.66,0.32000000000005,-0.108800000000027
"70_1D_15","70_1D","70",257,30.5,0,1,4.86371183395386,46.24,472.32,0.364005494464057,0
"70_1D_15","70_1D","70",258,30.625,0,0,NA,46.24,472.32,0,0
"70_1D_15","70_1D","70",259,30.75,0,0,NA,46.24,472.32,0,0
"70_1D_15","70_1D","70",260,30.875,0,1,4.60857009887695,46.24,472.5,0.180000000000007,0
"70_1D_15","70_1D","70",261,31,0,0,NA,46.24,472.5,0,0
"70_1D_15","70_1D","70",262,31.125,0,1,4.00222158432007,45.75,472.56,0.493659801887902,0
"70_1D_15","70_1D","70",263,31.25,0,0,NA,45.75,472.56,0,0
"70_1D_15","70_1D","70",264,31.375,0,1,4.48923778533936,45.85,472.15,0.422018956920209,-0.0211000000000078
"70_1D_15","70_1D","70",265,31.5,0,1,4.47488498687744,46.09,472.26,0.264007575648889,0.0927000000000072
"70_1D_15","70_1D","70",266,31.625,0,1,4.85450744628906,46.38,472.47,0.358050275799384,0
"70_1D_15","70_1D","70",267,31.75,0,0,NA,46.38,472.47,0,0
"70_1D_15","70_1D","70",268,31.875,0,0,NA,46.38,472.47,0,0
"70_1D_15","70_1D","70",269,32,0,1,3.9712381362915,46,472.67,0.429418211071675,0
"70_1D_15","70_1D","70",270,32.125,0,1,3.9712381362915,46,472.67,0,0
"70_1D_15","70_1D","70",271,32.25,0,1,4.46820449829102,43.8,473.88,2.51079668631292,0
"70_1D_15","70_1D","70",272,32.375,0,0,NA,43.8,473.88,0,0
"70_1D_15","70_1D","70",273,32.5,0,1,4.46820449829102,43.8,473.88,0,0
"70_1D_15","70_1D","70",274,32.625,0,1,5.17152070999146,44.08,473.58,0.410365690573673,0.0719999999999949
"70_1D_15","70_1D","70",275,32.75,0,1,5.38509225845337,44.38,473.62,0.302654919008438,0
"70_1D_15","70_1D","70",276,32.875,0,0,NA,44.38,473.62,0,0
"70_1D_15","70_1D","70",277,33,0,1,3.47441434860229,43.59,473.63,0.790063288604146,0.112799999999999
"70_1D_15","70_1D","70",278,33.125,0,1,3.86455106735229,43.45,473.85,0.260768096208129,-0.0856000000000107
"70_1D_15","70_1D","70",279,33.25,0,1,3.47441434860229,43.37,473.41,0.447213595499957,0
"70_1D_15","70_1D","70",280,33.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",281,33.5,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",282,33.625,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",283,33.75,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",284,33.875,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",285,34,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",286,34.125,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",287,34.25,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",288,34.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",289,34.5,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",290,34.625,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",291,34.75,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",292,34.875,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",293,35,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",294,35.125,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",295,35.25,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",296,35.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",297,35.5,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",298,35.625,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",299,35.75,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",300,35.875,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",301,36,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",302,36.125,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",303,36.25,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",304,36.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",305,36.5,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",306,36.625,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",307,36.75,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",308,36.875,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",309,37,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",310,37.125,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",311,37.25,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",312,37.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",313,37.5,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",314,37.625,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",315,37.75,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",316,37.875,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",317,38,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",318,38.125,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",319,38.25,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",320,38.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",321,38.5,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",322,38.625,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",323,38.75,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",324,38.875,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",325,39,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",326,39.125,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",327,39.25,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",328,39.375,0,0,NA,43.37,473.41,0,0
"70_1D_15","70_1D","70",329,39.5,0,0,NA,43.37,473.41,0,0
