"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3D_05","33_3D","33",73,7.875,0,1,4.33298635482788,295.74,479.9,0.489182992345436,-0.153500000000115
"33_3D_05","33_3D","33",74,8,0,1,4.85450744628906,297.47,482.38,3.02378901380373,0.349499999999967
"33_3D_05","33_3D","33",75,8.125,0,1,5.0990195274353,297.5,482.5,0.123693168768528,0
"33_3D_05","33_3D","33",76,8.25,0,1,5.0990195274353,297.5,482.5,0,0
"33_3D_05","33_3D","33",77,8.375,0,1,4.61096954345703,299.92,486.06,4.30464865000619,0
"33_3D_05","33_3D","33",78,8.5,0,0,NA,299.92,486.06,0,0
"33_3D_05","33_3D","33",79,8.625,0,1,4.69213390350342,299.89,486.66,0.600749531835048,-0.0173999999999968
"33_3D_05","33_3D","33",80,8.75,0,1,5.10362482070923,299.47,486.61,0.422965719651093,-0.0796408935546642
"33_3D_05","33_3D","33",81,8.875,0,2,5.03978967666626,299.684204101562,486.403503417969,0.297530226223791,-0.00888334196211628
"33_3D_05","33_3D","33",82,9,0,1,4.69213390350342,299.89,486.66,0.328850191435886,-0.0677929199218827
"33_3D_05","33_3D","33",83,9.125,0,1,4.60857009887695,299.76,486.5,0.2061552812809,0.0343999999999977
"33_3D_05","33_3D","33",84,9.25,0,1,5.07292318344116,299.68,486.35,0.169999999999972,-0.083499999999984
"33_3D_05","33_3D","33",85,9.375,0,1,4.46820449829102,299.88,486.8,0.49244289008979,-0.1635
"33_3D_05","33_3D","33",86,9.5,0,1,3.86455106735229,299.85,486.45,0.351283361405026,0.0375000000000091
"33_3D_05","33_3D","33",87,9.625,0,1,3.9712381362915,300,486.33,0.192093727122971,-0.0690000000000018
"33_3D_05","33_3D","33",88,9.75,0,1,3.61316752433777,299.78,486.63,0.372021504754791,-0.0327999999999909
"33_3D_05","33_3D","33",89,9.875,0,1,3.61316752433777,299.37,486.22,0.579827560572924,-0.373099999999958
"33_3D_05","33_3D","33",90,10,0,1,3.60555124282837,300,486.5,0.689420046125712,-0.193899999999987
"33_3D_05","33_3D","33",91,10.125,0,1,3.72684335708618,299.67,486.55,0.333766385365559,-0.0322999999999839
"33_3D_05","33_3D","33",92,10.25,0,1,3.61316752433777,299.78,486.63,0.13601470508731,-0.0811999999999745
"33_3D_05","33_3D","33",93,10.375,0,1,3.60555124282837,299.5,486,0.689420046125712,-0.475299999999979
"33_3D_05","33_3D","33",94,10.5,0,1,3.61316752433777,299.78,486.63,0.689420046125712,-0.0874999999999909
"33_3D_05","33_3D","33",95,10.625,0,1,4.60857009887695,299.76,486.5,0.131529464379652,0.00519999999999509
"33_3D_05","33_3D","33",96,10.75,0,1,3.16227769851685,299.5,486.5,0.259999999999991,-0.0883999999999904
"33_3D_05","33_3D","33",97,10.875,0,1,3.94565057754517,299.84,486.29,0.39962482405373,-0.0934999999999817
"33_3D_05","33_3D","33",98,11,0,1,4.46820449829102,299.88,486.8,0.511566222497139,-0.0872000000000136
"33_3D_05","33_3D","33",99,11.125,0,1,4.49510526657104,299.74,486.64,0.212602916254703,-0.183000000000015
"33_3D_05","33_3D","33",100,11.25,0,1,4.59517049789429,300.11,487.46,0.899611027055578,0.714000000000005
"33_3D_05","33_3D","33",101,11.375,0,1,4.89960813522339,300.71,488.06,0.848528137423849,0
"33_3D_05","33_3D","33",102,11.5,0,0,NA,300.71,488.06,0,0
"33_3D_05","33_3D","33",103,11.625,0,1,4.73271036148071,302.1,492.19,4.35763697432451,0
"33_3D_05","33_3D","33",104,11.75,0,0,NA,302.1,492.19,0,0
"33_3D_05","33_3D","33",105,11.875,0,1,5.29745101928711,302.68,494,1.90065778087482,0.4376
"33_3D_05","33_3D","33",106,12,0,1,5.49176645278931,303.06,494.12,0.398497176903423,-0.227199999999999
"33_3D_05","33_3D","33",107,12.125,0,1,5,302.5,494,0.572712842531057,-0.105999999999993
"33_3D_05","33_3D","33",108,12.25,0,1,5.11532592773438,302.7,493.95,0.206155281280875,0
"33_3D_05","33_3D","33",109,12.375,0,0,NA,302.7,493.95,0,0
"33_3D_05","33_3D","33",110,12.5,0,1,4.64440011978149,302.8,494.26,0.325729949498056,0
"33_3D_05","33_3D","33",111,12.625,0,0,NA,302.8,494.26,0,0
"33_3D_05","33_3D","33",112,12.75,0,1,4.30345630645752,304.35,498.32,4.34581407793753,0.963299999999994
"33_3D_05","33_3D","33",113,12.875,0,1,4.24264049530029,304.5,498.5,0.23430749027719,0.110999999999995
"33_3D_05","33_3D","33",114,13,0,1,4.46820449829102,304.88,498.8,0.484148737476412,-0.202599999999983
"33_3D_05","33_3D","33",115,13.125,0,1,3.79621624946594,304.41,498.72,0.476759897642377,0.0298000000000021
"33_3D_05","33_3D","33",116,13.25,0,1,4.54521751403809,304.43,498.23,0.490407993409577,-0.130899999999995
"33_3D_05","33_3D","33",117,13.375,0,1,3.16227769851685,304.5,498.5,0.278926513619608,0
"33_3D_05","33_3D","33",118,13.5,0,1,4.24264049530029,304.5,498.5,0,0
"33_3D_05","33_3D","33",119,13.625,0,1,4.30345630645752,304.35,498.32,0.23430749027719,-0.667199999999982
"33_3D_05","33_3D","33",120,13.75,0,1,3.63458633422852,305.81,500.81,2.88646843045268,0.0204999999999991
"33_3D_05","33_3D","33",121,13.875,0,1,3.60555124282837,305.5,501,0.363593179253958,-0.0238000000000067
"33_3D_05","33_3D","33",122,14,0,1,4.27798509597778,305.73,501.25,0.339705755029273,-0.115400000000008
"33_3D_05","33_3D","33",123,14.125,0,1,3.86432838439941,305.5,501,0.339705755029273,0.0201999999999957
"33_3D_05","33_3D","33",124,14.25,0,1,4.86371183395386,305.76,500.68,0.412310562561755,-0.12699999999998
"33_3D_05","33_3D","33",125,14.375,0,1,4.30334234237671,305.85,501.15,0.478539444560193,1.16299999999996
"33_3D_05","33_3D","33",126,14.5,0,1,4.24264049530029,306.5,503.5,2.43823706804734,0
"33_3D_05","33_3D","33",127,14.625,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",128,14.75,0,1,4.30345630645752,306.65,503.68,0.23430749027719,0.098999999999999
"33_3D_05","33_3D","33",129,14.875,0,1,3.79621624946594,306.59,504.28,0.60299253726722,-0.47579999999996
"33_3D_05","33_3D","33",130,15,0,1,3.57600021362305,306.72,503.5,0.79075912893875,-0.309399999999973
"33_3D_05","33_3D","33",131,15.125,0,1,4.33298635482788,306.74,503.9,0.400499687889992,-0.164799999999978
"33_3D_05","33_3D","33",132,15.25,0,1,4.24264049530029,306.5,503.5,0.466476151587609,0
"33_3D_05","33_3D","33",133,15.375,0,1,4.24264049530029,306.5,503.5,0,0
"33_3D_05","33_3D","33",134,15.5,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",135,15.625,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",136,15.75,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",137,15.875,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",138,16,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",139,16.125,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",140,16.25,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",141,16.375,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",142,16.5,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",143,16.625,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",144,16.75,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",145,16.875,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",146,17,0,0,NA,306.5,503.5,0,0
"33_3D_05","33_3D","33",147,17.125,0,1,3.10949110984802,301.81,511,8.8456825626969,0
"33_3D_05","33_3D","33",148,17.25,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",149,17.375,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",150,17.5,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",151,17.625,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",152,17.75,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",153,17.875,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",154,18,0,0,NA,301.81,511,0,0
"33_3D_05","33_3D","33",155,18.125,0,1,3.61316752433777,301.63,510.78,0.284253408071063,0
"33_3D_05","33_3D","33",156,18.25,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",157,18.375,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",158,18.5,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",159,18.625,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",160,18.75,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",161,18.875,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",162,19,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",163,19.125,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",164,19.25,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",165,19.375,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",166,19.5,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",167,19.625,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",168,19.75,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",169,19.875,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",170,20,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",171,20.125,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",172,20.25,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",173,20.375,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",174,20.5,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",175,20.625,0,0,NA,301.63,510.78,0,0
"33_3D_05","33_3D","33",176,20.75,0,1,3.16227769851685,301.5,512.5,1.72490579452911,0
"33_3D_05","33_3D","33",177,20.875,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",178,21,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",179,21.125,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",180,21.25,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",181,21.375,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",182,21.5,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",183,21.625,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",184,21.75,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",185,21.875,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",186,22,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",187,22.125,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",188,22.25,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",189,22.375,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",190,22.5,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",191,22.625,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",192,22.75,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",193,22.875,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",194,23,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",195,23.125,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",196,23.25,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",197,23.375,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",198,23.5,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",199,23.625,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",200,23.75,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",201,23.875,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",202,24,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",203,24.125,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",204,24.25,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",205,24.375,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",206,24.5,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",207,24.625,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",208,24.75,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",209,24.875,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",210,25,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",211,25.125,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",212,25.25,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",213,25.375,0,0,NA,301.5,512.5,0,0
"33_3D_05","33_3D","33",214,25.5,0,1,3.61316752433777,310.22,507.37,10.1170796181507,0
"33_3D_05","33_3D","33",215,25.625,0,1,3.16227769851685,310.22,507.37,0,0
"33_3D_05","33_3D","33",216,25.75,0,0,NA,310.22,507.37,0,0
"33_3D_05","33_3D","33",217,25.875,0,1,4.4721360206604,312,509,2.4135658267385,0
"33_3D_05","33_3D","33",218,26,0,1,4.4721360206604,312,509,0,0
"33_3D_05","33_3D","33",219,26.125,0,1,4.69213390350342,312.34,509.11,0.357351367704093,-0.238099999999978
"33_3D_05","33_3D","33",220,26.25,0,1,4.64440011978149,311.74,508.8,0.675351760196093,-0.675399999999954
"33_3D_05","33_3D","33",221,26.375,0,1,4.3159761428833,312.69,509.14,1.00900941521869,-0.163400000000011
"33_3D_05","33_3D","33",222,26.5,0,1,3.72684335708618,312.45,509.33,0.306104557300285,0.779799999999991
"33_3D_05","33_3D","33",223,26.625,0,1,4.33298635482788,311.75,512.55,3.29520864286312,-11.6526552734372
"33_3D_05","33_3D","33",224,26.75,0,2,4.3159761428833,312.691345214844,509.135803222656,3.54159151342068,0
"33_3D_05","33_3D","33",225,26.875,0,1,3.57600021362305,312.691345214844,509.135803222656,0,0
"33_3D_05","33_3D","33",226,27,0,1,3.86823511123657,315.16,511.41,3.35652013704011,0
"33_3D_05","33_3D","33",227,27.125,0,0,NA,315.16,511.41,0,0
"33_3D_05","33_3D","33",228,27.25,0,1,3.72684335708618,322.72,517.53,9.7266643819965,-0.741599999999782
"33_3D_05","33_3D","33",229,27.375,0,1,3.9712381362915,324.67,515,3.19427613083149,1.49250000000001
"33_3D_05","33_3D","33",230,27.5,0,1,3.72725701332092,325.63,515.15,0.971648084442075,0
"33_3D_05","33_3D","33",231,27.625,0,0,NA,325.63,515.15,0,0
"33_3D_05","33_3D","33",232,27.75,0,1,3.61316752433777,325.78,515.37,0.266270539113897,-0.00659999999999481
"33_3D_05","33_3D","33",233,27.875,0,1,3.10949110984802,326,515.19,0.284253408071027,-0.080799999999994
"33_3D_05","33_3D","33",234,28,0,1,3.61316752433777,325.78,515.37,0.284253408071027,0
"33_3D_05","33_3D","33",235,28.125,0,0,NA,325.78,515.37,0,0
"33_3D_05","33_3D","33",236,28.25,0,1,3.63458633422852,325.81,515.19,0.182482875908902,0.0399000000000059
"33_3D_05","33_3D","33",237,28.375,0,1,3.41421365737915,326,515,0.268700576850925,-0.112100000000026
"33_3D_05","33_3D","33",238,28.5,0,1,3.61316752433777,325.78,515.37,0.430464865000636,-0.114999999999994
"33_3D_05","33_3D","33",239,28.625,0,1,3.10949110984802,326,515.19,0.284253408071027,0
"33_3D_05","33_3D","33",240,28.75,0,0,NA,326,515.19,0,0
"33_3D_05","33_3D","33",241,28.875,0,1,3.9712381362915,325.67,515,0.380788655293209,-0.082300000000014
"33_3D_05","33_3D","33",242,29,0,1,3.63458633422852,325.81,515.19,0.236008474424155,0.64290000000018
"33_3D_05","33_3D","33",243,29.125,0,1,4.30334234237671,325.53,518.78,3.60090266461056,-13.6093999999996
"33_3D_05","33_3D","33",244,29.25,0,1,3.9712381362915,325.67,515,3.78259170410974,0
"33_3D_05","33_3D","33",245,29.375,0,0,NA,325.67,515,0,0
"33_3D_05","33_3D","33",246,29.5,0,1,4.30334234237671,325.85,515.15,0.23430749027719,0.648599999999933
"33_3D_05","33_3D","33",247,29.625,0,1,3.61316752433777,326.67,518.49,3.43918595019231,-9.96980000000011
"33_3D_05","33_3D","33",248,29.75,0,1,3.61316752433777,327.22,515.37,3.16810669012267,-13.3583000000001
"33_3D_05","33_3D","33",249,29.875,0,1,3.84965634346008,328.97,519.96,4.91229070800989,-16.4321000000004
"33_3D_05","33_3D","33",250,30,0,1,4.54521751403809,330.57,515.77,4.48509754631941,-15.7887000000002
"33_3D_05","33_3D","33",251,30.125,0,1,4.08501148223877,330.47,519.5,3.73134024178982,0
"33_3D_05","33_3D","33",252,30.25,0,0,NA,330.47,519.5,0,0
"33_3D_05","33_3D","33",253,30.375,0,1,3.84965634346008,331.3,516.21,3.39308119560964,0
"33_3D_05","33_3D","33",254,30.5,0,0,NA,331.3,516.21,0,0
"33_3D_05","33_3D","33",255,30.625,0,1,3.60555124282837,331,516.5,0.417252920900484,0
"33_3D_05","33_3D","33",256,30.75,0,0,NA,331,516.5,0,0
"33_3D_05","33_3D","33",257,30.875,0,1,4.18675136566162,331.27,515.67,0.872811548961205,0
"33_3D_05","33_3D","33",258,31,0,0,NA,331.27,515.67,0,0
"33_3D_05","33_3D","33",259,31.125,0,0,NA,331.27,515.67,0,0
"33_3D_05","33_3D","33",260,31.25,0,1,4.01123428344727,330.85,516,0.534134814442939,0
"33_3D_05","33_3D","33",261,31.375,0,0,NA,330.85,516,0,0
"33_3D_05","33_3D","33",262,31.5,0,1,3.61316752433777,330.63,515.78,0.311126983722119,0
"33_3D_05","33_3D","33",263,31.625,0,0,NA,330.63,515.78,0,0
"33_3D_05","33_3D","33",264,31.75,0,0,NA,330.63,515.78,0,0
"33_3D_05","33_3D","33",265,31.875,0,1,3.59460496902466,331.22,515.78,0.590000000000032,0
"33_3D_05","33_3D","33",266,32,0,0,NA,331.22,515.78,0,0
"33_3D_05","33_3D","33",267,32.125,0,1,3.10949110984802,331.19,521,5.22008620618475,-4.1870999999998
"33_3D_05","33_3D","33",268,32.25,0,1,4.82333755493164,331.56,520.2,0.881419309976773,2.82549999999984
"33_3D_05","33_3D","33",269,32.375,0,1,4.59517049789429,331.11,516.46,3.76697491364093,-17.0155999999999
"33_3D_05","33_3D","33",270,32.5,0,1,3.10949110984802,331.19,521,4.54070479110894,-6.8473999999999
"33_3D_05","33_3D","33",271,32.625,0,1,4.82333755493164,331.29,519.49,1.51330763561147,-0.923000000000034
"33_3D_05","33_3D","33",272,32.75,0,1,3.16227769851685,331.12,520.09,0.623618473106781,-2.01940000000012
"33_3D_05","33_3D","33",273,32.875,0,1,4.33298635482788,331.74,516.9,3.24969229312567,0
"33_3D_05","33_3D","33",274,33,0,0,NA,331.74,516.9,0,0
"33_3D_05","33_3D","33",275,33.125,0,0,NA,331.74,516.9,0,0
"33_3D_05","33_3D","33",276,33.25,0,1,3.71467113494873,331.71,516.72,0.182482875908902,0.0926999999999888
"33_3D_05","33_3D","33",277,33.375,0,1,4.00222158432007,331.44,516.25,0.542033209314721,0
"33_3D_05","33_3D","33",278,33.5,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",279,33.625,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",280,33.75,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",281,33.875,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",282,34,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",283,34.125,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",284,34.25,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",285,34.375,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",286,34.5,0,0,NA,331.44,516.25,0,0
"33_3D_05","33_3D","33",287,34.625,0,1,3.16227769851685,332.5,515.5,1.29849913361542,3.18000000000001
"33_3D_05","33_3D","33",288,34.75,0,1,3.16227769851685,335.5,515.5,3,6.15000000000003
"33_3D_05","33_3D","33",289,34.875,0,1,3.83653593063354,337.55,515.14,2.0813697413002,0.597599999999915
"33_3D_05","33_3D","33",290,35,0,1,3.50364899635315,338.63,519.63,4.61806236423893,-21.3423999999999
"33_3D_05","33_3D","33",291,35.125,0,1,4.69213390350342,337.66,515.11,4.62291033873682,-0.432399999999957
"33_3D_05","33_3D","33",292,35.25,0,1,4.60857009887695,337.5,515.24,0.2061552812809,0.0174000000000019
"33_3D_05","33_3D","33",293,35.375,0,1,4.3159761428833,337.31,515.14,0.214709105535847,-0.395400000000069
"33_3D_05","33_3D","33",294,35.5,0,1,4.30334234237671,337.97,517.84,2.77949635725616,-6.18360000000012
