"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2B_15","62_2B","62",188,22,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",189,22.125,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",190,22.25,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",191,22.375,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",192,22.5,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",193,22.625,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",194,22.75,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",195,22.875,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",196,23,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",197,23.125,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",198,23.25,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",199,23.375,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",200,23.5,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",201,23.625,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",202,23.75,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",203,23.875,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",204,24,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",205,24.125,0,0,NA,210.81,278,0,0
"62_2B_15","62_2B","62",206,24.25,0,1,3.79621624946594,210.81,278,0,0
"62_2B_15","62_2B","62",207,24.375,0,1,4.07996129989624,169.41,270.52,42.0703030652264,0
"62_2B_15","62_2B","62",208,24.5,0,0,NA,169.41,270.52,0,0
"62_2B_15","62_2B","62",209,24.625,0,1,3.61316752433777,169.22,270.37,0.242074368738188,0.104899999999995
"62_2B_15","62_2B","62",210,24.75,0,1,3.63458633422852,168.81,270.19,0.447772263544762,-0.179000000000002
"62_2B_15","62_2B","62",211,24.875,0,1,3.9712381362915,169.33,270,0.553624421426665,0
"62_2B_15","62_2B","62",212,25,0,0,NA,169.33,270,0,0
"62_2B_15","62_2B","62",213,25.125,0,1,4.30334234237671,169.15,269.85,0.23430749027719,-0.127499999999984
"62_2B_15","62_2B","62",214,25.25,0,1,3.57600021362305,169.5,270.28,0.554436651025122,-0.213699999999982
"62_2B_15","62_2B","62",215,25.375,0,1,3.10949110984802,169,270.19,0.508035431835217,0
"62_2B_15","62_2B","62",216,25.5,0,0,NA,169,270.19,0,0
"62_2B_15","62_2B","62",217,25.625,0,1,3.10949110984802,169,270.19,0,0
"62_2B_15","62_2B","62",218,25.75,0,1,3.10949110984802,168.81,270,0.268700576850885,0
"62_2B_15","62_2B","62",219,25.875,0,0,NA,168.81,270,0,0
"62_2B_15","62_2B","62",220,26,0,1,3.61316752433777,157.22,260.37,15.0686761196862,94.8355999999999
"62_2B_15","62_2B","62",221,26.125,0,1,3.86823511123657,153.84,254.59,6.69572998260832,0
"62_2B_15","62_2B","62",222,26.25,0,0,NA,153.84,254.59,0,0
"62_2B_15","62_2B","62",223,26.375,0,0,NA,153.84,254.59,0,0
"62_2B_15","62_2B","62",224,26.5,0,1,3.72725701332092,153.63,254.15,0.487544869729958,0.0933000000000022
"62_2B_15","62_2B","62",225,26.625,0,1,3.60555124282837,153.5,254,0.198494332412793,0
"62_2B_15","62_2B","62",226,26.75,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",227,26.875,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",228,27,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",229,27.125,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",230,27.25,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",231,27.375,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",232,27.5,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",233,27.625,0,0,NA,153.5,254,0,0
"62_2B_15","62_2B","62",234,27.75,0,1,3.63458633422852,153.81,253.81,0.363593179253958,0
"62_2B_15","62_2B","62",235,27.875,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",236,28,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",237,28.125,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",238,28.25,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",239,28.375,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",240,28.5,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",241,28.625,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",242,28.75,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",243,28.875,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",244,29,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",245,29.125,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",246,29.25,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",247,29.375,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",248,29.5,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",249,29.625,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",250,29.75,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",251,29.875,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",252,30,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",253,30.125,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",254,30.25,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",255,30.375,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",256,30.5,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",257,30.625,0,0,NA,153.81,253.81,0,0
"62_2B_15","62_2B","62",258,30.75,0,1,3.60555124282837,148,232.5,22.0878292278802,0
"62_2B_15","62_2B","62",259,30.875,0,0,NA,148,232.5,0,0
"62_2B_15","62_2B","62",260,31,0,1,3.10949110984802,148.19,233,0.534883164812652,-3.62
"62_2B_15","62_2B","62",261,31.125,0,1,3.10949110984802,150.19,225,8.24621125123532,0
"62_2B_15","62_2B","62",262,31.25,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",263,31.375,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",264,31.5,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",265,31.625,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",266,31.75,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",267,31.875,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",268,32,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",269,32.125,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",270,32.25,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",271,32.375,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",272,32.5,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",273,32.625,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",274,32.75,0,0,NA,150.19,225,0,0
"62_2B_15","62_2B","62",275,32.875,0,1,3.60555124282837,150,220.5,4.50400932503475,0
"62_2B_15","62_2B","62",276,33,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",277,33.125,0,1,3.10949110984802,150.19,221,0.534883164812652,-0.450499999999992
"62_2B_15","62_2B","62",278,33.25,0,1,4.0511417388916,150.24,220.08,0.921357693840985,-0.398399999999986
"62_2B_15","62_2B","62",279,33.375,0,1,3.60555124282837,150,220.5,0.483735464897907,0
"62_2B_15","62_2B","62",280,33.5,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",281,33.625,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",282,33.75,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",283,33.875,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",284,34,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",285,34.125,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",286,34.25,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",287,34.375,0,0,NA,150,220.5,0,0
"62_2B_15","62_2B","62",288,34.5,0,1,3.10949110984802,150.19,221,0.534883164812652,0
"62_2B_15","62_2B","62",289,34.625,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",290,34.75,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",291,34.875,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",292,35,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",293,35.125,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",294,35.25,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",295,35.375,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",296,35.5,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",297,35.625,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",298,35.75,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",299,35.875,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",300,36,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",301,36.125,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",302,36.25,0,0,NA,150.19,221,0,0
"62_2B_15","62_2B","62",303,36.375,0,1,3.16227769851685,158.5,203.5,19.3728185868758,54.6361
"62_2B_15","62_2B","62",304,36.5,0,1,3.10949110984802,159.81,201,2.82242803274061,0.843899999999996
"62_2B_15","62_2B","62",305,36.625,0,1,3.16227769851685,159.5,200.5,0.58830264320331,0
