"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4A_21","12_4A","12",102,12.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",103,12.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",104,12.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",105,12.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",106,12.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",107,13,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",108,13.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",109,13.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",110,13.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",111,13.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",112,13.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",113,13.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",114,13.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",115,14,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",116,14.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",117,14.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",118,14.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",119,14.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",120,14.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",121,14.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",122,14.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",123,15,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",124,15.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",125,15.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",126,15.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",127,15.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",128,15.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",129,15.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",130,15.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",131,16,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",132,16.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",133,16.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",134,16.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",135,16.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",136,16.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",137,16.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",138,16.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",139,17,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",140,17.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",141,17.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",142,17.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",143,17.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",144,17.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",145,17.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",146,17.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",147,18,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",148,18.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",149,18.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",150,18.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",151,18.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",152,18.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",153,18.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",154,18.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",155,19,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",156,19.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",157,19.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",158,19.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",159,19.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",160,19.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",161,19.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",162,19.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",163,20,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",164,20.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",165,20.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",166,20.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",167,20.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",168,20.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",169,20.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",170,20.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",171,21,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",172,21.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",173,21.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",174,21.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",175,21.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",176,21.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",177,21.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",178,21.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",179,22,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",180,22.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",181,22.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",182,22.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",183,22.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",184,22.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",185,22.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",186,22.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",187,23,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",188,23.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",189,23.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",190,23.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",191,23.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",192,23.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",193,23.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",194,23.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",195,24,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",196,24.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",197,24.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",198,24.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",199,24.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",200,24.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",201,24.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",202,24.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",203,25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",204,25.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",205,25.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",206,25.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",207,25.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",208,25.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",209,25.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",210,25.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",211,26,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",212,26.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",213,26.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",214,26.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",215,26.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",216,26.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",217,26.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",218,26.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",219,27,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",220,27.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",221,27.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",222,27.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",223,27.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",224,27.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",225,27.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",226,27.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",227,28,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",228,28.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",229,28.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",230,28.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",231,28.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",232,28.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",233,28.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",234,28.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",235,29,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",236,29.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",237,29.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",238,29.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",239,29.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",240,29.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",241,29.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",242,29.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",243,30,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",244,30.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",245,30.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",246,30.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",247,30.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",248,30.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",249,30.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",250,30.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",251,31,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",252,31.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",253,31.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",254,31.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",255,31.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",256,31.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",257,31.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",258,31.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",259,32,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",260,32.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",261,32.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",262,32.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",263,32.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",264,32.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",265,32.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",266,32.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",267,33,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",268,33.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",269,33.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",270,33.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",271,33.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",272,33.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",273,33.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",274,33.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",275,34,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",276,34.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",277,34.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",278,34.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",279,34.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",280,34.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",281,34.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",282,34.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",283,35,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",284,35.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",285,35.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",286,35.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",287,35.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",288,35.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",289,35.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",290,35.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",291,36,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",292,36.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",293,36.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",294,36.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",295,36.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",296,36.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",297,36.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",298,36.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",299,37,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",300,37.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",301,37.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",302,37.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",303,37.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",304,37.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",305,37.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",306,37.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",307,38,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",308,38.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",309,38.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",310,38.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",311,38.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",312,38.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",313,38.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",314,38.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",315,39,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",316,39.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",317,39.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",318,39.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",319,39.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",320,39.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",321,39.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",322,39.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",323,40,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",324,40.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",325,40.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",326,40.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",327,40.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",328,40.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",329,40.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",330,40.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",331,41,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",332,41.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",333,41.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",334,41.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",335,41.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",336,41.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",337,41.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",338,41.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",339,42,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",340,42.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",341,42.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",342,42.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",343,42.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",344,42.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",345,42.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",346,42.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",347,43,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",348,43.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",349,43.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",350,43.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",351,43.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",352,43.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",353,43.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",354,43.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",355,44,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",356,44.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",357,44.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",358,44.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",359,44.5,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",360,44.625,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",361,44.75,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",362,44.875,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",363,45,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",364,45.125,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",365,45.25,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",366,45.375,0,0,NA,443,151.81,0,0
"12_4A_21","12_4A","12",367,45.5,0,0,NA,443,151.81,0,0
