"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4C_17","72_4C","72",196,21.875,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",197,22,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",198,22.125,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",199,22.25,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",200,22.375,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",201,22.5,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",202,22.625,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",203,22.75,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",204,22.875,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",205,23,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",206,23.125,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",207,23.25,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",208,23.375,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",209,23.5,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",210,23.625,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",211,23.75,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",212,23.875,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",213,24,0,0,NA,413.3,391.21,0,0
"72_4C_17","72_4C","72",214,24.125,0,1,4.60857009887695,420.76,397.5,9.757853247513,16.5189
"72_4C_17","72_4C","72",215,24.25,0,1,4.59517049789429,422.46,398.11,1.80612845611822,5.25530000000002
"72_4C_17","72_4C","72",216,24.375,0,1,4.69213390350342,425.11,399.34,2.92154068943085,1.2303
"72_4C_17","72_4C","72",217,24.5,0,1,5.0990195274353,425.5,399.5,0.421544778167157,1.8323
"72_4C_17","72_4C","72",218,24.625,0,1,5.10438442230225,429.39,401.47,4.36038989082398,3.88480000000013
"72_4C_17","72_4C","72",219,24.75,0,1,5.80244112014771,430.1,402.04,0.910494371207227,-0.20090000000005
"72_4C_17","72_4C","72",220,24.875,0,1,5.09232473373413,430.09,401.7,0.340147027033932,-0.241700000000094
"72_4C_17","72_4C","72",221,25,0,1,5.28005266189575,431.48,402.37,1.54304892987881,-0.173500000000006
"72_4C_17","72_4C","72",222,25.125,0,1,4.89098739624023,431.36,402.36,0.120415945787927,0.0150000000000006
"72_4C_17","72_4C","72",223,25.25,0,1,5.68572378158569,431.28,401.82,0.545893762558273,-0.153200000000011
"72_4C_17","72_4C","72",224,25.375,0,1,5.4624457359314,431.17,402.12,0.319530906173405,0.0684000000000052
"72_4C_17","72_4C","72",225,25.5,0,1,5.3108286857605,431.23,402.37,0.257099202643649,-0.0997000000000017
"72_4C_17","72_4C","72",226,25.625,0,1,5.7962532043457,431.11,402,0.38897300677554,0
"72_4C_17","72_4C","72",227,25.75,0,0,NA,431.11,402,0,0
"72_4C_17","72_4C","72",228,25.875,0,1,5.40542221069336,431.23,402.05,0.130000000000009,-0.0195000000000066
"72_4C_17","72_4C","72",229,26,0,1,5.89975452423096,431.03,402.14,0.219317121994644,-0.0430000000000053
"72_4C_17","72_4C","72",230,26.125,0,1,5.90453052520752,431.2,402.04,0.197230829233157,0.00410000000000675
"72_4C_17","72_4C","72",231,26.25,0,1,5.40542221069336,431.23,402.05,0.031622776601709,0
"72_4C_17","72_4C","72",232,26.375,0,1,5.40542221069336,431.23,402.05,0,0
"72_4C_17","72_4C","72",233,26.5,0,1,5.4141206741333,431.3,401.9,0.165529453572496,-0.0432000000000073
"72_4C_17","72_4C","72",234,26.625,0,1,5.67342281341553,431.09,402.09,0.283196045170151,0.0237999999999908
"72_4C_17","72_4C","72",235,26.75,0,1,5.3108286857605,431.23,402.37,0.313049516850016,-0.0644000000000147
"72_4C_17","72_4C","72",236,26.875,0,1,5.62114381790161,431.13,402.19,0.205912602819757,0.015199999999994
"72_4C_17","72_4C","72",237,27,0,1,5.40542221069336,431.23,402.05,0.172046505340855,0
"72_4C_17","72_4C","72",238,27.125,0,0,NA,431.23,402.05,0,0
"72_4C_17","72_4C","72",239,27.25,0,1,5.3108286857605,431.23,402.37,0.319999999999993,-0.0896000000000075
"72_4C_17","72_4C","72",240,27.375,0,1,5.67342281341553,431.09,402.09,0.313049516850016,-0.0350000000000119
"72_4C_17","72_4C","72",241,27.5,0,1,5.22242403030396,431.1,402.21,0.120415945787931,-0.0178999999999907
"72_4C_17","72_4C","72",242,27.625,0,1,5.40542221069336,431.23,402.05,0.206155281280855,0.0220999999999939
"72_4C_17","72_4C","72",243,27.75,0,1,5.20590925216675,431.24,401.92,0.130384048104048,0
"72_4C_17","72_4C","72",244,27.875,0,0,NA,431.24,401.92,0,0
"72_4C_17","72_4C","72",245,28,0,1,5.19134998321533,431.4,402.05,0.206155281280855,-0.0504999999999889
"72_4C_17","72_4C","72",246,28.125,0,1,5.19351005554199,431.19,401.92,0.24698178070455,-0.0224999999999972
"72_4C_17","72_4C","72",247,28.25,0,1,5.62114381790161,431.13,402.19,0.276586333718769,-0.0885000000000016
"72_4C_17","72_4C","72",248,28.375,0,1,5.4141206741333,431.3,401.9,0.336154726279458,-0.18420000000002
"72_4C_17","72_4C","72",249,28.5,0,1,5.22496700286865,431.24,402.5,0.602992537267276,-0.292200000000011
"72_4C_17","72_4C","72",250,28.625,0,1,5.7962532043457,431.11,402,0.516623654123578,-0.139900000000008
"72_4C_17","72_4C","72",251,28.75,0,1,5.19188404083252,431.34,402.22,0.318276609256782,0.185099999999952
"72_4C_17","72_4C","72",252,28.875,0,1,5.11349201202393,432.47,401.88,1.18004237212065,0.519299999999967
"72_4C_17","72_4C","72",253,29,0,1,5.24260282516479,433.08,402.38,0.788733161468406,1.78699999999989
"72_4C_17","72_4C","72",254,29.125,0,1,5.19188404083252,435.78,402.66,2.71447969231673,2.03920000000007
"72_4C_17","72_4C","72",255,29.25,0,1,5,436.5,403,0.796241169495789,0.782400000000007
"72_4C_17","72_4C","72",256,29.375,0,1,5.11349201202393,437.53,403.12,1.03696673042096,0.429300000000051
"72_4C_17","72_4C","72",257,29.5,0,1,5.11349201202393,437.44,407.47,4.35093093486902,-16.0344000000002
"72_4C_17","72_4C","72",258,29.625,0,1,5.55340194702148,438.7,403.81,3.87081386790946,1.07640000000001
"72_4C_17","72_4C","72",259,29.75,0,1,5.45183372497559,439.38,403.75,0.682641926635048,0
"72_4C_17","72_4C","72",260,29.875,0,0,NA,439.38,403.75,0,0
"72_4C_17","72_4C","72",261,30,0,1,5.52737903594971,438.19,408.25,4.65468581109402,-23.5862000000001
"72_4C_17","72_4C","72",262,30.125,0,1,5.40696430206299,439.67,403.4,5.07078889325914,-0.0778999999999931
"72_4C_17","72_4C","72",263,30.25,0,1,5.58580875396729,440.24,403.59,0.600832755431985,0.0038000000000073
"72_4C_17","72_4C","72",264,30.375,0,1,5.37348365783691,440.3,403.43,0.170880074906322,0
"72_4C_17","72_4C","72",265,30.5,0,0,NA,440.3,403.43,0,0
"72_4C_17","72_4C","72",266,30.625,0,1,5.30537939071655,440.92,403.58,0.637887137352682,0.0949999999999784
"72_4C_17","72_4C","72",267,30.75,0,1,5.41405010223389,441.02,403.8,0.241660919471902,-0.0218000000000007
"72_4C_17","72_4C","72",268,30.875,0,1,4.69213390350342,441.11,403.66,0.166433169770938,0.104300000000019
"72_4C_17","72_4C","72",269,31,0,1,5.04804754257202,441.74,403.32,0.715891053163829,0.0183999999999824
"72_4C_17","72_4C","72",270,31.125,0,1,5.19188404083252,441.78,403.34,0.0447213595499551,0.0179999999999854
"72_4C_17","72_4C","72",271,31.25,0,1,4.86371183395386,442.24,403.32,0.460434577328889,-0.0966000000000244
"72_4C_17","72_4C","72",272,31.375,0,1,4.84461498260498,442.03,403.32,0.210000000000036,-0.12180000000003
"72_4C_17","72_4C","72",273,31.5,0,1,5.130615234375,442.61,403.2,0.592283715798475,0.145599999999997
"72_4C_17","72_4C","72",274,31.625,0,1,4.69213390350342,442.89,403.34,0.31304951684994,0.084000000000003
"72_4C_17","72_4C","72",275,31.75,0,1,5.23828029632568,443.12,403.48,0.269258240356763,0
"72_4C_17","72_4C","72",276,31.875,0,0,NA,443.12,403.48,0,0
"72_4C_17","72_4C","72",277,32,0,1,6.04633092880249,445.21,404.04,2.16372364224267,1.90870000000001
"72_4C_17","72_4C","72",278,32.125,0,1,5,446,404.5,0.914166286842833,0.284200000000025
"72_4C_17","72_4C","72",279,32.25,0,1,5.49130582809448,446.22,404.74,0.325576411922019,-0.116000000000007
"72_4C_17","72_4C","72",280,32.375,0,1,5.38516473770142,446.5,404,0.791201617794098,-0.119000000000034
"72_4C_17","72_4C","72",281,32.5,0,1,5.10945129394531,447,404.35,0.610327780786698,0.477500000000007
"72_4C_17","72_4C","72",282,32.625,0,1,4.56155300140381,447.5,405,0.820060973342818,0.129999999999981
"72_4C_17","72_4C","72",283,32.75,0,1,4.29617643356323,447.89,404.9,0.40261644278394,-0.101999999999999
"72_4C_17","72_4C","72",284,32.875,0,1,4.3159761428833,447.69,405.14,0.312409987036266,-0.292400000000001
"72_4C_17","72_4C","72",285,33,0,1,4.78565502166748,448.24,404.38,0.93813645062965,0
"72_4C_17","72_4C","72",286,33.125,0,0,NA,448.24,404.38,0,0
"72_4C_17","72_4C","72",287,33.25,0,0,NA,448.24,404.38,0,0
"72_4C_17","72_4C","72",288,33.375,0,1,5.89648962020874,445.04,399.73,5.64468776815864,0
"72_4C_17","72_4C","72",289,33.5,0,0,NA,445.04,399.73,0,0
"72_4C_17","72_4C","72",290,33.625,0,1,5.78728675842285,442.2,393.65,6.71058864780137,0.485999999999766
"72_4C_17","72_4C","72",291,33.75,0,1,5.63353061676025,442.35,393.5,0.212132034355972,0.0794999999999969
"72_4C_17","72_4C","72",292,33.875,0,1,5.54784250259399,442.58,393.2,0.378021163428701,0.751300000000143
"72_4C_17","72_4C","72",293,34,0,1,4.89960813522339,440.29,388.94,4.83649666597629,0
"72_4C_17","72_4C","72",294,34.125,0,0,NA,440.29,388.94,0,0
"72_4C_17","72_4C","72",295,34.25,0,0,NA,440.29,388.94,0,0
"72_4C_17","72_4C","72",296,34.375,0,1,5.30143642425537,439.91,388.16,0.867640478539328,0.648199999999986
"72_4C_17","72_4C","72",297,34.5,0,1,5.23161649703979,439.6,387.48,0.747328575661342,0.110000000000017
"72_4C_17","72_4C","72",298,34.625,0,1,5.55547666549683,439.64,387.3,0.184390889145857,0
"72_4C_17","72_4C","72",299,34.75,0,1,5.55547666549683,439.64,387.3,0,0
"72_4C_17","72_4C","72",300,34.875,0,0,NA,439.64,387.3,0,0
"72_4C_17","72_4C","72",301,35,0,1,5.47819709777832,439.36,385.26,2.05912602819742,4.62720000000003
"72_4C_17","72_4C","72",302,35.125,0,1,5.13286828994751,439.3,383,2.26079631988376,0
"72_4C_17","72_4C","72",303,35.25,0,0,NA,439.3,383,0,0
"72_4C_17","72_4C","72",304,35.375,0,1,5.08612632751465,439.44,382.71,0.322024843762105,-0.0467999999999962
"72_4C_17","72_4C","72",305,35.5,0,1,5.00709676742554,439.23,382.77,0.218403296678396,0
"72_4C_17","72_4C","72",306,35.625,0,0,NA,439.23,382.77,0,0
"72_4C_17","72_4C","72",307,35.75,0,1,5.61030435562134,439.19,382.8,0.0500000000000341,0
"72_4C_17","72_4C","72",308,35.875,0,0,NA,439.19,382.8,0,0
"72_4C_17","72_4C","72",309,36,0,0,NA,439.19,382.8,0,0
"72_4C_17","72_4C","72",310,36.125,0,1,5.15573596954346,439.38,383.08,0.338378486313749,-0.0907999999999843
"72_4C_17","72_4C","72",311,36.25,0,1,5.55340194702148,439.3,382.81,0.281602556806552,-0.0424999999999966
"72_4C_17","72_4C","72",312,36.375,0,1,4.82044458389282,439.19,383,0.219544984001006,-0.0294000000000017
"72_4C_17","72_4C","72",313,36.5,0,1,5.6334810256958,439.25,382.88,0.134164078649992,-0.0414000000000048
