"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3C_15","04_3C","04",34,2.25,0,1,4.30334234237671,302.85,298.85,0,0
"04_3C_15","04_3C","04",35,2.375,0,1,5,302.5,299,0.380788655293207,-0.0489999999999984
"04_3C_15","04_3C","04",36,2.5,0,1,4.20155477523804,302.64,299,0.139999999999986,-0.0195999999999962
"04_3C_15","04_3C","04",37,2.625,0,1,4.56155300140381,302.5,299,0.139999999999986,0.00279999999999718
"04_3C_15","04_3C","04",38,2.75,0,1,4.13491296768188,302.48,299,0.0199999999999818,-0.00419999999999577
"04_3C_15","04_3C","04",39,2.875,0,1,4.3159761428833,302.69,298.86,0.252388589282455,0.011899999999996
"04_3C_15","04_3C","04",40,3,0,1,4.34192895889282,302.84,299,0.205182845286806,-0.0194999999999878
"04_3C_15","04_3C","04",41,3.125,0,1,4.30334234237671,302.85,298.85,0.15033296378371,0.0100000000000477
"04_3C_15","04_3C","04",42,3.25,0,1,4.30334234237671,303.85,298.85,1,0.479999999999961
"04_3C_15","04_3C","04",43,3.375,0,1,3.9712381362915,304.33,299,0.502891638427163,0.110999999999995
"04_3C_15","04_3C","04",44,3.5,0,1,3.61316752433777,304.63,298.78,0.372021504754791,0
"04_3C_15","04_3C","04",45,3.625,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",46,3.75,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",47,3.875,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",48,4,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",49,4.125,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",50,4.25,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",51,4.375,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",52,4.5,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",53,4.625,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",54,4.75,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",55,4.875,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",56,5,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",57,5.125,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",58,5.25,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",59,5.375,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",60,5.5,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",61,5.625,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",62,5.75,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",63,5.875,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",64,6,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",65,6.125,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",66,6.25,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",67,6.375,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",68,6.5,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",69,6.625,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",70,6.75,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",71,6.875,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",72,7,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",73,7.125,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",74,7.25,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",75,7.375,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",76,7.5,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",77,7.625,0,0,NA,304.63,298.78,0,0
"04_3C_15","04_3C","04",78,7.75,0,1,3.60555124282837,355,349.5,71.4818529418481,0
"04_3C_15","04_3C","04",79,7.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",80,8,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",81,8.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",82,8.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",83,8.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",84,8.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",85,8.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",86,8.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",87,8.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",88,9,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",89,9.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",90,9.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",91,9.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",92,9.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",93,9.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",94,9.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",95,9.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",96,10,0,1,3.60555124282837,355,349.5,0,0
"04_3C_15","04_3C","04",97,10.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",98,10.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",99,10.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",100,10.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",101,10.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",102,10.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",103,10.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",104,11,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",105,11.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",106,11.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",107,11.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",108,11.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",109,11.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",110,11.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",111,11.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",112,12,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",113,12.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",114,12.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",115,12.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",116,12.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",117,12.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",118,12.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",119,12.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",120,13,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",121,13.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",122,13.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",123,13.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",124,13.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",125,13.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",126,13.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",127,13.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",128,14,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",129,14.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",130,14.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",131,14.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",132,14.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",133,14.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",134,14.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",135,14.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",136,15,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",137,15.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",138,15.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",139,15.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",140,15.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",141,15.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",142,15.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",143,15.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",144,16,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",145,16.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",146,16.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",147,16.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",148,16.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",149,16.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",150,16.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",151,16.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",152,17,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",153,17.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",154,17.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",155,17.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",156,17.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",157,17.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",158,17.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",159,17.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",160,18,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",161,18.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",162,18.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",163,18.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",164,18.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",165,18.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",166,18.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",167,18.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",168,19,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",169,19.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",170,19.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",171,19.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",172,19.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",173,19.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",174,19.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",175,19.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",176,20,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",177,20.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",178,20.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",179,20.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",180,20.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",181,20.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",182,20.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",183,20.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",184,21,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",185,21.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",186,21.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",187,21.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",188,21.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",189,21.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",190,21.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",191,21.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",192,22,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",193,22.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",194,22.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",195,22.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",196,22.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",197,22.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",198,22.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",199,22.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",200,23,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",201,23.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",202,23.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",203,23.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",204,23.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",205,23.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",206,23.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",207,23.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",208,24,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",209,24.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",210,24.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",211,24.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",212,24.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",213,24.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",214,24.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",215,24.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",216,25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",217,25.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",218,25.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",219,25.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",220,25.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",221,25.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",222,25.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",223,25.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",224,26,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",225,26.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",226,26.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",227,26.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",228,26.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",229,26.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",230,26.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",231,26.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",232,27,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",233,27.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",234,27.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",235,27.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",236,27.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",237,27.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",238,27.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",239,27.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",240,28,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",241,28.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",242,28.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",243,28.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",244,28.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",245,28.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",246,28.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",247,28.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",248,29,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",249,29.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",250,29.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",251,29.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",252,29.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",253,29.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",254,29.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",255,29.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",256,30,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",257,30.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",258,30.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",259,30.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",260,30.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",261,30.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",262,30.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",263,30.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",264,31,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",265,31.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",266,31.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",267,31.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",268,31.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",269,31.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",270,31.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",271,31.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",272,32,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",273,32.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",274,32.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",275,32.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",276,32.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",277,32.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",278,32.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",279,32.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",280,33,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",281,33.125,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",282,33.25,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",283,33.375,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",284,33.5,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",285,33.625,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",286,33.75,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",287,33.875,0,0,NA,355,349.5,0,0
"04_3C_15","04_3C","04",288,34,0,1,4.73271036148071,355,349.5,0,0
"04_3C_15","04_3C","04",289,34.125,0,1,5.19188404083252,312.34,292.78,70.9720649269838,-31.8050000000027
"04_3C_15","04_3C","04",290,34.25,0,1,5.62114381790161,313.87,292.19,1.63981706296771,0.182500000000043
"04_3C_15","04_3C","04",291,34.375,0,1,5.89975452423096,313.97,292.14,0.111803398875015,0.00599999999999591
"04_3C_15","04_3C","04",292,34.5,0,1,5.86651754379272,314.07,292.22,0.128062484748656,0.2485999999999
"04_3C_15","04_3C","04",293,34.625,0,1,5.65406942367554,316.74,291.99,2.67988805736361,0
"04_3C_15","04_3C","04",294,34.75,0,0,NA,316.74,291.99,0,0
"04_3C_15","04_3C","04",295,34.875,0,0,NA,316.74,291.99,0,0
"04_3C_15","04_3C","04",296,35,0,0,NA,316.74,291.99,0,0
"04_3C_15","04_3C","04",297,35.125,0,1,3.16227769851685,316.74,291.99,0,0
"04_3C_15","04_3C","04",298,35.25,0,1,5,318.5,292,1.76002840886162,0
"04_3C_15","04_3C","04",299,35.375,0,1,5,318.5,292,0,0
"04_3C_15","04_3C","04",300,35.5,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",301,35.625,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",302,35.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",303,35.875,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",304,36,0,1,3.30277562141418,318.5,292,0,0
"04_3C_15","04_3C","04",305,36.125,0,1,3.30277562141418,318.5,292,0,0
"04_3C_15","04_3C","04",306,36.25,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",307,36.375,0,1,3.30277562141418,318.5,292,0,0
"04_3C_15","04_3C","04",308,36.5,0,1,3.30277562141418,318.5,292,0,0
"04_3C_15","04_3C","04",309,36.625,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",310,36.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",311,36.875,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",312,37,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",313,37.125,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",314,37.25,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",315,37.375,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",316,37.5,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",317,37.625,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",318,37.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",319,37.875,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",320,38,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",321,38.125,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",322,38.25,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",323,38.375,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",324,38.5,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",325,38.625,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",326,38.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",327,38.875,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",328,39,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",329,39.125,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",330,39.25,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",331,39.375,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",332,39.5,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",333,39.625,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",334,39.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",335,39.875,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",336,40,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",337,40.125,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",338,40.25,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",339,40.375,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",340,40.5,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",341,40.625,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",342,40.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",343,40.875,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",344,41,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",345,41.125,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",346,41.25,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",347,41.375,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",348,41.5,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",349,41.625,0,1,3.60555124282837,318.5,292,0,0
"04_3C_15","04_3C","04",350,41.75,0,0,NA,318.5,292,0,0
"04_3C_15","04_3C","04",351,41.875,0,0,NA,318.5,292,0,0
