"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6A_09","65_6A","65",39,3.625,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",40,3.75,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",41,3.875,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",42,4,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",43,4.125,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",44,4.25,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",45,4.375,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",46,4.5,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",47,4.625,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",48,4.75,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",49,4.875,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",50,5,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",51,5.125,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",52,5.25,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",53,5.375,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",54,5.5,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",55,5.625,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",56,5.75,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",57,5.875,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",58,6,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",59,6.125,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",60,6.25,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",61,6.375,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",62,6.5,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",63,6.625,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",64,6.75,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",65,6.875,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",66,7,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",67,7.125,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",68,7.25,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",69,7.375,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",70,7.5,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",71,7.625,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",72,7.75,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",73,7.875,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",74,8,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",75,8.125,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",76,8.25,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",77,8.375,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",78,8.5,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",79,8.625,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",80,8.75,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",81,8.875,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",82,9,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",83,9.125,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",84,9.25,0,0,NA,672.78,72.37,0,0
"65_6A_09","65_6A","65",85,9.375,0,1,3.61316752433777,672.63,66.22,6.15182899632297,-1.70250000000001
"65_6A_09","65_6A","65",86,9.5,0,1,3.16227769851685,672.5,66.5,0.308706980808662,0
"65_6A_09","65_6A","65",87,9.625,0,1,3.16227769851685,672.5,66.5,0,0
"65_6A_09","65_6A","65",88,9.75,0,1,3.61316752433777,672.22,66.37,0.308706980808636,0
"65_6A_09","65_6A","65",89,9.875,0,0,NA,672.22,66.37,0,0
"65_6A_09","65_6A","65",90,10,0,1,3.16227769851685,672.5,66.5,0.308706980808636,-0.0649999999999977
"65_6A_09","65_6A","65",91,10.125,0,1,3.60555124282837,672.5,66,0.5,-0.25
"65_6A_09","65_6A","65",92,10.25,0,1,3.16227769851685,672.5,66.5,0.5,0
"65_6A_09","65_6A","65",93,10.375,0,0,NA,672.5,66.5,0,0
"65_6A_09","65_6A","65",94,10.5,0,0,NA,672.5,66.5,0,0
"65_6A_09","65_6A","65",95,10.625,0,0,NA,672.5,66.5,0,0
"65_6A_09","65_6A","65",96,10.75,0,1,3.61316752433777,672.63,65.22,1.28658462605458,0.0872000000000079
"65_6A_09","65_6A","65",97,10.875,0,1,3.94565057754517,672.71,65.16,0.100000000000034,-0.0100000000000068
"65_6A_09","65_6A","65",98,11,0,1,3.61316752433777,672.63,65.22,0.100000000000034,-0.0728000000000171
"65_6A_09","65_6A","65",99,11.125,0,1,3.60555124282837,673,64.5,0.809506022213548,-0.310099999999989
"65_6A_09","65_6A","65",100,11.25,0,1,3.79621624946594,672.59,64.72,0.465295604965245,-0.0683999999999893
"65_6A_09","65_6A","65",101,11.375,0,1,4.18675136566162,672.73,64.67,0.148660687473171,-0.073699999999997
"65_6A_09","65_6A","65",102,11.5,0,1,3.16227769851685,672.5,65.5,0.861278120005382,0
"65_6A_09","65_6A","65",103,11.625,0,1,3.16227769851685,672.5,65.5,0,0
"65_6A_09","65_6A","65",104,11.75,0,0,NA,672.5,65.5,0,0
"65_6A_09","65_6A","65",105,11.875,0,1,4.17361927032471,673.17,64.79,0.97621718894923,-0.841299999999929
"65_6A_09","65_6A","65",106,12,0,1,3.61316752433777,672.37,65.22,0.90824005637272,0
"65_6A_09","65_6A","65",107,12.125,0,1,3.61316752433777,672.37,65.22,0,0
"65_6A_09","65_6A","65",108,12.25,0,0,NA,672.37,65.22,0,0
"65_6A_09","65_6A","65",109,12.375,0,0,NA,672.37,65.22,0,0
"65_6A_09","65_6A","65",110,12.5,0,0,NA,672.37,65.22,0,0
"65_6A_09","65_6A","65",111,12.625,0,1,3.50364899635315,673.37,65.37,1.01118742080784,0
"65_6A_09","65_6A","65",112,12.75,0,0,NA,673.37,65.37,0,0
"65_6A_09","65_6A","65",113,12.875,0,0,NA,673.37,65.37,0,0
"65_6A_09","65_6A","65",114,13,0,0,NA,673.37,65.37,0,0
"65_6A_09","65_6A","65",115,13.125,0,0,NA,673.37,65.37,0,0
"65_6A_09","65_6A","65",116,13.25,0,0,NA,673.37,65.37,0,0
"65_6A_09","65_6A","65",117,13.375,0,1,3.61316752433777,673.63,61.78,3.59940272823145,-0.743000000000011
"65_6A_09","65_6A","65",118,13.5,0,1,3.10949110984802,673.81,62,0.284253408071005,0
"65_6A_09","65_6A","65",119,13.625,0,0,NA,673.81,62,0,0
"65_6A_09","65_6A","65",120,13.75,0,1,3.10949110984802,673.81,62,0,0
"65_6A_09","65_6A","65",121,13.875,0,0,NA,673.81,62,0,0
"65_6A_09","65_6A","65",122,14,0,0,NA,673.81,62,0,0
"65_6A_09","65_6A","65",123,14.125,0,0,NA,673.81,62,0,0
"65_6A_09","65_6A","65",124,14.25,0,1,3.16227769851685,673.5,61.5,0.58830264320328,0
"65_6A_09","65_6A","65",125,14.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",126,14.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",127,14.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",128,14.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",129,14.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",130,15,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",131,15.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",132,15.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",133,15.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",134,15.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",135,15.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",136,15.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",137,15.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",138,16,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",139,16.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",140,16.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",141,16.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",142,16.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",143,16.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",144,16.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",145,16.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",146,17,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",147,17.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",148,17.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",149,17.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",150,17.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",151,17.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",152,17.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",153,17.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",154,18,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",155,18.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",156,18.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",157,18.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",158,18.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",159,18.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",160,18.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",161,18.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",162,19,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",163,19.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",164,19.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",165,19.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",166,19.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",167,19.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",168,19.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",169,19.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",170,20,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",171,20.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",172,20.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",173,20.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",174,20.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",175,20.625,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",176,20.75,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",177,20.875,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",178,21,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",179,21.125,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",180,21.25,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",181,21.375,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",182,21.5,0,0,NA,673.5,61.5,0,0
"65_6A_09","65_6A","65",183,21.625,0,1,3.61316752433777,674.63,59.78,2.05798445086448,0.334700000000007
"65_6A_09","65_6A","65",184,21.75,0,1,3.16227769851685,674.5,59.5,0.308706980808662,0
"65_6A_09","65_6A","65",185,21.875,0,0,NA,674.5,59.5,0,0
"65_6A_09","65_6A","65",186,22,0,1,3.16227769851685,674.5,59.5,0,0
"65_6A_09","65_6A","65",187,22.125,0,0,NA,674.5,59.5,0,0
"65_6A_09","65_6A","65",188,22.25,0,1,3.61316752433777,674.63,59.78,0.308706980808662,-0.0952999999999995
"65_6A_09","65_6A","65",189,22.375,0,1,3.16227769851685,674.5,59.5,0.308706980808662,0
"65_6A_09","65_6A","65",190,22.5,0,0,NA,674.5,59.5,0,0
"65_6A_09","65_6A","65",191,22.625,0,1,3.16227769851685,675.5,59.5,1,1.77999999999997
"65_6A_09","65_6A","65",192,22.75,0,1,3.79621624946594,677.28,58.41,2.0872230355187,2.8969
"65_6A_09","65_6A","65",193,22.875,0,1,3.16227769851685,676.06,53.76,4.80737974368575,-21.3073000000001
"65_6A_09","65_6A","65",194,23,0,1,4.08487749099731,677.25,58.03,4.43271925571654,-0.425600000000019
"65_6A_09","65_6A","65",195,23.125,0,1,4,677,58,0.251793566240284,-0.0439000000000065
"65_6A_09","65_6A","65",196,23.25,0,1,3.61316752433777,677.22,57.63,0.430464865000629,0
"65_6A_09","65_6A","65",197,23.375,0,1,3.61316752433777,677.22,57.63,0,0
"65_6A_09","65_6A","65",198,23.5,0,1,3.61316752433777,677.22,57.63,0,0
"65_6A_09","65_6A","65",199,23.625,0,1,4.27798509597778,678.25,57.73,1.03484298325879,-0.0408999999999699
"65_6A_09","65_6A","65",200,23.75,0,1,3.61316752433777,678.22,57.63,0.104403065089092,0.0356000000000084
"65_6A_09","65_6A","65",201,23.875,0,1,4.64253902435303,678.6,57.16,0.604400529450465,0.213699999999979
"65_6A_09","65_6A","65",202,24,0,1,4.30334234237671,679.15,57.15,0.550090901578957,0.214299999999979
"65_6A_09","65_6A","65",203,24.125,0,1,4.85450744628906,679.53,56.62,0.652150289427213,1.19629999999999
"65_6A_09","65_6A","65",204,24.25,0,1,4.69213390350342,681.66,55.89,2.25162163784237,0.617700000000163
"65_6A_09","65_6A","65",205,24.375,0,1,4.48780488967896,681.95,55.89,0.290000000000077,0.0406000000000069
"65_6A_09","65_6A","65",206,24.5,0,1,3.10949110984802,682.09,53.55,2.34418429309643,5.37299999999999
"65_6A_09","65_6A","65",207,24.625,0,1,3.16227769851685,682.36,51.27,2.29593118363769,-10.8816
"65_6A_09","65_6A","65",208,24.75,0,1,4.4721360206604,682,56,4.74368000607123,-26.268
"65_6A_09","65_6A","65",209,24.875,0,1,3.16227769851685,682.44,50.48,5.53750846500482,-29.6299999999999
"65_6A_09","65_6A","65",210,25,0,1,5.10945129394531,684.35,56,5.84110434763837,-1.58340000000014
"65_6A_09","65_6A","65",211,25.125,0,1,4.73271036148071,683.81,55.9,0.549181208709915,-0.773000000000136
"65_6A_09","65_6A","65",212,25.25,0,1,4.64440011978149,685.26,55.8,1.45344418537491,0.352000000000024
"65_6A_09","65_6A","65",213,25.375,0,1,4.60857009887695,685.5,55.76,0.243310501211938,-0.0460000000000089
"65_6A_09","65_6A","65",214,25.5,0,1,3.79621624946594,685.28,55.59,0.278028775489175,-0.0773000000000102
"65_6A_09","65_6A","65",215,25.625,0,1,4.60857009887695,685.5,55.76,0.278028775489175,-0.0460000000000089
"65_6A_09","65_6A","65",216,25.75,0,1,4.64440011978149,685.26,55.8,0.243310501211938,0
"65_6A_09","65_6A","65",217,25.875,0,1,3.61316752433777,685.26,55.8,0,0
"65_6A_09","65_6A","65",218,26,0,1,4.4320182800293,688.46,55.63,3.2045124434148,4.95009999999995
"65_6A_09","65_6A","65",219,26.125,0,1,3.60555124282837,690,55.5,1.54547727256013,0.691500000000039
"65_6A_09","65_6A","65",220,26.25,0,1,4.4320182800293,690.46,55.63,0.47801673610872,-0.206400000000033
"65_6A_09","65_6A","65",221,26.375,0,1,4.05183553695679,690,55.67,0.461735855224644,-0.112600000000009
"65_6A_09","65_6A","65",222,26.5,0,1,4.27798509597778,690.25,55.73,0.257099202643648,0
"65_6A_09","65_6A","65",223,26.625,0,1,3.16227769851685,690.25,55.73,0,0
"65_6A_09","65_6A","65",224,26.75,0,1,4.27798509597778,689.75,55.73,0.5,-0.240000000000009
"65_6A_09","65_6A","65",225,26.875,0,1,4.54521751403809,690.23,55.57,0.505964425626957,-0.0992000000000131
"65_6A_09","65_6A","65",226,27,0,1,3.86432838439941,690,55.5,0.240416305603444,-0.0578000000000084
"65_6A_09","65_6A","65",227,27.125,0,1,4.54521751403809,690.23,55.57,0.240416305603444,0.0572000000000007
"65_6A_09","65_6A","65",228,27.25,0,1,4.24264049530029,690.5,55.5,0.27892651361961,-0.0777999999999902
"65_6A_09","65_6A","65",229,27.375,0,1,4.54521751403809,690.23,55.57,0.27892651361961,0
"65_6A_09","65_6A","65",230,27.5,0,0,NA,690.23,55.57,0,0
"65_6A_09","65_6A","65",231,27.625,0,1,4.4320182800293,690.54,55.37,0.36891733491389,-0.278699999999953
"65_6A_09","65_6A","65",232,27.75,0,1,4.54521751403809,689.77,55.57,0.795550124127935,-0.337600000000006
"65_6A_09","65_6A","65",233,27.875,0,1,4.27798509597778,690.25,55.73,0.505964425626957,0.0832000000000058
"65_6A_09","65_6A","65",234,28,0,1,4.24264049530029,690.5,55.5,0.339705755029258,-0.0398999999999911
"65_6A_09","65_6A","65",235,28.125,0,1,4.4320182800293,690.46,55.63,0.136014705087346,0
"65_6A_09","65_6A","65",236,28.25,0,0,NA,690.46,55.63,0,0
"65_6A_09","65_6A","65",237,28.375,0,1,4.54521751403809,690.23,55.57,0.237697286480112,0
"65_6A_09","65_6A","65",238,28.5,0,1,4.54521751403809,690.23,55.57,0,0
"65_6A_09","65_6A","65",239,28.625,0,1,4.54521751403809,690.23,55.57,0,0
"65_6A_09","65_6A","65",240,28.75,0,1,3.72725701332092,690.23,55.57,0,0
"65_6A_09","65_6A","65",241,28.875,0,1,3.79621624946594,690.23,55.57,0,0
"65_6A_09","65_6A","65",242,29,0,1,3.10949110984802,695.99,49.6,8.29569165290031,-22.5632999999997
"65_6A_09","65_6A","65",243,29.125,0,1,3.16227769851685,695.69,53.09,3.50287025166505,9.99010000000019
"65_6A_09","65_6A","65",244,29.25,0,1,3.57600021362305,699.5,56.28,4.96912467140839,0
"65_6A_09","65_6A","65",245,29.375,0,0,NA,699.5,56.28,0,0
"65_6A_09","65_6A","65",246,29.5,0,0,NA,699.5,56.28,0,0
"65_6A_09","65_6A","65",247,29.625,0,1,5.22039842605591,712.6,64.79,15.6214627996229,109.434399999999
"65_6A_09","65_6A","65",248,29.75,0,1,5.11705350875854,717.16,70.63,7.40939943585169,25.7912000000001
"65_6A_09","65_6A","65",249,29.875,0,1,3.86432838439941,718.5,74,3.62663756115773,0
"65_6A_09","65_6A","65",250,30,0,0,NA,718.5,74,0,0
"65_6A_09","65_6A","65",251,30.125,0,1,5.28005266189575,721.48,81.37,7.94967294924767,30.8821999999999
"65_6A_09","65_6A","65",252,30.25,0,1,5.10945129394531,722,85.35,4.01382610485306,-1.25639999999999
"65_6A_09","65_6A","65",253,30.375,0,1,5.07377624511719,721.88,85.05,0.323109888428069,-0.0407999999999994
"65_6A_09","65_6A","65",254,30.5,0,1,5.00709676742554,721.77,85.23,0.210950231097303,0.0607000000000041
"65_6A_09","65_6A","65",255,30.625,0,1,5.61597299575806,721.66,85.5,0.291547594742266,-0.0199000000000063
"65_6A_09","65_6A","65",256,30.75,0,1,5.23451137542725,721.89,85.52,0.230867927612322,-0.0148000000000114
"65_6A_09","65_6A","65",257,30.875,0,1,5.54171133041382,721.81,85.7,0.196977156035945,-0.0180000000000022
"65_6A_09","65_6A","65",258,31,0,1,5.13312387466431,721.81,85.6,0.100000000000009,0.0370000000000022
"65_6A_09","65_6A","65",259,31.125,0,1,5.75029897689819,721.4,85.23,0.552268050859333,-0.379299999999973
"65_6A_09","65_6A","65",260,31.25,0,1,5.10765075683594,721.91,85.69,0.6868041933477,-0.0414999999999824
"65_6A_09","65_6A","65",261,31.375,0,1,5,722,85.5,0.210237960416298,-0.0144000000000022
"65_6A_09","65_6A","65",262,31.5,0,1,5.38504457473755,721.84,85.5,0.159999999999968,-0.0111999999999876
"65_6A_09","65_6A","65",263,31.625,0,1,5.30143642425537,721.91,85.16,0.347131099154186,-0.0476000000000007
"65_6A_09","65_6A","65",264,31.75,0,1,5.09232473373413,721.91,85.3,0.140000000000001,-0.0419999999999998
"65_6A_09","65_6A","65",265,31.875,0,1,5.13286828994751,721.7,85,0.366196668471964,-0.0569999999999988
"65_6A_09","65_6A","65",266,32,0,1,5.55340194702148,721.7,85.19,0.189999999999998,0
"65_6A_09","65_6A","65",267,32.125,0,0,NA,721.7,85.19,0,0
"65_6A_09","65_6A","65",268,32.25,0,1,5.49478340148926,721.61,85.14,0.102956301409896,0.0169000000000044
"65_6A_09","65_6A","65",269,32.375,0,1,5.38516473770142,721.5,85,0.178044938147657,-0.0317000000000032
"65_6A_09","65_6A","65",270,32.5,0,1,5.49478340148926,721.61,85.14,0.178044938147657,0.0567999999999994
"65_6A_09","65_6A","65",271,32.625,0,1,5.10765075683594,721.91,85.31,0.344818792991295,-0.115699999999968
"65_6A_09","65_6A","65",272,32.75,0,1,5.13286828994751,721.7,85,0.37443290453694,0
"65_6A_09","65_6A","65",273,32.875,0,0,NA,721.7,85,0,0
"65_6A_09","65_6A","65",274,33,0,1,4.86371183395386,721.76,85.32,0.325576411921977,-0.107999999999978
"65_6A_09","65_6A","65",275,33.125,0,1,5.19134998321533,721.4,85.05,0.450000000000009,0
"65_6A_09","65_6A","65",276,33.25,0,0,NA,721.4,85.05,0,0
"65_6A_09","65_6A","65",277,33.375,0,1,5.38516473770142,721.5,85,0.111803398875009,0.00750000000000483
"65_6A_09","65_6A","65",278,33.5,0,1,5.19134998321533,721.6,85.05,0.111803398875009,0.0625000000000057
"65_6A_09","65_6A","65",279,33.625,0,1,5,722,85.5,0.602079728939602,-0.136000000000005
"65_6A_09","65_6A","65",280,33.75,0,1,5.61597299575806,721.66,85.5,0.340000000000032,-0.0136000000000276
"65_6A_09","65_6A","65",281,33.875,0,1,5.13286828994751,721.7,85,0.501597448159384,-0.0949999999999989
"65_6A_09","65_6A","65",282,34,0,1,5.55340194702148,721.7,85.19,0.189999999999998,0
"65_6A_09","65_6A","65",283,34.125,0,1,5.55340194702148,721.3,85.19,0.400000000000091,-0.05200000000001
"65_6A_09","65_6A","65",284,34.25,0,1,5.44770383834839,721.43,85.32,0.183847763108496,-0.019499999999989
"65_6A_09","65_6A","65",285,34.375,0,1,5.23828029632568,721.48,85.12,0.206155281280889,-0.0289999999999961
"65_6A_09","65_6A","65",286,34.5,0,1,5.5812668800354,721.5,85.27,0.151327459504205,-0.00800000000000179
"65_6A_09","65_6A","65",287,34.625,0,1,5.55340194702148,721.7,85.19,0.215406592285422,0.0371999999999845
"65_6A_09","65_6A","65",288,34.75,0,1,4.82044458389282,721.81,85,0.219544984000949,-0.0558000000000034
"65_6A_09","65_6A","65",289,34.875,0,1,4.69213390350342,721.89,85.34,0.349284983931472,-0.0502000000000028
"65_6A_09","65_6A","65",290,35,0,1,4.73271036148071,721.9,85.19,0.150332963783734,-0.0159999999999963
"65_6A_09","65_6A","65",291,35.125,0,1,5.5812668800354,721.5,85.27,0.4079215610874,-0.0999999999999861
"65_6A_09","65_6A","65",292,35.25,0,1,5.3108286857605,721.77,85.37,0.287923600977745,0.0600999999999995
"65_6A_09","65_6A","65",293,35.375,0,1,5.10945129394531,722,85.35,0.230867927612323,-0.0657999999999934
"65_6A_09","65_6A","65",294,35.5,0,1,5.55340194702148,721.7,85.19,0.339999999999958,0
"65_6A_09","65_6A","65",295,35.625,0,1,5.55340194702148,721.7,85.19,0,0
"65_6A_09","65_6A","65",296,35.75,0,1,5.19134998321533,721.6,85.05,0.172046505340866,-0.0139999999999974
"65_6A_09","65_6A","65",297,35.875,0,1,4.82044458389282,721.81,85,0.215870331449153,-0.0489999999999698
