"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2B_07","36_2B","36",30,1.5,0,1,3.86455106735229,179.85,198.55,0.205912602819757,0.0130668945312427
"36_2B_07","36_2B","36",31,1.625,0,2,4.30334234237671,180.146667480469,198.146667480469,0.500688241602611,0
"36_2B_07","36_2B","36",32,1.75,0,0,NA,180.146667480469,198.146667480469,0,0
"36_2B_07","36_2B","36",33,1.875,0,1,3.61316752433777,180.37,198.22,0.235063975761875,0.0129000732421874
"36_2B_07","36_2B","36",34,2,0,1,3.30277562141418,180.5,198,0.255538646783609,0
"36_2B_07","36_2B","36",35,2.125,0,1,3.30277562141418,180.5,198,0,0
"36_2B_07","36_2B","36",36,2.25,0,1,3.30277562141418,180.5,198,0,0
"36_2B_07","36_2B","36",37,2.375,0,1,4.3159761428833,187.69,189.86,10.8607412270066,-26.9019999999998
"36_2B_07","36_2B","36",38,2.5,0,1,5.5812668800354,193.73,198.5,10.5418783904957,-13.7723999999999
"36_2B_07","36_2B","36",39,2.625,0,1,5.43052101135254,197,194.62,5.07417973666681,7.85180000000005
"36_2B_07","36_2B","36",40,2.75,0,1,5.49130582809448,197.74,193.22,1.58354033734541,4.30920000000001
"36_2B_07","36_2B","36",41,2.875,0,1,5.64946937561035,200.82,191.77,3.40424734706511,0
"36_2B_07","36_2B","36",42,3,0,0,NA,200.82,191.77,0,0
"36_2B_07","36_2B","36",43,3.125,0,1,5.83095169067383,204.5,191.5,3.6898915973237,6.33189999999997
"36_2B_07","36_2B","36",44,3.25,0,1,5.78024578094482,206.17,190.81,1.80693109995925,6.3580432128906
"36_2B_07","36_2B","36",45,3.375,0,2,6.28254175186157,209.555557250977,189.789474487305,3.53602463533586,0.887784319313648
"36_2B_07","36_2B","36",46,3.5,0,1,5.89856863021851,209.83,189.83,0.277418708220566,-0.0591616394042989
"36_2B_07","36_2B","36",47,3.625,0,1,5.49478340148926,209.61,189.86,0.222036033111744,-0.0625
"36_2B_07","36_2B","36",48,3.75,0,1,5.49478340148926,209.86,189.61,0.353553390593274,-0.0625
"36_2B_07","36_2B","36",49,3.875,0,1,5.46498584747314,209.5,189.5,0.376430604494391,0.0234000000000001
"36_2B_07","36_2B","36",50,4,0,1,6.23110294342041,209.38,189.68,0.216333076527848,-0.0744000000000034
"36_2B_07","36_2B","36",51,4.125,0,1,5.5812668800354,209.73,189.5,0.393573373083087,-0.188199999999998
"36_2B_07","36_2B","36",52,4.25,0,1,5.74600505828857,209.29,189.69,0.479270278652867,0
"36_2B_07","36_2B","36",53,4.375,0,0,NA,209.29,189.69,0,0
"36_2B_07","36_2B","36",54,4.5,0,1,5.43372583389282,209.74,189.59,0.46097722286466,-0.252000000000008
"36_2B_07","36_2B","36",55,4.625,0,1,6.05984449386597,209.28,190.04,0.643506021727845,-0.103799999999993
"36_2B_07","36_2B","36",56,4.75,0,1,5.77991676330566,209.31,189.84,0.202237484161556,0.0218999999999997
"36_2B_07","36_2B","36",57,4.875,0,1,5.58485889434814,209.44,189.75,0.158113883008417,0.0351000000000001
"36_2B_07","36_2B","36",58,5,0,1,5.38509225845337,209.62,189.62,0.222036033111748,-0.123800000000001
"36_2B_07","36_2B","36",59,5.125,0,1,6.01986312866211,209.12,189.88,0.563560112144211,-0.158799999999998
"36_2B_07","36_2B","36",60,5.25,0,1,5.73396348953247,209.5,190,0.398497176903423,-0.123600000000005
"36_2B_07","36_2B","36",61,5.375,0,1,6.06458425521851,209.2,189.92,0.310483493925215,-0.0268000000000081
"36_2B_07","36_2B","36",62,5.5,0,1,5.94433927536011,209.3,189.88,0.107703296142708,0.0168000000000035
"36_2B_07","36_2B","36",63,5.625,0,1,6.08277463912964,209.5,189.96,0.215406592285374,0
"36_2B_07","36_2B","36",64,5.75,0,0,NA,209.5,189.96,0,0
"36_2B_07","36_2B","36",65,5.875,0,0,NA,209.5,189.96,0,0
"36_2B_07","36_2B","36",66,6,0,1,5.9400782585144,209.4,189.48,0.490306026885267,-0.206800000000012
"36_2B_07","36_2B","36",67,6.125,0,1,5.98827362060547,209.26,189.94,0.480832611206864,0
"36_2B_07","36_2B","36",68,6.25,0,0,NA,209.26,189.94,0,0
"36_2B_07","36_2B","36",69,6.375,0,1,5.88337230682373,209.46,189.61,0.38587562763149,0.0619000000000025
"36_2B_07","36_2B","36",70,6.5,0,1,5.50188589096069,209.72,189.58,0.261725046566039,-0.108799999999998
"36_2B_07","36_2B","36",71,6.625,0,1,5.5992693901062,209.32,189.74,0.430813184570764,0.0535999999999983
"36_2B_07","36_2B","36",72,6.75,0,1,5.8713173866272,209.13,189.6,0.236008474424126,-0.0562999999999994
"36_2B_07","36_2B","36",73,6.875,0,1,5.46498584747314,209.5,189.5,0.383275357934739,-0.135399999999997
"36_2B_07","36_2B","36",74,7,0,1,6.05984449386597,209.28,190.04,0.583095189484522,-0.416199999999998
"36_2B_07","36_2B","36",75,7.125,0,1,5.51574897766113,210.19,189.64,0.994032192637642,9.04839999999998
"36_2B_07","36_2B","36",76,7.25,0,1,3.61316752433777,218.63,186.22,9.10659101969556,42.0592
"36_2B_07","36_2B","36",77,7.375,0,1,5.01674652099609,223.2,185.2,4.68244594202645,21.1178
"36_2B_07","36_2B","36",78,7.5,0,1,5.22039842605591,227.6,184.21,4.51,29.8155000000001
"36_2B_07","36_2B","36",79,7.625,0,1,4.60857009887695,234.5,184.76,6.92188558125603,18.6825
"36_2B_07","36_2B","36",80,7.75,0,1,4.29617643356323,237.1,186.11,2.92959041505806,0.577500000000053
"36_2B_07","36_2B","36",81,7.875,0,1,4.60307216644287,236.86,187,0.921791733527681,0.815399999999992
"36_2B_07","36_2B","36",82,8,0,1,4.3159761428833,237.69,188.14,1.41014183683768,1.00270000000001
"36_2B_07","36_2B","36",83,8.125,0,1,3.79621624946594,238.28,188.59,0.742024258363579,0
"36_2B_07","36_2B","36",84,8.25,0,0,NA,238.28,188.59,0,0
"36_2B_07","36_2B","36",85,8.375,0,0,NA,238.28,188.59,0,0
"36_2B_07","36_2B","36",86,8.5,0,1,4.61067152023315,238.29,188.71,0.120415945787927,-0.0362999999999988
"36_2B_07","36_2B","36",87,8.625,0,1,4.60139656066895,237.78,188.45,0.572450871254469,-0.103200000000013
"36_2B_07","36_2B","36",88,8.75,0,1,4.3159761428833,237.86,188.69,0.252982212813483,-0.0176000000000024
"36_2B_07","36_2B","36",89,8.875,0,1,4.57499694824219,237.91,188.6,0.102956301409865,0.0179000000000052
"36_2B_07","36_2B","36",90,9,0,1,4.61067152023315,237.71,188.29,0.36891733491393,0
"36_2B_07","36_2B","36",91,9.125,0,0,NA,237.71,188.29,0,0
"36_2B_07","36_2B","36",92,9.25,0,0,NA,237.71,188.29,0,0
"36_2B_07","36_2B","36",93,9.375,0,1,4.78565502166748,238.24,188.38,0.537587202228626,-0.0251000000000109
"36_2B_07","36_2B","36",94,9.5,0,1,4.3159761428833,238.14,188.69,0.325729949498056,-0.0448999999999979
"36_2B_07","36_2B","36",95,9.625,0,1,5,238,188.5,0.236008474424109,0
"36_2B_07","36_2B","36",96,9.75,0,0,NA,238,188.5,0,0
"36_2B_07","36_2B","36",97,9.875,0,1,3.60555124282837,238,188.5,0,0
"36_2B_07","36_2B","36",98,10,0,1,4.4320182800293,238.46,188.37,0.478016736108691,-0.13310000000001
"36_2B_07","36_2B","36",99,10.125,0,1,4.53098201751709,238.23,188.58,0.311448230047968,0.0628000000000043
"36_2B_07","36_2B","36",100,10.25,0,1,5.18118000030518,237.82,188.43,0.43657759905886,0
"36_2B_07","36_2B","36",101,10.375,0,0,NA,237.82,188.43,0,0
"36_2B_07","36_2B","36",102,10.5,0,1,5.97043466567993,240.21,191.56,3.93814677227754,16.7016
"36_2B_07","36_2B","36",103,10.625,0,1,5.10135412216187,243.78,194.17,4.42232970276978,8.76630000000003
"36_2B_07","36_2B","36",104,10.75,0,1,4.60145568847656,245,195.86,2.08434642034382,-0.116500000000048
"36_2B_07","36_2B","36",105,10.875,0,1,4.3159761428833,245.14,195.69,0.220227155455456,-0.150200000000036
"36_2B_07","36_2B","36",106,11,0,1,4.76435470581055,246.01,197.29,1.8212358441454,0.852199999999999
"36_2B_07","36_2B","36",107,11.125,0,1,4.80158281326294,246.07,197.79,0.503587132480567,-0.039999999999992
"36_2B_07","36_2B","36",108,11.25,0,1,4.84038209915161,246.32,197.68,0.273130005674947,0.0339999999999967
"36_2B_07","36_2B","36",109,11.375,0,1,5.10362482070923,246.39,197.53,0.165529453572471,-0.022799999999996
"36_2B_07","36_2B","36",110,11.5,0,1,4.56155300140381,246,197.5,0.391152144312145,-0.0381000000000037
"36_2B_07","36_2B","36",111,11.625,0,1,4.69213390350342,246.11,197.34,0.194164878389481,0
"36_2B_07","36_2B","36",112,11.75,0,1,4.69213390350342,246.11,197.34,0,0
"36_2B_07","36_2B","36",113,11.875,0,1,4.84038209915161,246.32,197.68,0.399624824053754,-0.0363000000000053
"36_2B_07","36_2B","36",114,12,0,1,5.10362482070923,246.39,197.53,0.165529453572471,0.00890000000000456
"36_2B_07","36_2B","36",115,12.125,0,1,4.69213390350342,246.11,197.34,0.338378486313749,-0.152299999999986
"36_2B_07","36_2B","36",116,12.25,0,1,5.29680681228638,246.43,197.67,0.459673797382432,-0.145399999999992
"36_2B_07","36_2B","36",117,12.375,0,1,5.11349201202393,246.12,197.53,0.340147027033895,0.0128999999999953
"36_2B_07","36_2B","36",118,12.5,0,1,4.59517049789429,246.11,197.46,0.0707106781186467,-0.187799999999971
"36_2B_07","36_2B","36",119,12.625,0,1,4.84461498260498,247.32,199.97,2.78643140952723,0.948399999999983
"36_2B_07","36_2B","36",120,12.75,0,1,5.08612632751465,247.44,200.29,0.341760149812696,0.1724
"36_2B_07","36_2B","36",121,12.875,0,1,4.69213390350342,247.89,200.66,0.582580466545174,0
"36_2B_07","36_2B","36",122,13,0,0,NA,247.89,200.66,0,0
"36_2B_07","36_2B","36",123,13.125,0,1,4.46820449829102,247.88,200.8,0.140356688476196,0.0043000000000007
"36_2B_07","36_2B","36",124,13.25,0,1,4.30334234237671,248.15,200.85,0.274590604354927,-0.0579999999999968
"36_2B_07","36_2B","36",125,13.375,0,1,5,248,200.5,0.380788655293192,-0.0870000000000009
"36_2B_07","36_2B","36",126,13.5,0,1,4.46820449829102,247.88,200.8,0.323109888428082,-0.104400000000008
"36_2B_07","36_2B","36",127,13.625,0,1,5,248,200.5,0.323109888428082,-0.0317999999999979
"36_2B_07","36_2B","36",128,13.75,0,1,4.53220129013062,248.16,200.67,0.233452350598564,-0.0226999999999968
"36_2B_07","36_2B","36",129,13.875,0,1,4.46820449829102,247.88,200.8,0.308706980808674,-0.117100000000004
"36_2B_07","36_2B","36",130,14,0,1,4.69213390350342,248.34,200.89,0.468721665810322,0.920800000000089
"36_2B_07","36_2B","36",131,14.125,0,1,3.16227769851685,250.87,198.19,3.70012161962279,-26.4930999999999
"36_2B_07","36_2B","36",132,14.25,0,1,4.62220525741577,251.7,208.78,10.622476170837,13.4344
"36_2B_07","36_2B","36",133,14.375,0,1,5.29745101928711,252.32,210,1.36850283156448,0.759400000000007
"36_2B_07","36_2B","36",134,14.5,0,1,4.85450744628906,252.62,210.47,0.557584074378031,-0.1903
"36_2B_07","36_2B","36",135,14.625,0,1,5.12979030609131,252.44,210.18,0.341320963317517,-0.00659999999999936
"36_2B_07","36_2B","36",136,14.75,0,1,4.78565502166748,252.38,210.24,0.0848528137423889,-0.00720000000000055
"36_2B_07","36_2B","36",137,14.875,0,1,5.12979030609131,252.44,210.18,0.0848528137423889,0.00360000000000027
"36_2B_07","36_2B","36",138,15,0,1,5.29745101928711,252.32,210,0.216333076527848,-0.0246000000000024
"36_2B_07","36_2B","36",139,15.125,0,1,5.09699630737305,252.33,210.13,0.13038404810405,0.0261000000000014
"36_2B_07","36_2B","36",140,15.25,0,1,4.97565937042236,252.47,210.32,0.236008474424109,-0.0327999999999969
"36_2B_07","36_2B","36",141,15.375,0,1,3.71467113494873,252.29,210.28,0.184390889145863,-0.208799999999956
"36_2B_07","36_2B","36",142,15.5,0,1,5.00709676742554,252.23,215.77,5.49032785906271,-1.81080000000012
"36_2B_07","36_2B","36",143,15.625,0,1,3.86432838439941,253.13,215.45,0.955196314900777,5.25600000000004
"36_2B_07","36_2B","36",144,15.75,0,1,3.10949110984802,258.81,215,5.6977978202109,-33.9008
"36_2B_07","36_2B","36",145,15.875,0,1,4.4721360206604,253,217,6.14459925463004,2.08109999999999
"36_2B_07","36_2B","36",146,16,0,1,4.3159761428833,252.69,217.14,0.340147027033895,-0.0457000000000044
"36_2B_07","36_2B","36",147,16.125,0,1,3.60555124282837,253,217.5,0.4750789408088,0
"36_2B_07","36_2B","36",148,16.25,0,0,NA,253,217.5,0,0
"36_2B_07","36_2B","36",149,16.375,0,1,4.34192895889282,253,217.16,0.340000000000003,-0.115600000000002
"36_2B_07","36_2B","36",150,16.5,0,1,4.56155300140381,253,217.5,0.340000000000003,-0.102000000000005
"36_2B_07","36_2B","36",151,16.625,0,1,4.83846282958984,256.11,217.2,3.12443594909547,-10.7022000000001
"36_2B_07","36_2B","36",152,16.75,0,1,4.41651010513306,252.69,217.42,3.42706871830725,-7.92880000000004
"36_2B_07","36_2B","36",153,16.875,0,1,4.85450744628906,255,217.29,2.31365511690918,-4.6473
"36_2B_07","36_2B","36",154,17,0,1,4.12310552597046,253,217.5,2.01099477871028,0.22650000000001
"36_2B_07","36_2B","36",155,17.125,0,1,4.30334234237671,252.85,217.15,0.380788655293192,-0.0474999999999957
"36_2B_07","36_2B","36",156,17.25,0,1,3.94565057754517,252.84,217.29,0.140356688476168,0.0250999999999987
"36_2B_07","36_2B","36",157,17.375,0,1,4.83846282958984,252.85,217.47,0.180277563773206,0.0068999999999991
"36_2B_07","36_2B","36",158,17.5,0,1,4.56155300140381,253,217.5,0.152970585407789,-0.0330000000000019
"36_2B_07","36_2B","36",159,17.625,0,1,4.30334234237671,252.85,217.15,0.380788655293192,0
"36_2B_07","36_2B","36",160,17.75,0,0,NA,252.85,217.15,0,0
"36_2B_07","36_2B","36",161,17.875,0,1,4.56155300140381,252,219.5,2.49899979991995,2.51999999999996
"36_2B_07","36_2B","36",162,18,0,1,4.18675136566162,252.27,220.67,1.20074976577136,0.44820000000001
"36_2B_07","36_2B","36",163,18.125,0,1,3.60555124282837,252.5,221,0.40224370722238,-0.295400000000002
"36_2B_07","36_2B","36",164,18.25,0,1,4.62220525741577,252.22,220.3,0.75392307299882,-0.272999999999982
"36_2B_07","36_2B","36",165,18.375,0,1,4.18675136566162,252.27,220.67,0.373363094051867,0
"36_2B_07","36_2B","36",166,18.5,0,1,4.18675136566162,252.27,220.67,0,0
"36_2B_07","36_2B","36",167,18.625,0,1,4.41651010513306,252.42,220.69,0.151327459504194,0.0182000000000033
"36_2B_07","36_2B","36",168,18.75,0,1,4.12310552597046,252.5,221,0.320156211871648,-0.0959000000000026
"36_2B_07","36_2B","36",169,18.875,0,1,4.27798509597778,252.27,220.75,0.339705755029254,0.00960000000000471
"36_2B_07","36_2B","36",170,19,0,1,4.24264049530029,252.5,220.5,0.339705755029254,-0.0953999999999922
"36_2B_07","36_2B","36",171,19.125,0,1,4.18675136566162,252.27,220.67,0.286006992921486,0.0333000000000057
"36_2B_07","36_2B","36",172,19.25,0,1,4.3159761428833,252.14,220.69,0.131529464379684,0.00189999999999882
"36_2B_07","36_2B","36",173,19.375,0,1,4.30334234237671,252.15,220.85,0.160312195418812,-0.0256999999999993
"36_2B_07","36_2B","36",174,19.5,0,1,4.3159761428833,252.14,220.69,0.160312195418812,-0.0138000000000084
"36_2B_07","36_2B","36",175,19.625,0,1,4.00222158432007,252.56,220.75,0.424264068711945,-0.0102000000000013
"36_2B_07","36_2B","36",176,19.75,0,1,3.60555124282837,252.5,221,0.257099202643649,-0.0645999999999999
"36_2B_07","36_2B","36",177,19.875,0,1,3.79621624946594,252.41,220.72,0.294108823397057,-0.0162000000000012
"36_2B_07","36_2B","36",178,20,0,1,3.79621624946594,252.59,220.72,0.180000000000007,-0.0162000000000012
"36_2B_07","36_2B","36",179,20.125,0,1,3.60555124282837,252.5,221,0.294108823397057,0.0152999999999995
"36_2B_07","36_2B","36",180,20.25,0,1,3.9712381362915,252.33,221,0.169999999999987,0.0101999999999996
"36_2B_07","36_2B","36",181,20.375,0,1,4.27798509597778,252.27,220.75,0.257099202643649,-0.029900000000003
"36_2B_07","36_2B","36",182,20.5,0,1,4.3159761428833,252.31,220.86,0.117046999107206,0.0909999999999547
"36_2B_07","36_2B","36",183,20.625,0,1,3.16227769851685,256.62,220.12,4.37306528650099,-18.4084
"36_2B_07","36_2B","36",184,20.75,0,1,3.60555124282837,252.5,221,4.21293247038212,-0.439999999999998
"36_2B_07","36_2B","36",185,20.875,0,1,4.24264049530029,252.5,220.5,0.5,-0.25
"36_2B_07","36_2B","36",186,21,0,1,4,252,221,0.707106781186548,0
"36_2B_07","36_2B","36",187,21.125,0,1,4,252,221,0,0
"36_2B_07","36_2B","36",188,21.25,0,1,3.63458633422852,252.19,221.19,0.268700576850885,0
"36_2B_07","36_2B","36",189,21.375,0,0,NA,252.19,221.19,0,0
"36_2B_07","36_2B","36",190,21.5,0,1,3.61316752433777,252.22,221.37,0.182482875908954,0.046800000000001
"36_2B_07","36_2B","36",191,21.625,0,1,3.30277562141418,253,221.5,0.790759128938769,0
"36_2B_07","36_2B","36",192,21.75,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",193,21.875,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",194,22,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",195,22.125,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",196,22.25,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",197,22.375,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",198,22.5,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",199,22.625,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",200,22.75,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",201,22.875,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",202,23,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",203,23.125,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",204,23.25,0,0,NA,253,221.5,0,0
"36_2B_07","36_2B","36",205,23.375,0,1,3.16227769851685,252.5,218.5,3.04138126514911,0
"36_2B_07","36_2B","36",206,23.5,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",207,23.625,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",208,23.75,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",209,23.875,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",210,24,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",211,24.125,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",212,24.25,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",213,24.375,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",214,24.5,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",215,24.625,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",216,24.75,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",217,24.875,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",218,25,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",219,25.125,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",220,25.25,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",221,25.375,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",222,25.5,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",223,25.625,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",224,25.75,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",225,25.875,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",226,26,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",227,26.125,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",228,26.25,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",229,26.375,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",230,26.5,0,0,NA,252.5,218.5,0,0
"36_2B_07","36_2B","36",231,26.625,0,1,4.89960813522339,249.71,217.94,2.84564579665143,0
"36_2B_07","36_2B","36",232,26.75,0,0,NA,249.71,217.94,0,0
"36_2B_07","36_2B","36",233,26.875,0,1,4.84461498260498,249.03,214.68,3.33016516106934,3.77500000000003
"36_2B_07","36_2B","36",234,27,0,1,4.8228497505188,248.8,213.57,1.13357840487547,-0.240000000000012
"36_2B_07","36_2B","36",235,27.125,0,1,5.10135412216187,248.83,213.78,0.212132034355972,0
"36_2B_07","36_2B","36",236,27.25,0,0,NA,248.83,213.78,0,0
"36_2B_07","36_2B","36",237,27.375,0,1,4.62920379638672,248.55,213.72,0.286356421265529,-0.0955999999999983
"36_2B_07","36_2B","36",238,27.5,0,1,5.01620864868164,248.93,213.54,0.420475920832572,0
"36_2B_07","36_2B","36",239,27.625,0,1,5.01620864868164,248.93,213.54,0,0
"36_2B_07","36_2B","36",240,27.75,0,1,5.17441177368164,249.1,213.41,0.214009345590314,-0.151199999999991
"36_2B_07","36_2B","36",241,27.875,0,1,5.08612632751465,248.44,213.71,0.724982758415676,-0.407999999999996
"36_2B_07","36_2B","36",242,28,0,1,4.69213390350342,248.89,213.34,0.582580466545174,0.187300000000006
"36_2B_07","36_2B","36",243,28.125,0,1,4.48923778533936,249.15,213.15,0.322024843762107,-0.170800000000002
"36_2B_07","36_2B","36",244,28.25,0,1,4.8228497505188,248.8,213.57,0.546717477313453,-0.242199999999988
"36_2B_07","36_2B","36",245,28.375,0,1,4.34192895889282,249,213.16,0.456179789118274,-0.0958000000000037
"36_2B_07","36_2B","36",246,28.5,0,1,4.69213390350342,248.89,213.34,0.210950231097303,-0.0838000000000104
"36_2B_07","36_2B","36",247,28.625,0,1,4.80158281326294,249.21,213.07,0.41868842830919,-0.125100000000009
"36_2B_07","36_2B","36",248,28.75,0,1,4.84461498260498,249.03,213.32,0.308058436014991,0
"36_2B_07","36_2B","36",249,28.875,0,1,4.84461498260498,249.03,213.32,0,0
"36_2B_07","36_2B","36",250,29,0,1,3.9712381362915,249,212.67,0.650691939399903,0
"36_2B_07","36_2B","36",251,29.125,0,0,NA,249,212.67,0,0
"36_2B_07","36_2B","36",252,29.25,0,1,4.3159761428833,249.31,212.86,0.363593179253972,-0.0668000000000038
"36_2B_07","36_2B","36",253,29.375,0,1,4.4032998085022,249.07,212.9,0.243310501211936,0
"36_2B_07","36_2B","36",254,29.5,0,0,NA,249.07,212.9,0,0
"36_2B_07","36_2B","36",255,29.625,0,1,4.3159761428833,249.31,212.86,0.243310501211936,0.0496000000000013
"36_2B_07","36_2B","36",256,29.75,0,1,4.60857009887695,249.5,212.76,0.214709105535847,-0.0461000000000037
"36_2B_07","36_2B","36",257,29.875,0,1,4.3159761428833,249.31,212.86,0.214709105535847,-0.0168000000000072
"36_2B_07","36_2B","36",258,30,0,1,4.18675136566162,249.33,212.73,0.131529464379684,-0.34170000000008
"36_2B_07","36_2B","36",259,30.125,0,1,3.41421365737915,247,215,3.25296787564834,0
"36_2B_07","36_2B","36",260,30.25,0,1,3.41421365737915,247,215,0,0
"36_2B_07","36_2B","36",261,30.375,0,1,3.10949110984802,247.19,215,0.189999999999998,-0.0360999999999991
"36_2B_07","36_2B","36",262,30.5,0,1,3.41421365737915,247,215,0.189999999999998,0
"36_2B_07","36_2B","36",263,30.625,0,0,NA,247,215,0,0
"36_2B_07","36_2B","36",264,30.75,0,0,NA,247,215,0,0
"36_2B_07","36_2B","36",265,30.875,0,0,NA,247,215,0,0
"36_2B_07","36_2B","36",266,31,0,0,NA,247,215,0,0
"36_2B_07","36_2B","36",267,31.125,0,1,3.10949110984802,246.81,215,0.189999999999998,0
"36_2B_07","36_2B","36",268,31.25,0,1,3.10949110984802,246.81,215,0,0
"36_2B_07","36_2B","36",269,31.375,0,1,3.10949110984802,246.81,215,0,0
"36_2B_07","36_2B","36",270,31.5,0,0,NA,246.81,215,0,0
"36_2B_07","36_2B","36",271,31.625,0,1,3.10949110984802,246.81,215,0,0
"36_2B_07","36_2B","36",272,31.75,0,1,3.61316752433777,246.63,215.22,0.284253408071041,0
"36_2B_07","36_2B","36",273,31.875,0,0,NA,246.63,215.22,0,0
