"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_17","29_5A","29",155,18.125,0,1,5.89856863021851,607.74,122.98,0,0
"29_5A_17","29_5A","29",156,18.25,0,0,NA,607.74,122.98,0,0
"29_5A_17","29_5A","29",157,18.375,0,1,5.4141206741333,607.74,122.98,0,0
"29_5A_17","29_5A","29",158,18.5,0,0,NA,607.74,122.98,0,0
"29_5A_17","29_5A","29",159,18.625,0,1,5.97801828384399,607.74,122.98,0,0
"29_5A_17","29_5A","29",160,18.75,0,1,5.47819709777832,607.74,122.98,0,0
"29_5A_17","29_5A","29",161,18.875,0,1,4.54521751403809,529.43,103.77,80.6317567711383,0
"29_5A_17","29_5A","29",162,19,0,0,NA,529.43,103.77,0,0
"29_5A_17","29_5A","29",163,19.125,0,1,4.00222158432007,529.56,98.75,5.02168298481694,2.59349999999998
"29_5A_17","29_5A","29",164,19.25,0,1,4.54521751403809,529.43,98.23,0.536003731330291,-0.149500000000003
"29_5A_17","29_5A","29",165,19.375,0,1,4.24264049530029,529.5,98.5,0.278926513619636,-0.134999999999998
"29_5A_17","29_5A","29",166,19.5,0,1,3.86432838439941,529.5,98,0.5,0
"29_5A_17","29_5A","29",167,19.625,0,1,3.86432838439941,529.5,98,0,0
"29_5A_17","29_5A","29",168,19.75,0,1,3.86432838439941,529.5,98,0,0
"29_5A_17","29_5A","29",169,19.875,0,1,3.86432838439941,529.5,98,0,0
"29_5A_17","29_5A","29",170,20,0,1,4.69613313674927,529.67,98.26,0.310644491340163,0
"29_5A_17","29_5A","29",171,20.125,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",172,20.25,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",173,20.375,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",174,20.5,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",175,20.625,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",176,20.75,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",177,20.875,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",178,21,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",179,21.125,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",180,21.25,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",181,21.375,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",182,21.5,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",183,21.625,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",184,21.75,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",185,21.875,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",186,22,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",187,22.125,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",188,22.25,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",189,22.375,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",190,22.5,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",191,22.625,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",192,22.75,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",193,22.875,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",194,23,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",195,23.125,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",196,23.25,0,0,NA,529.67,98.26,0,0
"29_5A_17","29_5A","29",197,23.375,0,1,4.69213390350342,531.89,95.34,3.66807851606262,1.18920000000009
"29_5A_17","29_5A","29",198,23.5,0,1,4.29617643356323,532.11,95.1,0.325576411922019,0.210600000000008
"29_5A_17","29_5A","29",199,23.625,0,1,4.85450744628906,532.38,94.47,0.68541957952774,1.04849999999997
"29_5A_17","29_5A","29",200,23.75,0,1,4.56155300140381,534,93.5,1.88820020124986,2.68240000000005
"29_5A_17","29_5A","29",201,23.875,0,1,3.79621624946594,534.59,91.72,1.87523331881663,-1.28680000000003
"29_5A_17","29_5A","29",202,24,0,1,3.50364899635315,534.37,92.37,0.686221538571925,-0.470900000000019
"29_5A_17","29_5A","29",203,24.125,0,1,3.79621624946594,534.59,91.72,0.686221538571925,0.169900000000005
"29_5A_17","29_5A","29",204,24.25,0,1,3.83653593063354,534.86,91.55,0.319061122670862,-0.0886999999999975
"29_5A_17","29_5A","29",205,24.375,0,1,4.24264049530029,534.5,91.5,0.363455636907738,0
"29_5A_17","29_5A","29",206,24.5,0,1,4.24264049530029,534.5,91.5,0,0
"29_5A_17","29_5A","29",207,24.625,0,1,4.24264049530029,534.5,91.5,0,0
"29_5A_17","29_5A","29",208,24.75,0,1,4.24264049530029,534.5,91.5,0,0
"29_5A_17","29_5A","29",209,24.875,0,1,4.24264049530029,534.5,91.5,0,0
"29_5A_17","29_5A","29",210,25,0,1,3.79621624946594,534.59,91.72,0.237697286480105,0
"29_5A_17","29_5A","29",211,25.125,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",212,25.25,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",213,25.375,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",214,25.5,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",215,25.625,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",216,25.75,0,1,3.60555124282837,534.5,92,0.294108823397066,0.0498999999999962
"29_5A_17","29_5A","29",217,25.875,0,1,3.61316752433777,534.63,92.22,0.255538646783609,-0.0652999999999983
"29_5A_17","29_5A","29",218,26,0,1,3.86432838439941,534.5,92,0.255538646783609,-0.170100000000003
"29_5A_17","29_5A","29",219,26.125,0,1,3.79621624946594,534.59,92.72,0.725603197346872,-0.886500000000004
"29_5A_17","29_5A","29",220,26.25,0,1,4.24264049530029,534.5,91.5,1.2233151678942,0
"29_5A_17","29_5A","29",221,26.375,0,1,4.24264049530029,534.5,91.5,0,0
"29_5A_17","29_5A","29",222,26.5,0,1,3.79621624946594,534.59,91.72,0.237697286480105,0
"29_5A_17","29_5A","29",223,26.625,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",224,26.75,0,1,3.60555124282837,534.5,92,0.294108823397066,0
"29_5A_17","29_5A","29",225,26.875,0,1,3.86432838439941,534.5,92,0,0
"29_5A_17","29_5A","29",226,27,0,1,3.60555124282837,534.5,92,0,0
"29_5A_17","29_5A","29",227,27.125,0,1,3.86432838439941,534.5,92,0,0
"29_5A_17","29_5A","29",228,27.25,0,1,3.79621624946594,534.59,91.72,0.294108823397066,0
"29_5A_17","29_5A","29",229,27.375,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",230,27.5,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",231,27.625,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",232,27.75,0,1,3.79621624946594,534.59,91.72,0,0
"29_5A_17","29_5A","29",233,27.875,0,1,3.86432838439941,534.5,92,0.294108823397066,0
"29_5A_17","29_5A","29",234,28,0,1,3.86432838439941,534.5,92,0,0
"29_5A_17","29_5A","29",235,28.125,0,1,3.79621624946594,534.59,91.72,0.294108823397066,-0.0865000000000064
"29_5A_17","29_5A","29",236,28.25,0,1,3.86432838439941,534.5,92,0.294108823397066,-0.0865000000000064
"29_5A_17","29_5A","29",237,28.375,0,1,3.79621624946594,534.59,91.72,0.294108823397066,-0.0865000000000064
"29_5A_17","29_5A","29",238,28.5,0,1,3.86432838439941,534.5,92,0.294108823397066,0
"29_5A_17","29_5A","29",239,28.625,0,1,3.86432838439941,534.5,92,0,0
"29_5A_17","29_5A","29",240,28.75,0,1,3.79621624946594,534.59,91.72,0.294108823397066,1.9560000000001
"29_5A_17","29_5A","29",241,28.875,0,1,5.17024946212769,537.47,85.66,6.70954543914862,29.0052
"29_5A_17","29_5A","29",242,29,0,1,4.34192895889282,539.84,82,4.36033255612459,1.20779999999999
"29_5A_17","29_5A","29",243,29.125,0,1,4.53220129013062,539.84,81.67,0.329999999999998,-0.0626999999999989
"29_5A_17","29_5A","29",244,29.25,0,1,4.3159761428833,539.69,81.86,0.242074368738188,0.1361
"29_5A_17","29_5A","29",245,29.375,0,1,4.30334234237671,539.15,82.15,0.612943716828949,0
"29_5A_17","29_5A","29",246,29.5,0,1,4.30334234237671,539.15,82.15,0,0
"29_5A_17","29_5A","29",247,29.625,0,0,NA,539.15,82.15,0,0
"29_5A_17","29_5A","29",248,29.75,0,1,4.3159761428833,539.69,81.86,0.612943716828949,0.680400000000032
"29_5A_17","29_5A","29",249,29.875,0,1,3.61316752433777,540.37,80.78,1.27624449068348,4.19719999999994
"29_5A_17","29_5A","29",250,30,0,1,4.27798509597778,541.73,77.75,3.32121965548803,0.21949999999993
"29_5A_17","29_5A","29",251,30.125,0,1,4.62220525741577,541.78,77.7,0.0707106781186206,0.179999999999916
"29_5A_17","29_5A","29",252,30.25,0,1,4.83846282958984,543.53,75.85,2.54656631564937,5.99500000000005
"29_5A_17","29_5A","29",253,30.375,0,1,4,545,74,2.36292191999652,-1.79299999999996
"29_5A_17","29_5A","29",254,30.5,0,1,4.30334234237671,544.85,74.85,0.863133825081594,-0.672499999999969
"29_5A_17","29_5A","29",255,30.625,0,1,4.3159761428833,545.31,74.14,0.845990543682327,-0.0906999999999382
"29_5A_17","29_5A","29",256,30.75,0,1,3.63458633422852,545.19,74.19,0.129999999999898,0.0587999999999657
"29_5A_17","29_5A","29",257,30.875,0,1,3.86455106735229,544.85,74.55,0.495176736125619,-0.119399999999996
"29_5A_17","29_5A","29",258,31,0,1,4.20155477523804,545,74.36,0.242074368738188,-0.0911999999999997
"29_5A_17","29_5A","29",259,31.125,0,1,4.34192895889282,545,74.84,0.480000000000004,-0.403200000000005
"29_5A_17","29_5A","29",260,31.25,0,1,4.34192895889282,545.84,74,1.18793939239342,-0.621600000000036
"29_5A_17","29_5A","29",261,31.375,0,1,4.49510526657104,545.36,74.26,0.545893762558266,0.235200000000013
"29_5A_17","29_5A","29",262,31.5,0,1,3.60555124282837,545,74.5,0.432666153055687,-0.0407999999999995
"29_5A_17","29_5A","29",263,31.625,0,1,3.9712381362915,545,74.33,0.170000000000002,0.0305999999999991
"29_5A_17","29_5A","29",264,31.75,0,1,4.30334234237671,545.15,74.15,0.234307490277179,-0.0548999999999905
"29_5A_17","29_5A","29",265,31.875,0,1,3.9712381362915,545,74.33,0.234307490277179,-0.204899999999968
"29_5A_17","29_5A","29",266,32,0,1,4.30334234237671,546.15,74.15,1.16400171821177,0
"29_5A_17","29_5A","29",267,32.125,0,0,NA,546.15,74.15,0,0
"29_5A_17","29_5A","29",268,32.25,0,1,4.4721360206604,555,70,9.77471227198021,1.41599999999972
"29_5A_17","29_5A","29",269,32.375,0,1,4.34192895889282,555.16,70,0.159999999999968,-0.0495999999999814
"29_5A_17","29_5A","29",270,32.5,0,1,4.30334234237671,554.85,70.15,0.344383507154405,0.0859999999999863
"29_5A_17","29_5A","29",271,32.625,0,1,4.12310552597046,554.5,70,0.380788655293219,-1.10000000000008
"29_5A_17","29_5A","29",272,32.75,0,1,4.12310552597046,558.5,68,4.47213595499958,0
"29_5A_17","29_5A","29",273,32.875,0,0,NA,558.5,68,0,0
"29_5A_17","29_5A","29",274,33,0,0,NA,558.5,68,0,0
"29_5A_17","29_5A","29",275,33.125,0,1,3.83653593063354,563.55,65.86,5.48471512478083,0
"29_5A_17","29_5A","29",276,33.25,0,1,3.83653593063354,563.55,65.86,0,0
"29_5A_17","29_5A","29",277,33.375,0,1,3.10949110984802,568,64.19,4.75304113173875,5.01780000000004
"29_5A_17","29_5A","29",278,33.5,0,1,4.01123428344727,569,63.85,1.05621967412087,0.294800000000026
"29_5A_17","29_5A","29",279,33.625,0,1,3.61316752433777,569.22,63.63,0.311126983722099,0
"29_5A_17","29_5A","29",280,33.75,0,1,3.61316752433777,569.22,63.63,0,0
"29_5A_17","29_5A","29",281,33.875,0,0,NA,569.22,63.63,0,0
"29_5A_17","29_5A","29",282,34,0,0,NA,569.22,63.63,0,0
"29_5A_17","29_5A","29",283,34.125,0,1,3.86823511123657,569.41,62.84,0.81252692263086,-0.17579999999998
"29_5A_17","29_5A","29",284,34.25,0,1,4.01123428344727,569.15,63,0.305286750449465,0
"29_5A_17","29_5A","29",285,34.375,0,0,NA,569.15,63,0,0
"29_5A_17","29_5A","29",286,34.5,0,0,NA,569.15,63,0,0
"29_5A_17","29_5A","29",287,34.625,0,0,NA,569.15,63,0,0
"29_5A_17","29_5A","29",288,34.75,0,0,NA,569.15,63,0,0
"29_5A_17","29_5A","29",289,34.875,0,0,NA,569.15,63,0,0
