"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2C_17","61_2C","61",26,-0.125,0,1,3.79621624946594,236.41,375.72,0.502493781055997,-0.0969999999999742
"61_2C_17","61_2C","61",27,0,0,1,3.60555124282837,236.5,376,0.29410882339703,0.139999999999986
"61_2C_17","61_2C","61",28,0.125,0,1,3.16227769851685,236.5,376.5,0.5,-0.25
"61_2C_17","61_2C","61",29,0.25,0,1,3.60555124282837,236.5,376,0.5,0.930000000000007
"61_2C_17","61_2C","61",30,0.375,0,1,4.3159761428833,238.69,374.14,2.87327339457979,-3.72000000000003
"61_2C_17","61_2C","61",31,0.5,0,1,4.3159761428833,238.69,376.14,2,4.01999999999998
"61_2C_17","61_2C","61",32,0.625,0,1,4.30334234237671,237.85,378.15,2.17846276075584,-0.290399999999927
"61_2C_17","61_2C","61",33,0.75,0,1,4.29617643356323,238.1,378.11,0.253179778023437,-0.100799999999979
"61_2C_17","61_2C","61",34,0.875,0,1,3.61316752433777,237.78,378.63,0.610573500898931,0.125999999999986
"61_2C_17","61_2C","61",35,1,0,1,3.61316752433777,237.63,378.78,0.212132034355952,0.00599999999999705
"61_2C_17","61_2C","61",36,1.125,0,1,3.10949110984802,237.81,379,0.284253408071063,-0.165800000000016
"61_2C_17","61_2C","61",37,1.25,0,1,3.16227769851685,237.5,378.5,0.58830264320331,0
"61_2C_17","61_2C","61",38,1.375,0,0,NA,237.5,378.5,0,0
"61_2C_17","61_2C","61",39,1.5,0,0,NA,237.5,378.5,0,0
"61_2C_17","61_2C","61",40,1.625,0,0,NA,237.5,378.5,0,0
"61_2C_17","61_2C","61",41,1.75,0,1,3.63458633422852,237.81,378.81,0.438406204335663,0.0588999999999997
"61_2C_17","61_2C","61",42,1.875,0,1,3.10949110984802,237.81,379,0.189999999999998,0
"61_2C_17","61_2C","61",43,2,0,0,NA,237.81,379,0,0
"61_2C_17","61_2C","61",44,2.125,0,0,NA,237.81,379,0,0
"61_2C_17","61_2C","61",45,2.25,0,1,3.10949110984802,237.81,379,0,0
"61_2C_17","61_2C","61",46,2.375,0,1,3.63458633422852,238.19,379.19,0.424852915724955,0
"61_2C_17","61_2C","61",47,2.5,0,1,3.63458633422852,238.19,379.19,0,0
"61_2C_17","61_2C","61",48,2.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",49,2.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",50,2.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",51,3,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",52,3.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",53,3.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",54,3.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",55,3.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",56,3.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",57,3.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",58,3.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",59,4,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",60,4.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",61,4.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",62,4.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",63,4.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",64,4.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",65,4.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",66,4.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",67,5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",68,5.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",69,5.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",70,5.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",71,5.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",72,5.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",73,5.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",74,5.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",75,6,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",76,6.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",77,6.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",78,6.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",79,6.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",80,6.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",81,6.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",82,6.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",83,7,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",84,7.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",85,7.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",86,7.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",87,7.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",88,7.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",89,7.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",90,7.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",91,8,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",92,8.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",93,8.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",94,8.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",95,8.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",96,8.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",97,8.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",98,8.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",99,9,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",100,9.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",101,9.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",102,9.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",103,9.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",104,9.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",105,9.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",106,9.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",107,10,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",108,10.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",109,10.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",110,10.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",111,10.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",112,10.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",113,10.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",114,10.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",115,11,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",116,11.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",117,11.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",118,11.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",119,11.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",120,11.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",121,11.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",122,11.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",123,12,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",124,12.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",125,12.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",126,12.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",127,12.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",128,12.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",129,12.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",130,12.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",131,13,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",132,13.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",133,13.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",134,13.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",135,13.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",136,13.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",137,13.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",138,13.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",139,14,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",140,14.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",141,14.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",142,14.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",143,14.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",144,14.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",145,14.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",146,14.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",147,15,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",148,15.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",149,15.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",150,15.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",151,15.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",152,15.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",153,15.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",154,15.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",155,16,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",156,16.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",157,16.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",158,16.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",159,16.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",160,16.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",161,16.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",162,16.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",163,17,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",164,17.125,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",165,17.25,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",166,17.375,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",167,17.5,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",168,17.625,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",169,17.75,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",170,17.875,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",171,18,0,0,NA,238.19,379.19,0,0
"61_2C_17","61_2C","61",172,18.125,0,1,3.16227769851685,235.5,380.5,2.99202272718641,-0.0461000000000273
"61_2C_17","61_2C","61",173,18.25,0,1,3.79621624946594,235.41,380.28,0.237697286480121,0.100199999999996
"61_2C_17","61_2C","61",174,18.375,0,1,5.15630483627319,233.71,380.52,1.71685759456047,0.312400000000027
"61_2C_17","61_2C","61",175,18.5,0,1,5.18118000030518,233.57,380.83,0.340147027033907,0.151700000000031
"61_2C_17","61_2C","61",176,18.625,0,1,4.69213390350342,232.11,380.66,1.46986393928143,1.66560000000005
"61_2C_17","61_2C","61",177,18.75,0,1,4.69213390350342,230.89,381.34,1.39671042095346,0.446200000000022
"61_2C_17","61_2C","61",178,18.875,0,1,5.06518507003784,230.24,380.83,0.82619610262937,0.765099999999972
"61_2C_17","61_2C","61",179,19,0,1,5.16102838516235,229.62,380.12,0.942602779541826,1.20580000000002
"61_2C_17","61_2C","61",180,19.125,0,1,5.22496700286865,227.24,380.5,2.41014522384025,2.43340000000004
"61_2C_17","61_2C","61",181,19.25,0,1,5.130615234375,226.2,380.39,1.04580112832223,2.56670000000004
"61_2C_17","61_2C","61",182,19.375,0,1,5.47819709777832,223.64,381.26,2.70379363117824,2.93459999999999
"61_2C_17","61_2C","61",183,19.5,0,1,5.32956457138062,222.65,381.72,1.09165012710117,1.26960000000001
"61_2C_17","61_2C","61",184,19.625,0,1,5.5812668800354,221.73,382.5,1.20615090266516,0
"61_2C_17","61_2C","61",185,19.75,0,0,NA,221.73,382.5,0,0
"61_2C_17","61_2C","61",186,19.875,0,1,5,219.5,384,2.6875453484546,4.61139999999999
"61_2C_17","61_2C","61",187,20,0,1,4.84038209915161,218.32,385.32,1.77053664181231,4.97819999999999
"61_2C_17","61_2C","61",188,20.125,0,1,4.67269611358643,216.07,387.08,2.85658887486456,10.0286
"61_2C_17","61_2C","61",189,20.25,0,1,6.00783491134644,213.85,389.94,3.62049720342387,4.98480000000004
"61_2C_17","61_2C","61",190,20.375,0,1,6.14009666442871,212.88,390.93,1.3860014430007,2.73890000000001
"61_2C_17","61_2C","61",191,20.5,0,1,5.53757381439209,211.72,392.56,2.00062490237425,0
"61_2C_17","61_2C","61",192,20.625,0,0,NA,211.72,392.56,0,0
"61_2C_17","61_2C","61",193,20.75,0,1,5.47819709777832,209.64,394.74,3.01310471109122,5.74499999999994
"61_2C_17","61_2C","61",194,20.875,0,1,5.96528339385986,208.23,396.03,1.91107299703593,0
"61_2C_17","61_2C","61",195,21,0,0,NA,208.23,396.03,0,0
"61_2C_17","61_2C","61",196,21.125,0,1,5.40542221069336,203.77,398.05,4.89612091353961,13.7940000000001
"61_2C_17","61_2C","61",197,21.25,0,1,5.19188404083252,201.66,400.22,3.02671439022583,7.30519999999998
"61_2C_17","61_2C","61",198,21.375,0,1,4.4721360206604,199,401,2.77200288600137,1.78620000000001
"61_2C_17","61_2C","61",199,21.5,0,1,3.61316752433777,198.22,400.63,0.863307592923869,0
"61_2C_17","61_2C","61",200,21.625,0,0,NA,198.22,400.63,0,0
"61_2C_17","61_2C","61",201,21.75,0,1,4.30334234237671,194.15,401.15,4.10308420581395,0
"61_2C_17","61_2C","61",202,21.875,0,0,NA,194.15,401.15,0,0
"61_2C_17","61_2C","61",203,22,0,0,NA,194.15,401.15,0,0
"61_2C_17","61_2C","61",204,22.125,0,0,NA,194.15,401.15,0,0
"61_2C_17","61_2C","61",205,22.25,0,0,NA,194.15,401.15,0,0
"61_2C_17","61_2C","61",206,22.375,0,0,NA,194.15,401.15,0,0
"61_2C_17","61_2C","61",207,22.5,0,1,3.10949110984802,189,400.81,5.16121109818229,0
"61_2C_17","61_2C","61",208,22.625,0,0,NA,189,400.81,0,0
"61_2C_17","61_2C","61",209,22.75,0,0,NA,189,400.81,0,0
"61_2C_17","61_2C","61",210,22.875,0,0,NA,189,400.81,0,0
"61_2C_17","61_2C","61",211,23,0,1,3.60555124282837,187.5,402,1.9147062437878,0.468199999999972
"61_2C_17","61_2C","61",212,23.125,0,1,3.79621624946594,187.41,402.28,0.29410882339703,-0.227199999999961
"61_2C_17","61_2C","61",213,23.25,0,1,4.27798509597778,186.73,401.25,1.23422040171112,0.753899999999991
"61_2C_17","61_2C","61",214,23.375,0,1,4.4721360206604,186,401,0.771621668954407,0.363499999999984
"61_2C_17","61_2C","61",215,23.5,0,1,3.83653593063354,185.55,400.86,0.471274866717912,0.00290000000000837
"61_2C_17","61_2C","61",216,23.625,0,1,4.12310552597046,185.5,401,0.148660687473176,-0.0330000000000073
"61_2C_17","61_2C","61",217,23.75,0,1,4.34192895889282,186.16,401,0.659999999999997,-0.435599999999995
"61_2C_17","61_2C","61",218,23.875,0,1,4.12310552597046,185.5,401,0.659999999999997,-0.224400000000001
"61_2C_17","61_2C","61",219,24,0,1,3.94565057754517,185.84,400.71,0.446878059430102,-0.139200000000014
"61_2C_17","61_2C","61",220,24.125,0,1,3.86455106735229,185.55,400.85,0.322024843762104,-0.0478000000000049
"61_2C_17","61_2C","61",221,24.25,0,1,3.94565057754517,185.71,400.84,0.160312195418814,0
"61_2C_17","61_2C","61",222,24.375,0,0,NA,185.71,400.84,0,0
"61_2C_17","61_2C","61",223,24.5,0,0,NA,185.71,400.84,0,0
"61_2C_17","61_2C","61",224,24.625,0,1,3.50364899635315,183.86,406.47,5.92616233324742,-33.2566000000004
"61_2C_17","61_2C","61",225,24.75,0,1,3.10949110984802,185.19,401,5.62936941406409,-0.964000000000149
"61_2C_17","61_2C","61",226,24.875,0,1,3.61316752433777,185.37,401.22,0.284253408071063,0.0797999999999992
"61_2C_17","61_2C","61",227,25,0,1,3.50364899635315,185.63,401.37,0.300166620396053,-0.0900999999999885
"61_2C_17","61_2C","61",228,25.125,0,1,3.61316752433777,185.37,401.22,0.300166620396053,0.0797999999999992
"61_2C_17","61_2C","61",229,25.25,0,1,3.10949110984802,185.19,401,0.284253408071063,0
"61_2C_17","61_2C","61",230,25.375,0,1,3.10949110984802,185.19,401,0,0
"61_2C_17","61_2C","61",231,25.5,0,0,NA,185.19,401,0,0
"61_2C_17","61_2C","61",232,25.625,0,0,NA,185.19,401,0,0
"61_2C_17","61_2C","61",233,25.75,0,0,NA,185.19,401,0,0
"61_2C_17","61_2C","61",234,25.875,0,1,3.10949110984802,184,407.19,6.30334831656953,0
"61_2C_17","61_2C","61",235,26,0,0,NA,184,407.19,0,0
"61_2C_17","61_2C","61",236,26.125,0,0,NA,184,407.19,0,0
"61_2C_17","61_2C","61",237,26.25,0,0,NA,184,407.19,0,0
"61_2C_17","61_2C","61",238,26.375,0,0,NA,184,407.19,0,0
"61_2C_17","61_2C","61",239,26.5,0,1,3.59460496902466,183.22,407.78,0.978008179924878,0
"61_2C_17","61_2C","61",240,26.625,0,0,NA,183.22,407.78,0,0
"61_2C_17","61_2C","61",241,26.75,0,0,NA,183.22,407.78,0,0
"61_2C_17","61_2C","61",242,26.875,0,0,NA,183.22,407.78,0,0
"61_2C_17","61_2C","61",243,27,0,1,3.16227769851685,183.5,407.5,0.395979797464448,0
"61_2C_17","61_2C","61",244,27.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",245,27.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",246,27.375,0,1,3.16227769851685,183.5,407.5,0,0
"61_2C_17","61_2C","61",247,27.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",248,27.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",249,27.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",250,27.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",251,28,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",252,28.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",253,28.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",254,28.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",255,28.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",256,28.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",257,28.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",258,28.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",259,29,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",260,29.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",261,29.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",262,29.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",263,29.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",264,29.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",265,29.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",266,29.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",267,30,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",268,30.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",269,30.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",270,30.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",271,30.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",272,30.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",273,30.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",274,30.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",275,31,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",276,31.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",277,31.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",278,31.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",279,31.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",280,31.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",281,31.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",282,31.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",283,32,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",284,32.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",285,32.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",286,32.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",287,32.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",288,32.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",289,32.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",290,32.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",291,33,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",292,33.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",293,33.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",294,33.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",295,33.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",296,33.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",297,33.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",298,33.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",299,34,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",300,34.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",301,34.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",302,34.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",303,34.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",304,34.625,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",305,34.75,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",306,34.875,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",307,35,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",308,35.125,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",309,35.25,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",310,35.375,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",311,35.5,0,0,NA,183.5,407.5,0,0
"61_2C_17","61_2C","61",312,35.625,0,1,3.61316752433777,184.37,398.78,8.76329276014447,0
"61_2C_17","61_2C","61",313,35.75,0,0,NA,184.37,398.78,0,0
"61_2C_17","61_2C","61",314,35.875,0,1,3.10949110984802,185,398.81,0.630713881248856,-0.00930000000000923
"61_2C_17","61_2C","61",315,36,0,1,3.30277562141418,185,398.5,0.310000000000002,0
"61_2C_17","61_2C","61",316,36.125,0,1,3.16227769851685,185.5,398.5,0.5,0
"61_2C_17","61_2C","61",317,36.25,0,0,NA,185.5,398.5,0,0
"61_2C_17","61_2C","61",318,36.375,0,0,NA,185.5,398.5,0,0
"61_2C_17","61_2C","61",319,36.5,0,1,3.57600021362305,185.5,398.72,0.220000000000027,-0.0198000000000095
