"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_15","47_3A","47",43,3.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",44,4,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",45,4.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",46,4.25,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",47,4.375,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",48,4.5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",49,4.625,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",50,4.75,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",51,4.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",52,5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",53,5.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",54,5.25,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",55,5.375,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",56,5.5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",57,5.625,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",58,5.75,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",59,5.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",60,6,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",61,6.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",62,6.25,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",63,6.375,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",64,6.5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",65,6.625,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",66,6.75,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",67,6.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",68,7,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",69,7.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",70,7.25,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",71,7.375,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",72,7.5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",73,7.625,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",74,7.75,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",75,7.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",76,8,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",77,8.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",78,8.25,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",79,8.375,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",80,8.5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",81,8.625,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",82,8.75,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",83,8.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",84,9,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",85,9.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",86,9.25,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",87,9.375,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",88,9.5,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",89,9.625,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",90,9.75,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",91,9.875,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",92,10,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",93,10.125,0,0,NA,315,145.67,0,0
"47_3A_15","47_3A","47",94,10.25,0,1,3.57600021362305,306.72,142.5,8.86607579484856,33.0016000000001
"47_3A_15","47_3A","47",95,10.375,0,1,5.0990195274353,303.5,140.5,3.79056723987323,8.44000000000005
"47_3A_15","47_3A","47",96,10.5,0,1,3.16227769851685,301.5,139.5,2.23606797749979,11.7599999999999
"47_3A_15","47_3A","47",97,10.625,0,1,4.62220525741577,297.22,136.3,5.34400598802057,0
"47_3A_15","47_3A","47",98,10.75,0,0,NA,297.22,136.3,0,0
"47_3A_15","47_3A","47",99,10.875,0,1,4.30334234237671,296.85,135.15,1.20805629007924,-0.178899999999995
"47_3A_15","47_3A","47",100,11,0,1,4.4320182800293,296.37,135.46,0.571401785086483,-0.2722
"47_3A_15","47_3A","47",101,11.125,0,1,4.20155477523804,296.64,135,0.533385414123781,-0.0377999999999938
"47_3A_15","47_3A","47",102,11.25,0,1,4.12310552597046,296.5,135,0.139999999999986,0.0363999999999952
"47_3A_15","47_3A","47",103,11.375,0,1,4.86371183395386,296.24,135.32,0.412310562561755,-0.0816000000000005
"47_3A_15","47_3A","47",104,11.5,0,1,4.34192895889282,296.16,135,0.329848450049402,-0.013599999999994
"47_3A_15","47_3A","47",105,11.625,0,1,3.9712381362915,296.33,135,0.169999999999959,-0.0560999999999838
"47_3A_15","47_3A","47",106,11.75,0,1,4,296,135,0.329999999999984,-0.0330000000000059
"47_3A_15","47_3A","47",107,11.875,0,1,4.29617643356323,296.1,135.11,0.14866068747321,0.0194000000000008
"47_3A_15","47_3A","47",108,12,0,1,4.32312631607056,296.25,135.15,0.155241746962576,0.00599999999999676
"47_3A_15","47_3A","47",109,12.125,0,1,3.9712381362915,296.33,135,0.169999999999998,-0.0758999999999972
"47_3A_15","47_3A","47",110,12.25,0,1,3.9712381362915,296,135.33,0.466690475583119,-0.0099000000000144
"47_3A_15","47_3A","47",111,12.375,0,1,4.30334234237671,295.85,135.15,0.23430749027719,0
"47_3A_15","47_3A","47",112,12.5,0,0,NA,295.85,135.15,0,0
"47_3A_15","47_3A","47",113,12.625,0,1,4.69213390350342,296.34,135.11,0.491629942131226,0
"47_3A_15","47_3A","47",114,12.75,0,0,NA,296.34,135.11,0,0
"47_3A_15","47_3A","47",115,12.875,0,1,4.69213390350342,296.34,135.11,0,0
"47_3A_15","47_3A","47",116,13,0,1,4.30334234237671,295.85,135.15,0.491629942131226,2.2149999999998
"47_3A_15","47_3A","47",117,13.125,0,1,4.59517049789429,291.11,132.46,5.4501100906312,14.7702000000002
"47_3A_15","47_3A","47",118,13.25,0,1,5.38573312759399,289.39,130,3.00166620396075,7.81760000000006
"47_3A_15","47_3A","47",119,13.375,0,1,4.43031644821167,288.02,127.78,2.60869699275328,-0.563000000000025
"47_3A_15","47_3A","47",120,13.5,0,1,4.2431583404541,287.88,128.12,0.367695526217003,0
"47_3A_15","47_3A","47",121,13.625,0,0,NA,287.88,128.12,0,0
"47_3A_15","47_3A","47",122,13.75,0,0,NA,287.88,128.12,0,0
"47_3A_15","47_3A","47",123,13.875,0,1,3.9712381362915,287.67,128,0.241867732448941,0.0348000000000043
"47_3A_15","47_3A","47",124,14,0,1,3.61316752433777,287.63,127.78,0.223606797749982,0.354200000000013
"47_3A_15","47_3A","47",125,14.125,0,1,4.3159761428833,286.86,126.31,1.65945774275815,9.19939999999997
"47_3A_15","47_3A","47",126,14.25,0,1,3.61316752433777,284.63,121.22,5.55706757202035,26.2297
"47_3A_15","47_3A","47",127,14.375,0,1,3.60555124282837,282.5,117,4.7270815520784,7.78849999999999
"47_3A_15","47_3A","47",128,14.5,0,1,3.61316752433777,282.37,115.22,1.78474087755058,0
"47_3A_15","47_3A","47",129,14.625,0,0,NA,282.37,115.22,0,0
"47_3A_15","47_3A","47",130,14.75,0,0,NA,282.37,115.22,0,0
"47_3A_15","47_3A","47",131,14.875,0,1,4.24264049530029,281.5,113.5,1.92751134886413,0
"47_3A_15","47_3A","47",132,15,0,0,NA,281.5,113.5,0,0
"47_3A_15","47_3A","47",133,15.125,0,1,3.61316752433777,281.63,113.22,0.308706980808662,-0.0666999999999969
"47_3A_15","47_3A","47",134,15.25,0,1,3.57600021362305,281.72,113.5,0.294108823397066,0
"47_3A_15","47_3A","47",135,15.375,0,0,NA,281.72,113.5,0,0
"47_3A_15","47_3A","47",136,15.5,0,1,3.61316752433777,281.63,113.22,0.294108823397066,-0.0131999999999976
"47_3A_15","47_3A","47",137,15.625,0,1,3.79621624946594,281.59,113.28,0.072111025509293,0
"47_3A_15","47_3A","47",138,15.75,0,0,NA,281.59,113.28,0,0
"47_3A_15","47_3A","47",139,15.875,0,1,5.13286828994751,284.3,107,6.83977338805901,0
"47_3A_15","47_3A","47",140,16,0,0,NA,284.3,107,0,0
"47_3A_15","47_3A","47",141,16.125,0,1,5.10945129394531,285,103.35,3.71651718682963,8.05699999999999
"47_3A_15","47_3A","47",142,16.25,0,1,4.00222158432007,285.56,101.25,2.1733844574764,0.415800000000015
"47_3A_15","47_3A","47",143,16.375,0,1,4.33298635482788,285.74,101.1,0.234307490277209,0.140100000000005
"47_3A_15","47_3A","47",144,16.5,0,1,4.3159761428833,285.86,100.31,0.799061950038912,-0.300199999999993
"47_3A_15","47_3A","47",145,16.625,0,1,4.3159761428833,285.86,100.69,0.379999999999995,0.155799999999997
"47_3A_15","47_3A","47",146,16.75,0,1,4.33298635482788,285.74,101.1,0.427200187265875,0.0242000000000042
"47_3A_15","47_3A","47",147,16.875,0,1,4.46820449829102,285.88,101.2,0.172046505340846,-0.053800000000002
"47_3A_15","47_3A","47",148,17,0,1,4.3159761428833,285.86,100.69,0.510392006206998,0
"47_3A_15","47_3A","47",149,17.125,0,1,4.3159761428833,285.86,100.69,0,0
"47_3A_15","47_3A","47",150,17.25,0,1,4.30334234237671,285.85,100.85,0.16031219541881,0.0137000000000012
"47_3A_15","47_3A","47",151,17.375,0,1,4.32650709152222,285.76,100.93,0.120415945787955,-0.0032000000000064
"47_3A_15","47_3A","47",152,17.5,0,1,4.34192895889282,286,101.16,0.332415402771893,-0.141399999999999
"47_3A_15","47_3A","47",153,17.625,0,1,4.69213390350342,285.89,100.66,0.511957029446811,-0.182100000000005
"47_3A_15","47_3A","47",154,17.75,0,1,4.4721360206604,286,101,0.35735136770412,-0.067500000000002
"47_3A_15","47_3A","47",155,17.875,0,1,4.30334234237671,285.85,100.85,0.212132034355952,0.0015000000000058
"47_3A_15","47_3A","47",156,18,0,1,5.19066047668457,286.1,100.59,0.360693775937422,-0.213600000000001
"47_3A_15","47_3A","47",157,18.125,0,1,4.46820449829102,285.88,101.2,0.648459713474948,0
"47_3A_15","47_3A","47",158,18.25,0,0,NA,285.88,101.2,0,0
"47_3A_15","47_3A","47",159,18.375,0,0,NA,285.88,101.2,0,0
"47_3A_15","47_3A","47",160,18.5,0,1,4.74440002441406,285.93,100.87,0.333766385365573,-0.0134000000000029
"47_3A_15","47_3A","47",161,18.625,0,1,5.08023548126221,285.53,100.85,0.40049968789005,0
"47_3A_15","47_3A","47",162,18.75,0,0,NA,285.53,100.85,0,0
"47_3A_15","47_3A","47",163,18.875,0,1,5,286,101.5,0.80212218520624,-0.493000000000001
"47_3A_15","47_3A","47",164,19,0,1,4.30334234237671,285.85,100.85,0.667083203206317,-0.146000000000002
"47_3A_15","47_3A","47",165,19.125,0,1,4.33298635482788,285.74,101.1,0.273130005674959,0
"47_3A_15","47_3A","47",166,19.25,0,1,4.33298635482788,285.74,101.1,0,0
"47_3A_15","47_3A","47",167,19.375,0,0,NA,285.74,101.1,0,0
"47_3A_15","47_3A","47",168,19.5,0,1,4.30334234237671,285.85,100.85,0.273130005674959,0.0732999999999941
"47_3A_15","47_3A","47",169,19.625,0,1,4.4320182800293,285.63,100.46,0.447772263544776,-0.360600000000001
"47_3A_15","47_3A","47",170,19.75,0,1,4.62220525741577,285.78,101.3,0.853287759199673,-0.0749999999999884
"47_3A_15","47_3A","47",171,19.875,0,1,4.00222158432007,285.56,101.25,0.22561028345354,-0.0508999999999867
"47_3A_15","47_3A","47",172,20,0,1,4.62220525741577,285.78,101.3,0.22561028345354,-0.00709999999998993
"47_3A_15","47_3A","47",173,20.125,0,1,4.30334234237671,285.85,100.85,0.455411901469438,-0.099100000000008
"47_3A_15","47_3A","47",174,20.25,0,1,4.13792085647583,285.72,101.05,0.238537208837531,0.056700000000006
"47_3A_15","47_3A","47",175,20.375,0,1,3.85246586799622,285.53,101.21,0.248394846967524,0
"47_3A_15","47_3A","47",176,20.5,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",177,20.625,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",178,20.75,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",179,20.875,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",180,21,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",181,21.125,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",182,21.25,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",183,21.375,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",184,21.5,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",185,21.625,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",186,21.75,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",187,21.875,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",188,22,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",189,22.125,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",190,22.25,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",191,22.375,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",192,22.5,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",193,22.625,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",194,22.75,0,0,NA,285.53,101.21,0,0
"47_3A_15","47_3A","47",195,22.875,0,1,3.61316752433777,286.78,98.37,3.10291798151352,2.79820000000005
"47_3A_15","47_3A","47",196,23,0,1,4.89098739624023,287.36,97.64,0.932362590412149,2.38450000000006
"47_3A_15","47_3A","47",197,23.125,0,1,5.55344581604004,288.74,95.47,2.5716337219752,0
"47_3A_15","47_3A","47",198,23.25,0,0,NA,288.74,95.47,0,0
"47_3A_15","47_3A","47",199,23.375,0,1,5.38129711151123,289.29,94.46,1.15004347743902,-0.332300000000021
"47_3A_15","47_3A","47",200,23.5,0,1,5.03842544555664,289.2,94.74,0.294108823397066,0.153000000000012
"47_3A_15","47_3A","47",201,23.625,0,1,4.73271036148071,288.9,95.19,0.540832691319607,-0.0825000000000021
"47_3A_15","47_3A","47",202,23.75,0,1,5.7962532043457,288.89,95,0.190262975904402,0.0434000000000029
"47_3A_15","47_3A","47",203,23.875,0,1,5.43081712722778,289.3,94.75,0.48020828814174,-0.266400000000024
"47_3A_15","47_3A","47",204,24,0,1,4.32650709152222,288.76,94.93,0.56920997883033,0.0413999999999895
"47_3A_15","47_3A","47",205,24.125,0,1,4.33298635482788,288.74,95.1,0.171172427686222,0.031800000000007
"47_3A_15","47_3A","47",206,24.25,0,1,4.70255994796753,289.19,95.34,0.509999999999994,-0.207
"47_3A_15","47_3A","47",207,24.375,0,1,4.61067152023315,289.29,94.29,1.05475115548645,0.291500000000003
"47_3A_15","47_3A","47",208,24.5,0,1,4.34192895889282,289.16,94,0.317804971641418,-0.448000000000005
"47_3A_15","47_3A","47",209,24.625,0,1,4.82333755493164,289.26,95.5,1.50332963783729,-1.028
"47_3A_15","47_3A","47",210,24.75,0,1,4.38551378250122,289.03,94.83,0.708378429937001,-0.0484000000000077
"47_3A_15","47_3A","47",211,24.875,0,1,4.61096954345703,288.92,94.94,0.155563491861009,0.0297000000000032
"47_3A_15","47_3A","47",212,25,0,1,4.73271036148071,288.9,95.19,0.250798724079692,-0.0807000000000144
"47_3A_15","47_3A","47",213,25.125,0,1,4.95203828811646,289.31,94.9,0.502195181179605,0.00129999999999351
"47_3A_15","47_3A","47",214,25.25,0,1,4.64440011978149,289.2,94.74,0.194164878389493,0.177700000000011
"47_3A_15","47_3A","47",215,25.375,0,1,4.30345630645752,289.65,93.32,1.48959726100715,7.2269
"47_3A_15","47_3A","47",216,25.5,0,1,4.24264049530029,290.5,88.5,4.89437432160639,2.83500000000001
"47_3A_15","47_3A","47",217,25.625,0,1,4.4721360206604,291,88,0.707106781186548,-0.585000000000008
"47_3A_15","47_3A","47",218,25.75,0,1,4.3159761428833,290.14,88.31,0.91416628684284,0
"47_3A_15","47_3A","47",219,25.875,0,0,NA,290.14,88.31,0,0
"47_3A_15","47_3A","47",220,26,0,1,5.30904483795166,290.61,88.4,0.478539444560243,0
"47_3A_15","47_3A","47",221,26.125,0,0,NA,290.61,88.4,0,0
"47_3A_15","47_3A","47",222,26.25,0,1,3.65028142929077,291,86,2.43148103015426,5.80500000000002
"47_3A_15","47_3A","47",223,26.375,0,1,4.24264049530029,290.5,83.5,2.54950975679639,0
"47_3A_15","47_3A","47",224,26.5,0,0,NA,290.5,83.5,0,0
"47_3A_15","47_3A","47",225,26.625,0,1,3.60555124282837,290.5,84,0.5,0
"47_3A_15","47_3A","47",226,26.75,0,0,NA,290.5,84,0,0
"47_3A_15","47_3A","47",227,26.875,0,1,3.65028142929077,291,83,1.11803398874989,0
"47_3A_15","47_3A","47",228,27,0,0,NA,291,83,0,0
"47_3A_15","47_3A","47",229,27.125,0,0,NA,291,83,0,0
"47_3A_15","47_3A","47",230,27.25,0,1,3.84965634346008,290.7,83.79,0.84504437753293,0.0231999999999919
"47_3A_15","47_3A","47",231,27.375,0,1,4.54521751403809,290.57,83.77,0.131529464379656,0
"47_3A_15","47_3A","47",232,27.5,0,0,NA,290.57,83.77,0,0
"47_3A_15","47_3A","47",233,27.625,0,0,NA,290.57,83.77,0,0
"47_3A_15","47_3A","47",234,27.75,0,0,NA,290.57,83.77,0,0
"47_3A_15","47_3A","47",235,27.875,0,0,NA,290.57,83.77,0,0
"47_3A_15","47_3A","47",236,28,0,1,3.60555124282837,292,74.5,9.37964818103536,-9.27
"47_3A_15","47_3A","47",237,28.125,0,1,3.60555124282837,292,75.5,1,0
"47_3A_15","47_3A","47",238,28.25,0,0,NA,292,75.5,0,0
"47_3A_15","47_3A","47",239,28.375,0,0,NA,292,75.5,0,0
"47_3A_15","47_3A","47",240,28.5,0,1,3.10949110984802,291.81,74,1.51198544966544,0
"47_3A_15","47_3A","47",241,28.625,0,1,3.61316752433777,291.81,74,0,0
"47_3A_15","47_3A","47",242,28.75,0,1,3.30277562141418,291.81,74,0,0
"47_3A_15","47_3A","47",243,28.875,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",244,29,0,1,3.10949110984802,291.81,74,0,0
"47_3A_15","47_3A","47",245,29.125,0,1,3.16227769851685,291.81,74,0,0
"47_3A_15","47_3A","47",246,29.25,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",247,29.375,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",248,29.5,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",249,29.625,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",250,29.75,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",251,29.875,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",252,30,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",253,30.125,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",254,30.25,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",255,30.375,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",256,30.5,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",257,30.625,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",258,30.75,0,0,NA,291.81,74,0,0
"47_3A_15","47_3A","47",259,30.875,0,1,3.10949110984802,312,66.19,21.6479144492027,55.1845000000002
"47_3A_15","47_3A","47",260,31,0,1,4.60857009887695,315.24,67.5,3.49481043834999,6.23800000000003
"47_3A_15","47_3A","47",261,31.125,0,1,5.00488424301147,315.92,70.58,3.15417184059461,0
"47_3A_15","47_3A","47",262,31.25,0,0,NA,315.92,70.58,0,0
"47_3A_15","47_3A","47",263,31.375,0,1,4.62220525741577,315.78,71.7,1.12871608476181,-0.158199999999994
"47_3A_15","47_3A","47",264,31.5,0,1,4.4320182800293,315.63,71.54,0.219317121994595,0
"47_3A_15","47_3A","47",265,31.625,0,1,4.4320182800293,315.63,71.54,0,0
"47_3A_15","47_3A","47",266,31.75,0,1,4.57052564620972,315.8,71.14,0.434626276242026,-0.880000000000025
"47_3A_15","47_3A","47",267,31.875,0,1,4.4721360206604,315,73,2.02474689776278,3.21959999999999
"47_3A_15","47_3A","47",268,32,0,1,4.4320182800293,314.37,74.46,1.59012578118839,3.03149999999999
"47_3A_15","47_3A","47",269,32.125,0,1,5.43787813186646,313.66,76.23,1.907092027145,0
"47_3A_15","47_3A","47",270,32.25,0,0,NA,313.66,76.23,0,0
"47_3A_15","47_3A","47",271,32.375,0,1,4.86371183395386,313.76,77.68,1.45344418537486,0
"47_3A_15","47_3A","47",272,32.5,0,0,NA,313.76,77.68,0,0
"47_3A_15","47_3A","47",273,32.625,0,1,4.4721360206604,313,79,1.52315462117277,0
"47_3A_15","47_3A","47",274,32.75,0,0,NA,313,79,0,0
"47_3A_15","47_3A","47",275,32.875,0,0,NA,313,79,0,0
"47_3A_15","47_3A","47",276,33,0,1,5,313.5,84,5.02493781056044,0
"47_3A_15","47_3A","47",277,33.125,0,0,NA,313.5,84,0,0
"47_3A_15","47_3A","47",278,33.25,0,1,5.45183372497559,313.62,84.25,0.277308492477243,0
"47_3A_15","47_3A","47",279,33.375,0,0,NA,313.62,84.25,0,0
"47_3A_15","47_3A","47",280,33.5,0,1,5.11705350875854,314.16,86.63,2.44049175372506,0
"47_3A_15","47_3A","47",281,33.625,0,0,NA,314.16,86.63,0,0
"47_3A_15","47_3A","47",282,33.75,0,1,4.32650709152222,314.76,90.07,3.49193356179638,0.915200000000016
"47_3A_15","47_3A","47",283,33.875,0,1,5.07292318344116,314.68,90.35,0.291204395571217,0
"47_3A_15","47_3A","47",284,34,0,0,NA,314.68,90.35,0,0
"47_3A_15","47_3A","47",285,34.125,0,1,4.89572763442993,314.75,90.29,0.0921954445729159,0
"47_3A_15","47_3A","47",286,34.25,0,0,NA,314.75,90.29,0,0
"47_3A_15","47_3A","47",287,34.375,0,1,5.00488424301147,314.92,90.58,0.336154726279433,1.21359999999996
"47_3A_15","47_3A","47",288,34.5,0,1,3.72725701332092,315.15,94.63,4.05652560696959,-1.78299999999997
"47_3A_15","47_3A","47",289,34.625,0,1,4.30334234237671,315.85,94.15,0.84876380695695,0
"47_3A_15","47_3A","47",290,34.75,0,0,NA,315.85,94.15,0,0
"47_3A_15","47_3A","47",291,34.875,0,1,4.60139656066895,315.55,94.22,0.308058436014997,-0.000399999999994441
"47_3A_15","47_3A","47",292,35,0,1,3.86432838439941,315.5,94,0.225610283453571,-0.820000000000007
"47_3A_15","47_3A","47",293,35.125,0,1,4.24264049530029,316.5,97.5,3.64005494464026,0
"47_3A_15","47_3A","47",294,35.25,0,0,NA,316.5,97.5,0,0
"47_3A_15","47_3A","47",295,35.375,0,1,3.60555124282837,316.5,98,0.5,0
"47_3A_15","47_3A","47",296,35.5,0,0,NA,316.5,98,0,0
"47_3A_15","47_3A","47",297,35.625,0,1,4.89960813522339,316.71,99.06,1.08060168424818,0
"47_3A_15","47_3A","47",298,35.75,0,0,NA,316.71,99.06,0,0
"47_3A_15","47_3A","47",299,35.875,0,1,4.66647243499756,316.44,98.73,0.426380112106544,0
"47_3A_15","47_3A","47",300,36,0,0,NA,316.44,98.73,0,0
"47_3A_15","47_3A","47",301,36.125,0,0,NA,316.44,98.73,0,0
"47_3A_15","47_3A","47",302,36.25,0,0,NA,316.44,98.73,0,0
"47_3A_15","47_3A","47",303,36.375,0,1,5.00488424301147,316.92,98.58,0.502891638427225,0
"47_3A_15","47_3A","47",304,36.5,0,0,NA,316.92,98.58,0,0
