"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5A_15","08_5A","08",37,-5.75,0,0,NA,590.12,124.47,0,0
"08_5A_15","08_5A","08",38,-5.625,0,0,NA,590.12,124.47,0,0
"08_5A_15","08_5A","08",39,-5.5,0,1,4.62220525741577,589.78,124.3,0.380131556174994,0.0611999999999988
"08_5A_15","08_5A","08",40,-5.375,0,1,4.24264049530029,589.5,124.5,0.344093010681685,-0.0671999999999929
"08_5A_15","08_5A","08",41,-5.25,0,1,4.89098739624023,589.64,124.36,0.197989898732224,0.0279999999999965
"08_5A_15","08_5A","08",42,-5.125,0,1,4.62220525741577,589.78,124.3,0.152315462117267,0
"08_5A_15","08_5A","08",43,-5,0,1,4.62220525741577,589.78,124.3,0,0
"08_5A_15","08_5A","08",44,-4.875,0,1,4.62220525741577,589.78,124.3,0,0
"08_5A_15","08_5A","08",45,-4.75,0,1,4.46820449829102,585.8,125.12,4.0635944679557,0
"08_5A_15","08_5A","08",46,-4.625,0,0,NA,585.8,125.12,0,0
"08_5A_15","08_5A","08",47,-4.5,0,1,4.34192895889282,585.16,125,0.651152823843976,0.302399999999966
"08_5A_15","08_5A","08",48,-4.375,0,1,5,584.5,126,1.19816526406,0
"08_5A_15","08_5A","08",49,-4.25,0,1,3.16227769851685,584.5,126,0,0
"08_5A_15","08_5A","08",50,-4.125,0,1,5.07292318344116,584.68,125.65,0.393573373083061,-0.0393999999999903
"08_5A_15","08_5A","08",51,-4,0,1,4.30334234237671,584.85,125.85,0.262488094968172,-0.0660000000000198
"08_5A_15","08_5A","08",52,-3.875,0,1,4.69667053222656,584.65,125.69,0.256124969497347,-0.065200000000005
"08_5A_15","08_5A","08",53,-3.75,0,1,4.64253902435303,584.6,126.16,0.472652091923853,-0.287299999999988
"08_5A_15","08_5A","08",54,-3.625,0,1,4.8228497505188,584.8,125.57,0.622976725086882,0.0333000000000062
"08_5A_15","08_5A","08",55,-3.5,0,1,4.60857009887695,584.76,125.5,0.0806225774829615,-0.0120999999999858
"08_5A_15","08_5A","08",56,-3.375,0,1,3.86455106735229,585.15,125.45,0.393192065026736,-0.352899999999965
"08_5A_15","08_5A","08",57,-3.25,0,1,4.70255994796753,584.34,126.19,1.09713262644035,0.166700000000039
"08_5A_15","08_5A","08",58,-3.125,0,1,5.10362482070923,584.39,126.47,0.284429253066551,-0.173399999999999
"08_5A_15","08_5A","08",59,-3,0,1,5.4165358543396,584.45,125.84,0.632850693291871,-0.297599999999991
"08_5A_15","08_5A","08",60,-2.875,0,1,4.97565937042236,584.53,126.32,0.486621002423835,0
"08_5A_15","08_5A","08",61,-2.75,0,0,NA,584.53,126.32,0,0
"08_5A_15","08_5A","08",62,-2.625,0,1,4.70255994796753,584.81,125.66,0.716937933157383,-0.280399999999977
"08_5A_15","08_5A","08",63,-2.5,0,1,5.38573312759399,584.61,126,0.394461658466289,0.165599999999962
"08_5A_15","08_5A","08",64,-2.375,0,1,4.75999975204468,584.19,126.24,0.483735464897875,-0.133800000000051
"08_5A_15","08_5A","08",65,-2.25,0,1,5.29266786575317,582.44,122.62,4.02080837643376,-7.76419999999992
"08_5A_15","08_5A","08",66,-2.125,0,1,5.19188404083252,580.34,125.78,3.79415339700441,2.83719999999998
"08_5A_15","08_5A","08",67,-2,0,1,5.29745101928711,579.32,126,1.04345579685963,0.0808000000000315
"08_5A_15","08_5A","08",68,-1.875,0,1,5.40542221069336,579.23,125.95,0.102956301409896,0.0182000000000092
"08_5A_15","08_5A","08",69,-1.75,0,1,4.4721360206604,579,126,0.235372045918814,-0.0506000000000012
"08_5A_15","08_5A","08",70,-1.625,0,1,5.12677526473999,579.27,126.23,0.354682957019353,-0.180199999999999
"08_5A_15","08_5A","08",71,-1.5,0,1,4.7646369934082,579.02,125.74,0.550090901579011,-0.190500000000004
"08_5A_15","08_5A","08",72,-1.375,0,1,4.73271036148071,578.9,126.19,0.465725240887805,0
"08_5A_15","08_5A","08",73,-1.25,0,0,NA,578.9,126.19,0,0
"08_5A_15","08_5A","08",74,-1.125,0,1,4.4032998085022,579.1,126.07,0.233238075793853,0.132800000000017
"08_5A_15","08_5A","08",75,-1,0,1,4.63743877410889,579.65,125.88,0.581893461039003,-0.338599999999949
"08_5A_15","08_5A","08",76,-0.875,0,1,4.4032998085022,579.1,126.07,0.581893461039003,0.0417000000000094
"08_5A_15","08_5A","08",77,-0.75,0,1,4.4721360206604,579,126,0.122065556157352,0
"08_5A_15","08_5A","08",78,-0.625,0,1,4.4721360206604,579,126,0,0
"08_5A_15","08_5A","08",79,-0.5,0,1,4.4721360206604,579,126,0,0
"08_5A_15","08_5A","08",80,-0.375,0,1,4.73271036148071,578.9,126.19,0.214709105535847,0
"08_5A_15","08_5A","08",81,-0.25,0,0,NA,578.9,126.19,0,0
"08_5A_15","08_5A","08",82,-0.125,0,1,5.19188404083252,579.34,125.78,0.601414998150233,-0.0443000000000099
"08_5A_15","08_5A","08",83,0,0,1,5.00709676742554,579.23,125.77,0.110453610171887,0
"08_5A_15","08_5A","08",84,0.125,0,1,5.00709676742554,579.23,125.77,0,0
"08_5A_15","08_5A","08",85,0.25,0,0,NA,579.23,125.77,0,0
"08_5A_15","08_5A","08",86,0.375,0,0,NA,579.23,125.77,0,0
"08_5A_15","08_5A","08",87,0.5,0,1,4.57052564620972,576.8,126.14,2.45800732301601,0.144699999999805
"08_5A_15","08_5A","08",88,0.625,0,1,4.89960813522339,576.71,125.94,0.219317121994582,0
"08_5A_15","08_5A","08",89,0.75,0,0,NA,576.71,125.94,0,0
"08_5A_15","08_5A","08",90,0.875,0,0,NA,576.71,125.94,0,0
"08_5A_15","08_5A","08",91,1,0,1,5.15142869949341,576.64,126.19,0.259615099714957,0
"08_5A_15","08_5A","08",92,1.125,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",93,1.25,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",94,1.375,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",95,1.5,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",96,1.625,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",97,1.75,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",98,1.875,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",99,2,0,0,NA,576.64,126.19,0,0
"08_5A_15","08_5A","08",100,2.125,0,1,4.89700937271118,584.23,117.02,11.9036549009118,54.3386000000002
"08_5A_15","08_5A","08",101,2.25,0,1,5.30143642425537,588.84,114.91,5.06993096599945,-0.539200000000394
"08_5A_15","08_5A","08",102,2.375,0,1,4.73271036148071,588.81,115.1,0.192353840616725,-0.0566999999999982
"08_5A_15","08_5A","08",103,2.5,0,1,5.01674652099609,588.8,114.8,0.30016662039607,0.0378000000000029
"08_5A_15","08_5A","08",104,2.625,0,1,5.19188404083252,589.22,114.66,0.442718872423642,-0.182000000000029
"08_5A_15","08_5A","08",105,2.75,0,1,4.48923778533936,588.85,114.85,0.415932686861711,0.0338999999999906
"08_5A_15","08_5A","08",106,2.875,0,1,4.77487659454346,588.82,114.97,0.123693168768528,-0.0480000000000036
"08_5A_15","08_5A","08",107,3,0,1,5.41171026229858,588.66,114.53,0.468187996428811,-0.255199999999998
"08_5A_15","08_5A","08",108,3.125,0,1,4.69213390350342,588.66,115.11,0.579999999999998,-0.359600000000002
"08_5A_15","08_5A","08",109,3.25,0,1,5.51062393188477,588.86,114.49,0.651459898996112,-0.18460000000002
"08_5A_15","08_5A","08",110,3.375,0,1,5.32956457138062,588.65,114.72,0.311448230047976,-0.0167000000000037
"08_5A_15","08_5A","08",111,3.5,0,1,5.38509225845337,588.62,114.62,0.104403065089092,-0.0232999999999991
"08_5A_15","08_5A","08",112,3.625,0,1,5.11349201202393,588.53,114.88,0.275136329843954,-0.0126000000000032
"08_5A_15","08_5A","08",113,3.75,0,1,5.10167217254639,588.67,114.88,0.139999999999986,0
"08_5A_15","08_5A","08",114,3.875,0,0,NA,588.67,114.88,0,0
"08_5A_15","08_5A","08",115,4,0,1,4.83736228942871,592.95,113.2,4.59791256985175,-2.73400000000014
"08_5A_15","08_5A","08",116,4.125,0,1,5.28005266189575,592.48,113.63,0.637024332345335,-0.590499999999988
"08_5A_15","08_5A","08",117,4.25,0,1,4.34192895889282,593.16,113,0.926984358012543,0.854699999999944
"08_5A_15","08_5A","08",118,4.375,0,1,5.3108286857605,594.63,113.23,1.48788440411212,-0.0248099365234321
"08_5A_15","08_5A","08",119,4.5,0,3,5.10945129394531,594.649108886719,113,0.230792438246213,0.163539733260885
"08_5A_15","08_5A","08",120,4.625,0,1,5.23299360275269,597.43,112.52,2.82201264772615,0.719222778320299
"08_5A_15","08_5A","08",121,4.75,0,1,4.97565937042236,597.68,112.47,0.254950975679639,-0.0104999999999998
"08_5A_15","08_5A","08",122,4.875,0,1,4.84038209915161,597.68,112.68,0.210000000000008,0.0482999999999997
"08_5A_15","08_5A","08",123,5,0,1,4.95384502410889,597.22,112.91,0.514295634824878,-0.223099999999961
"08_5A_15","08_5A","08",124,5.125,0,1,5.0990195274353,597.5,112.5,0.496487663492238,0
"08_5A_15","08_5A","08",125,5.25,0,0,NA,597.5,112.5,0,0
"08_5A_15","08_5A","08",126,5.375,0,1,4.89098739624023,597.36,112.64,0.197989898732224,0.050399999999997
"08_5A_15","08_5A","08",127,5.5,0,1,4.20155477523804,597,112.64,0.360000000000014,-0.136800000000004
"08_5A_15","08_5A","08",128,5.625,0,1,4.78565502166748,597.38,112.76,0.398497176903423,0.000400000000014052
"08_5A_15","08_5A","08",129,5.75,0,1,4.69213390350342,597.34,112.89,0.136014705087339,-0.0198999999999993
"08_5A_15","08_5A","08",130,5.875,0,1,5.09931707382202,597.35,112.74,0.150332963783734,0
"08_5A_15","08_5A","08",131,6,0,0,NA,597.35,112.74,0,0
"08_5A_15","08_5A","08",132,6.125,0,1,4.60857009887695,597.5,112.76,0.151327459504194,0
"08_5A_15","08_5A","08",133,6.25,0,1,4.60857009887695,597.5,112.76,0,0
"08_5A_15","08_5A","08",134,6.375,0,1,4.78565502166748,597.62,112.24,0.533666562565064,1.52160000000004
"08_5A_15","08_5A","08",135,6.5,0,1,4.60857009887695,602.76,110.5,5.42652743474129,5.3998000000002
"08_5A_15","08_5A","08",136,6.625,0,1,4.69213390350342,603.34,109.11,1.50615404258663,1.03990000000002
"08_5A_15","08_5A","08",137,6.75,0,1,5.130615234375,604.39,108.8,1.09480591887325,-0.120299999999972
"08_5A_15","08_5A","08",138,6.875,0,1,4.86371183395386,604.24,108.68,0.192093727122962,-0.00240000000000018
"08_5A_15","08_5A","08",139,7,0,1,4.4721360206604,604,109,0.4,-0.0511999999999978
"08_5A_15","08_5A","08",140,7.125,0,1,4.34192895889282,604,108.84,0.159999999999997,-0.0255999999999989
"08_5A_15","08_5A","08",141,7.25,0,1,4.4721360206604,604,109,0.159999999999997,-0.0240000000000004
"08_5A_15","08_5A","08",142,7.375,0,1,4.30334234237671,603.85,108.85,0.212132034355952,-0.0689999999999865
"08_5A_15","08_5A","08",143,7.5,0,1,4.34192895889282,604.16,109,0.344383507154405,-0.0495999999999814
"08_5A_15","08_5A","08",144,7.625,0,1,4.4721360206604,604,109,0.159999999999968,0.0223999999999934
"08_5A_15","08_5A","08",145,7.75,0,1,4.3159761428833,603.86,108.69,0.340147027033895,-0.0660999999999983
"08_5A_15","08_5A","08",146,7.875,0,1,4.34192895889282,604,108.84,0.205182845286827,-0.0194999999999961
"08_5A_15","08_5A","08",147,8,0,1,4.30334234237671,603.85,108.85,0.150332963783706,-0.00309999999999692
"08_5A_15","08_5A","08",148,8.125,0,1,4.3159761428833,603.86,108.69,0.16031219541881,-0.0482000000000007
"08_5A_15","08_5A","08",149,8.25,0,1,4.4721360206604,604,109,0.340147027033895,-0.0495999999999993
"08_5A_15","08_5A","08",150,8.375,0,1,4.34192895889282,604,108.84,0.159999999999997,0
"08_5A_15","08_5A","08",151,8.5,0,0,NA,604,108.84,0,0
"08_5A_15","08_5A","08",152,8.625,0,1,4.30334234237671,603.85,108.85,0.150332963783706,-0.0449999999999861
"08_5A_15","08_5A","08",153,8.75,0,1,4.34192895889282,604.16,109,0.344383507154405,-0.0495999999999814
"08_5A_15","08_5A","08",154,8.875,0,1,4.4721360206604,604,109,0.159999999999968,0.0223999999999934
"08_5A_15","08_5A","08",155,9,0,1,4.3159761428833,603.86,108.69,0.340147027033895,-0.0482000000000007
"08_5A_15","08_5A","08",156,9.125,0,1,4.30334234237671,603.85,108.85,0.16031219541881,-0.717499999999964
"08_5A_15","08_5A","08",157,9.25,0,1,4.56155300140381,606,104.5,4.85231903320462,20.5469999999999
"08_5A_15","08_5A","08",158,9.375,0,1,4.46820449829102,608.88,101.2,4.37999999999999,3.78599999999992
"08_5A_15","08_5A","08",159,9.5,0,1,4.85450744628906,609.53,100.62,0.871148666990869,1.43570000000003
"08_5A_15","08_5A","08",160,9.625,0,1,4.84461498260498,610.32,99.03,1.77544360653898,4.02560000000008
"08_5A_15","08_5A","08",161,9.75,0,1,4.05183553695679,611.33,97,2.26737733957098,0
"08_5A_15","08_5A","08",162,9.875,0,0,NA,611.33,97,0,0
"08_5A_15","08_5A","08",163,10,0,1,3.57600021362305,616.76,97.76,5.48292804986528,-29.5193999999997
"08_5A_15","08_5A","08",164,10.125,0,1,3.16227769851685,611.5,96.5,5.40880763200171,-1.03659999999998
"08_5A_15","08_5A","08",165,10.25,0,1,3.61316752433777,611.63,96.78,0.308706980808662,-0.0337999999999976
"08_5A_15","08_5A","08",166,10.375,0,1,3.61316752433777,611.37,96.78,0.259999999999991,0
"08_5A_15","08_5A","08",167,10.5,0,1,3.61316752433777,611.37,96.22,0.560000000000002,-0.408800000000004
"08_5A_15","08_5A","08",168,10.625,0,1,3.16227769851685,613.01,96.95,1.79513230710161,-2.49669999999992
"08_5A_15","08_5A","08",169,10.75,0,1,3.79621624946594,611.59,96.72,1.43850616960786,0.101200000000001
"08_5A_15","08_5A","08",170,10.875,0,1,3.79621624946594,611.59,96.28,0.439999999999998,-0.743599999999995
"08_5A_15","08_5A","08",171,11,0,1,3.79621624946594,616.89,97.97,5.5629218941128,0
"08_5A_15","08_5A","08",172,11.125,0,1,3.79621624946594,616.89,97.97,0,0
"08_5A_15","08_5A","08",173,11.25,0,1,4.24264049530029,616.89,97.97,0,0
"08_5A_15","08_5A","08",174,11.375,0,1,4.54521751403809,616.89,97.97,0,0
"08_5A_15","08_5A","08",175,11.5,0,1,3.61316752433777,619.78,98.63,2.96440550532479,-1.61839999999983
"08_5A_15","08_5A","08",176,11.625,0,1,3.61316752433777,619.22,98.63,0.559999999999945,4.32319999999959
"08_5A_15","08_5A","08",177,11.75,0,1,3.16227769851685,611.5,96.5,8.00845178545769,0
"08_5A_15","08_5A","08",178,11.875,0,1,3.16227769851685,611.5,96.5,0,0
"08_5A_15","08_5A","08",179,12,0,1,3.61316752433777,611.63,96.78,0.308706980808662,-0.0337999999999976
"08_5A_15","08_5A","08",180,12.125,0,1,3.61316752433777,611.37,96.78,0.259999999999991,0
"08_5A_15","08_5A","08",181,12.25,0,1,3.61316752433777,611.37,96.22,0.560000000000002,-0.156800000000001
"08_5A_15","08_5A","08",182,12.375,0,1,3.16227769851685,611.5,96.5,0.308706980808662,0.140000000000001
"08_5A_15","08_5A","08",183,12.5,0,1,3.60555124282837,611.5,97,0.5,0
"08_5A_15","08_5A","08",184,12.625,0,1,3.60555124282837,611.5,97,0,0
"08_5A_15","08_5A","08",185,12.75,0,1,3.60555124282837,611.5,97,0,0
"08_5A_15","08_5A","08",186,12.875,0,1,3.60555124282837,611.5,97,0,0
"08_5A_15","08_5A","08",187,13,0,1,3.60555124282837,611.5,97,0,0
"08_5A_15","08_5A","08",188,13.125,0,1,3.57600021362305,611.28,96.5,0.546260011349918,-0.298400000000012
"08_5A_15","08_5A","08",189,13.25,0,1,3.60555124282837,611.5,97,0.546260011349918,1.66019999999983
"08_5A_15","08_5A","08",190,13.375,0,1,4.69213390350342,605.66,102.89,8.29443789536099,30.8882999999999
"08_5A_15","08_5A","08",191,13.5,0,1,5.16102838516235,602.62,105.12,3.77021219561974,18.9471999999999
"08_5A_15","08_5A","08",192,13.625,0,1,6.08276271820068,598.5,108,5.0268081324037,0
"08_5A_15","08_5A","08",193,13.75,0,0,NA,598.5,108,0,0
"08_5A_15","08_5A","08",194,13.875,0,1,5.48222208023071,593.36,111.25,6.08129098136242,36.9631999999999
"08_5A_15","08_5A","08",195,14,0,1,5.63179540634155,588.23,114.51,6.07819874633925,28.2591000000001
"08_5A_15","08_5A","08",196,14.125,0,1,5.16102838516235,584.38,117.12,4.65130089329858,10.1461999999999
"08_5A_15","08_5A","08",197,14.25,0,1,5.34262561798096,582.47,118.19,2.18929212303883,0
"08_5A_15","08_5A","08",198,14.375,0,0,NA,582.47,118.19,0,0
"08_5A_15","08_5A","08",199,14.5,0,0,NA,582.47,118.19,0,0
"08_5A_15","08_5A","08",200,14.625,0,1,5.40542221069336,560.05,129.23,24.9907582918167,-2.42380000000139
"08_5A_15","08_5A","08",201,14.75,0,1,4.89098739624023,560.36,129.64,0.514003891035889,-0.391900000000049
"08_5A_15","08_5A","08",202,14.875,0,1,4.73271036148071,559.81,129.1,0.770778826901769,-0.489900000000088
"08_5A_15","08_5A","08",203,15,0,1,5.130615234375,560.2,129.61,0.642028036771057,0.00600000000000585
"08_5A_15","08_5A","08",204,15.125,0,1,4.97565937042236,560.32,129.53,0.14422205101857,-0.0224000000000147
"08_5A_15","08_5A","08",205,15.25,0,1,4.62220525741577,560.3,129.78,0.250798724079697,0
"08_5A_15","08_5A","08",206,15.375,0,0,NA,560.3,129.78,0,0
"08_5A_15","08_5A","08",207,15.5,0,1,4.3159761428833,560.31,129.14,0.640078120232225,-0.192200000000011
"08_5A_15","08_5A","08",208,15.625,0,1,5.08612632751465,560.29,129.44,0.300665927567468,0.0942000000000026
"08_5A_15","08_5A","08",209,15.75,0,1,4.78565502166748,560.38,129.76,0.332415402771895,-0.005399999999997
"08_5A_15","08_5A","08",210,15.875,0,1,4.86371183395386,560.32,129.76,0.0599999999999454,0.005399999999997
"08_5A_15","08_5A","08",211,16,0,1,5.3108286857605,560.23,129.63,0.158113883008433,0.00529999999999604
"08_5A_15","08_5A","08",212,16.125,0,1,5.130615234375,560.2,129.61,0.0360555127546071,-0.00259999999999584
"08_5A_15","08_5A","08",213,16.25,0,1,4.85450744628906,560.38,129.47,0.228035085019797,-0.0840000000000081
"08_5A_15","08_5A","08",214,16.375,0,1,5.15573596954346,560.38,130.07,0.599999999999994,-0.323999999999992
"08_5A_15","08_5A","08",215,16.5,0,1,4.97565937042236,560.32,129.53,0.543323108288231,0
"08_5A_15","08_5A","08",216,16.625,0,0,NA,560.32,129.53,0,0
"08_5A_15","08_5A","08",217,16.75,0,0,NA,560.32,129.53,0,0
"08_5A_15","08_5A","08",218,16.875,0,1,5.08612632751465,560.44,129.71,0.216333076527848,-0.0306000000000091
"08_5A_15","08_5A","08",219,17,0,1,5.0990195274353,560.5,129.5,0.218403296678408,-0.0170999999999877
"08_5A_15","08_5A","08",220,17.125,0,1,4.97565937042236,560.32,129.53,0.182482875908897,-0.0212999999999814
"08_5A_15","08_5A","08",221,17.25,0,1,5.16139507293701,560.5,129.9,0.411460812228802,-0.1978
"08_5A_15","08_5A","08",222,17.375,0,1,4.85450744628906,560.47,129.38,0.520864665724225,-0.204100000000011
"08_5A_15","08_5A","08",223,17.5,0,1,5.19188404083252,560.34,129.78,0.420594816896266,-0.0287999999999993
"08_5A_15","08_5A","08",224,17.625,0,1,4.60857009887695,560.5,129.76,0.161245154965941,0
"08_5A_15","08_5A","08",225,17.75,0,0,NA,560.5,129.76,0,0
"08_5A_15","08_5A","08",226,17.875,0,1,5.0990195274353,560.5,129.5,0.259999999999991,0
"08_5A_15","08_5A","08",227,18,0,1,5.0990195274353,560.5,129.5,0,0
"08_5A_15","08_5A","08",228,18.125,0,0,NA,560.5,129.5,0,0
"08_5A_15","08_5A","08",229,18.25,0,1,5.0990195274353,560.5,129.5,0,0
"08_5A_15","08_5A","08",230,18.375,0,2,4.53098201751709,560.419738769531,129.234573364258,0.277296166720302,-0.00788223878480735
"08_5A_15","08_5A","08",231,18.5,0,1,4.60857009887695,560.5,129.24,0.0804444745886023,0
"08_5A_15","08_5A","08",232,18.625,0,0,NA,560.5,129.24,0,0
"08_5A_15","08_5A","08",233,18.75,0,0,NA,560.5,129.24,0,0
"08_5A_15","08_5A","08",234,18.875,0,0,NA,560.5,129.24,0,0
"08_5A_15","08_5A","08",235,19,0,1,4.89098739624023,560.36,129.36,0.18439088914585,-0.0443999999999943
"08_5A_15","08_5A","08",236,19.125,0,1,5.13444757461548,560.54,129.2,0.240831891575825,-0.0827999999999818
"08_5A_15","08_5A","08",237,19.25,0,1,4.97565937042236,560.32,129.47,0.348281495345313,0.101499999999993
"08_5A_15","08_5A","08",238,19.375,0,1,5.08066940307617,560.19,129.74,0.299666481275441,0.061400000000002
"08_5A_15","08_5A","08",239,19.5,0,1,4.84461498260498,560.32,130.03,0.317804971641405,0
"08_5A_15","08_5A","08",240,19.625,0,0,NA,560.32,130.03,0,0
"08_5A_15","08_5A","08",241,19.75,0,1,5.19188404083252,560.34,129.78,0.250798724079688,0.0680000000000016
"08_5A_15","08_5A","08",242,19.875,0,1,5.22496700286865,560.24,129.5,0.297321374946379,-0.026000000000005
"08_5A_15","08_5A","08",243,20,0,1,5.0990195274353,560.5,129.5,0.259999999999991,0
"08_5A_15","08_5A","08",244,20.125,0,1,5.0990195274353,560.5,129.5,0,0
"08_5A_15","08_5A","08",245,20.25,0,1,5.19134998321533,560.4,129.95,0.460977222864638,0
"08_5A_15","08_5A","08",246,20.375,0,0,NA,560.4,129.95,0,0
"08_5A_15","08_5A","08",247,20.5,0,1,5.29788112640381,553.85,125.39,7.98098364864879,28.0438999999998
"08_5A_15","08_5A","08",248,20.625,0,1,4.34192895889282,549.84,125,4.02892045093967,2.07427043762219
"08_5A_15","08_5A","08",249,20.75,0,2,5.32956457138062,549.349609375,124.723579406738,0.562930998850732,0.665323229107227
"08_5A_15","08_5A","08",250,20.875,0,1,5.2745943069458,548.04,124.64,1.31227368803871,0
"08_5A_15","08_5A","08",251,21,0,0,NA,548.04,124.64,0,0
"08_5A_15","08_5A","08",252,21.125,0,1,5.87668991088867,548.23,124.03,0.638905313798547,-0.253700000000026
"08_5A_15","08_5A","08",253,21.25,0,1,4.69213390350342,547.89,124.34,0.460108682813119,-0.14280000000001
"08_5A_15","08_5A","08",254,21.375,0,1,4.4721360206604,548,124,0.35735136770412,-0.079599999999997
"08_5A_15","08_5A","08",255,21.5,0,1,5.78111982345581,548.08,124.26,0.272029410174726,0.113600000000022
"08_5A_15","08_5A","08",256,21.625,0,1,5.22601747512817,548.59,124.54,0.581807528311547,-0.266300000000021
"08_5A_15","08_5A","08",257,21.75,0,1,5.08066940307617,548.26,124.19,0.481040538832262,-0.00300000000000463
"08_5A_15","08_5A","08",258,21.875,0,1,4.69213390350342,548.11,124.34,0.212132034355952,-0.0509999999999919
"08_5A_15","08_5A","08",259,22,0,1,5.28005266189575,548.48,124.37,0.371214223865416,-0.188700000000009
"08_5A_15","08_5A","08",260,22.125,0,1,4.4721360206604,548,124,0.606052802980088,-0.195500000000015
"08_5A_15","08_5A","08",261,22.25,0,1,5.00709676742554,548.23,124.23,0.325269119345828,-0.692300000000037
"08_5A_15","08_5A","08",262,22.375,0,1,4.69213390350342,546.34,123.11,2.19692967570652,0.84699999999997
"08_5A_15","08_5A","08",263,22.5,0,1,5.39565515518188,546.2,122.59,0.538516480713443,-0.255199999999986
"08_5A_15","08_5A","08",264,22.625,0,1,5,546.5,123,0.508035431835192,-0.240699999999981
"08_5A_15","08_5A","08",265,22.75,0,1,5.41171026229858,546.34,122.53,0.496487663492245,0.1057
"08_5A_15","08_5A","08",266,22.875,0,1,5.16102838516235,546.12,122.38,0.266270539113913,-0.025199999999994
"08_5A_15","08_5A","08",267,23,0,1,4.84461498260498,546.03,122.68,0.313209195267337,0.0506999999999993
"08_5A_15","08_5A","08",268,23.125,0,1,4.34192895889282,546,122.84,0.162788205960989,-0.0264999999999973
"08_5A_15","08_5A","08",269,23.25,0,1,4.84461498260498,546.03,122.68,0.162788205960989,0.0266999999999989
"08_5A_15","08_5A","08",270,23.375,0,1,5.11349201202393,546.12,122.53,0.17492855684538,0.00869999999999966
