"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4B_05","37_4B","37",45,4.125,0,1,4.07996129989624,411.59,254.48,0.269258240356722,0.038899999999994
"37_4B_05","37_4B","37",46,4.25,0,1,3.61316752433777,411.78,254.63,0.242074368738206,-0.125899999999988
"37_4B_05","37_4B","37",47,4.375,0,1,3.78349351882935,411.22,254.5,0.574891294072138,0
"37_4B_05","37_4B","37",48,4.5,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",49,4.625,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",50,4.75,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",51,4.875,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",52,5,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",53,5.125,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",54,5.25,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",55,5.375,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",56,5.5,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",57,5.625,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",58,5.75,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",59,5.875,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",60,6,0,0,NA,411.22,254.5,0,0
"37_4B_05","37_4B","37",61,6.125,0,1,4.30334234237671,414.15,259.85,6.09978688152299,-1.60880000000004
"37_4B_05","37_4B","37",62,6.25,0,1,4.60857009887695,414.24,259.5,0.361386219991883,0.0745999999999894
"37_4B_05","37_4B","37",63,6.375,0,1,4.43031644821167,413.98,259.22,0.38209946349083,-0.173199999999969
"37_4B_05","37_4B","37",64,6.5,0,1,4.3159761428833,414.14,259.69,0.496487663492218,1.01349999999992
"37_4B_05","37_4B","37",65,6.625,0,1,4.43031644821167,415.98,261.22,2.39301065605655,9.15170000000013
"37_4B_05","37_4B","37",66,6.75,0,1,4.32312631607056,418.85,263.75,3.82593779353506,2.55730000000006
"37_4B_05","37_4B","37",67,6.875,0,1,4.57499694824219,419.6,263.91,0.766876782801519,0.586999999999967
"37_4B_05","37_4B","37",68,7,0,1,4.69213390350342,420.34,264.11,0.766550715869423,0.0964000000000094
"37_4B_05","37_4B","37",69,7.125,0,1,4.56155300140381,420.5,264,0.194164878389504,0
"37_4B_05","37_4B","37",70,7.25,0,1,4.56155300140381,420.5,264,0,0
"37_4B_05","37_4B","37",71,7.375,0,1,4.3159761428833,420.69,264.14,0.236008474424109,-0.111399999999991
"37_4B_05","37_4B","37",72,7.5,0,1,4.3159761428833,420.31,263.86,0.472016948848218,-0.111399999999991
"37_4B_05","37_4B","37",73,7.625,0,1,4.56155300140381,420.5,264,0.236008474424109,0
"37_4B_05","37_4B","37",74,7.75,0,1,4.56155300140381,420.5,264,0,0
"37_4B_05","37_4B","37",75,7.875,0,1,4.34192895889282,423.16,264,2.66000000000003,0.478799999999871
"37_4B_05","37_4B","37",76,8,0,1,4.69213390350342,423.34,264.11,0.210950231097254,-0.032899999999997
"37_4B_05","37_4B","37",77,8.125,0,1,4.3159761428833,423.31,263.86,0.25179356624028,-0.0699999999999932
"37_4B_05","37_4B","37",78,8.25,0,1,4.3159761428833,423.31,264.14,0.279999999999973,-0.0783999999999847
"37_4B_05","37_4B","37",79,8.375,0,1,4.3159761428833,423.69,263.86,0.472016948848218,0.191399999999983
"37_4B_05","37_4B","37",80,8.5,0,1,5.55340194702148,423.7,263.19,0.670074622710054,-1.63210000000008
"37_4B_05","37_4B","37",81,8.625,0,1,4.84038209915161,427.32,265.68,4.39368865533279,9.93340000000003
"37_4B_05","37_4B","37",82,8.75,0,1,3.16227769851685,429.5,266.5,2.32912000549564,1.09
"37_4B_05","37_4B","37",83,8.875,0,1,3.60555124282837,430,266.5,0.5,-0.110000000000014
"37_4B_05","37_4B","37",84,9,0,1,3.61316752433777,429.78,266.63,0.255538646783634,-0.0154000000000055
"37_4B_05","37_4B","37",85,9.125,0,1,3.79621624946594,429.72,266.41,0.228035085019785,-0.0833999999999739
"37_4B_05","37_4B","37",86,9.25,0,1,4.33298635482788,429.9,266.74,0.375898922584212,-0.0863999999999878
"37_4B_05","37_4B","37",87,9.375,0,1,4.00222158432007,429.75,266.56,0.23430749027719,0.0482999999999951
"37_4B_05","37_4B","37",88,9.5,0,1,3.16227769851685,429.5,266.5,0.257099202643649,-0.0496000000000081
"37_4B_05","37_4B","37",89,9.625,0,1,3.79621624946594,429.72,266.41,0.23769728648011,-0.06590000000002
"37_4B_05","37_4B","37",90,9.75,0,1,4.3159761428833,429.31,266.14,0.490917508345385,-0.175100000000021
"37_4B_05","37_4B","37",91,9.875,0,1,3.16227769851685,429.5,266.5,0.407062648740963,-0.0760999999999951
"37_4B_05","37_4B","37",92,10,0,1,3.61316752433777,429.63,266.22,0.308706980808636,0.00160000000001414
"37_4B_05","37_4B","37",93,10.125,0,1,4.27798509597778,429.75,266.27,0.129999999999987,-0.051599999999996
"37_4B_05","37_4B","37",94,10.25,0,1,3.72725701332092,429.37,266.15,0.398497176903423,-0.0602000000000019
"37_4B_05","37_4B","37",95,10.375,0,1,4.60857009887695,429.5,266.24,0.158113883008433,0
"37_4B_05","37_4B","37",96,10.5,0,0,NA,429.5,266.24,0,0
"37_4B_05","37_4B","37",97,10.625,0,0,NA,429.5,266.24,0,0
"37_4B_05","37_4B","37",98,10.75,0,0,NA,429.5,266.24,0,0
"37_4B_05","37_4B","37",99,10.875,0,1,3.57600021362305,445.5,270.28,16.5021695543344,0
"37_4B_05","37_4B","37",100,11,0,1,3.57600021362305,445.5,270.28,0,0
"37_4B_05","37_4B","37",101,11.125,0,1,3.60555124282837,445,270.5,0.546260011349918,0
"37_4B_05","37_4B","37",102,11.25,0,1,3.60555124282837,445,270.5,0,0
"37_4B_05","37_4B","37",103,11.375,0,1,3.79621624946594,445.28,270.41,0.294108823397021,0.00420000000000885
"37_4B_05","37_4B","37",104,11.5,0,1,4.27798509597778,445.25,270.27,0.1431782106328,0
"37_4B_05","37_4B","37",105,11.625,0,0,NA,445.25,270.27,0,0
"37_4B_05","37_4B","37",106,11.75,0,1,3.60555124282837,454,268.5,8.92722801321888,0
"37_4B_05","37_4B","37",107,11.875,0,0,NA,454,268.5,0,0
"37_4B_05","37_4B","37",108,12,0,0,NA,454,268.5,0,0
"37_4B_05","37_4B","37",109,12.125,0,1,3.10949110984802,458,268.19,4.0119945164469,1.9039
"37_4B_05","37_4B","37",110,12.25,0,1,3.16227769851685,458.5,268.5,0.58830264320331,0
"37_4B_05","37_4B","37",111,12.375,0,0,NA,458.5,268.5,0,0
"37_4B_05","37_4B","37",112,12.5,0,0,NA,458.5,268.5,0,0
"37_4B_05","37_4B","37",113,12.625,0,1,3.61316752433777,458.22,268.37,0.308706980808636,0
"37_4B_05","37_4B","37",114,12.75,0,0,NA,458.22,268.37,0,0
"37_4B_05","37_4B","37",115,12.875,0,0,NA,458.22,268.37,0,0
"37_4B_05","37_4B","37",116,13,0,1,3.60555124282837,458.5,268,0.464004310324794,-0.210299999999986
"37_4B_05","37_4B","37",117,13.125,0,1,3.10949110984802,458,268.19,0.534883164812652,0
"37_4B_05","37_4B","37",118,13.25,0,1,3.10949110984802,458,268.19,0,0
"37_4B_05","37_4B","37",119,13.375,0,1,3.10949110984802,458,268.19,0,0
"37_4B_05","37_4B","37",120,13.5,0,0,NA,458,268.19,0,0
"37_4B_05","37_4B","37",121,13.625,0,1,3.60555124282837,457.5,268,0.534883164812652,0
"37_4B_05","37_4B","37",122,13.75,0,0,NA,457.5,268,0,0
"37_4B_05","37_4B","37",123,13.875,0,0,NA,457.5,268,0,0
"37_4B_05","37_4B","37",124,14,0,0,NA,457.5,268,0,0
"37_4B_05","37_4B","37",125,14.125,0,1,3.79621624946594,458.28,268.41,0.881192374002396,0.00349999999999476
"37_4B_05","37_4B","37",126,14.25,0,1,3.60555124282837,458.5,268,0.465295604965309,0
"37_4B_05","37_4B","37",127,14.375,0,0,NA,458.5,268,0,0
"37_4B_05","37_4B","37",128,14.5,0,0,NA,458.5,268,0,0
"37_4B_05","37_4B","37",129,14.625,0,1,3.41421365737915,458,268,0.5,0
"37_4B_05","37_4B","37",130,14.75,0,0,NA,458,268,0,0
"37_4B_05","37_4B","37",131,14.875,0,0,NA,458,268,0,0
"37_4B_05","37_4B","37",132,15,0,0,NA,458,268,0,0
"37_4B_05","37_4B","37",133,15.125,0,0,NA,458,268,0,0
"37_4B_05","37_4B","37",134,15.25,0,1,3.60555124282837,458,268.5,0.5,-0.155000000000001
"37_4B_05","37_4B","37",135,15.375,0,1,3.10949110984802,458,268.19,0.310000000000002,0.368900000000002
"37_4B_05","37_4B","37",136,15.5,0,1,4,462,267,4.17326011650364,7.19
"37_4B_05","37_4B","37",137,15.625,0,1,4.12310552597046,463.5,266,1.80277563773199,2.29000000000002
"37_4B_05","37_4B","37",138,15.75,0,1,4.29617643356323,465.1,266.11,1.60377679244965,0
"37_4B_05","37_4B","37",139,15.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",140,16,0,1,3.10949110984802,465.1,266.11,0,0
"37_4B_05","37_4B","37",141,16.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",142,16.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",143,16.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",144,16.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",145,16.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",146,16.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",147,16.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",148,17,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",149,17.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",150,17.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",151,17.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",152,17.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",153,17.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",154,17.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",155,17.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",156,18,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",157,18.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",158,18.25,0,1,3.10949110984802,465.1,266.11,0,0
"37_4B_05","37_4B","37",159,18.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",160,18.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",161,18.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",162,18.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",163,18.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",164,19,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",165,19.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",166,19.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",167,19.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",168,19.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",169,19.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",170,19.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",171,19.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",172,20,0,1,3.60555124282837,465.1,266.11,0,0
"37_4B_05","37_4B","37",173,20.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",174,20.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",175,20.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",176,20.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",177,20.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",178,20.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",179,20.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",180,21,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",181,21.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",182,21.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",183,21.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",184,21.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",185,21.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",186,21.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",187,21.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",188,22,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",189,22.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",190,22.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",191,22.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",192,22.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",193,22.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",194,22.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",195,22.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",196,23,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",197,23.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",198,23.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",199,23.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",200,23.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",201,23.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",202,23.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",203,23.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",204,24,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",205,24.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",206,24.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",207,24.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",208,24.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",209,24.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",210,24.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",211,24.875,0,1,3.61316752433777,465.1,266.11,0,0
"37_4B_05","37_4B","37",212,25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",213,25.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",214,25.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",215,25.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",216,25.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",217,25.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",218,25.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",219,25.875,0,1,3.16227769851685,465.1,266.11,0,0
"37_4B_05","37_4B","37",220,26,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",221,26.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",222,26.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",223,26.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",224,26.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",225,26.625,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",226,26.75,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",227,26.875,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",228,27,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",229,27.125,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",230,27.25,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",231,27.375,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",232,27.5,0,0,NA,465.1,266.11,0,0
"37_4B_05","37_4B","37",233,27.625,0,1,3.61316752433777,466.22,172.37,93.7466906082556,0
"37_4B_05","37_4B","37",234,27.75,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",235,27.875,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",236,28,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",237,28.125,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",238,28.25,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",239,28.375,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",240,28.5,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",241,28.625,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",242,28.75,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",243,28.875,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",244,29,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",245,29.125,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",246,29.25,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",247,29.375,0,0,NA,466.22,172.37,0,0
"37_4B_05","37_4B","37",248,29.5,0,1,3.16227769851685,465.5,172.5,0.73164198895364,0
"37_4B_05","37_4B","37",249,29.625,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",250,29.75,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",251,29.875,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",252,30,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",253,30.125,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",254,30.25,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",255,30.375,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",256,30.5,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",257,30.625,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",258,30.75,0,1,3.16227769851685,465.5,172.5,0,0
"37_4B_05","37_4B","37",259,30.875,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",260,31,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",261,31.125,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",262,31.25,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",263,31.375,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",264,31.5,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",265,31.625,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",266,31.75,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",267,31.875,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",268,32,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",269,32.125,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",270,32.25,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",271,32.375,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",272,32.5,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",273,32.625,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",274,32.75,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",275,32.875,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",276,33,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",277,33.125,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",278,33.25,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",279,33.375,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",280,33.5,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",281,33.625,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",282,33.75,0,0,NA,465.5,172.5,0,0
"37_4B_05","37_4B","37",283,33.875,0,1,3.16227769851685,444.5,174.5,21.095023109729,0
"37_4B_05","37_4B","37",284,34,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",285,34.125,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",286,34.25,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",287,34.375,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",288,34.5,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",289,34.625,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",290,34.75,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",291,34.875,0,0,NA,444.5,174.5,0,0
"37_4B_05","37_4B","37",292,35,0,1,3.10949110984802,441.19,175,3.34755134389303,0
"37_4B_05","37_4B","37",293,35.125,0,0,NA,441.19,175,0,0
"37_4B_05","37_4B","37",294,35.25,0,0,NA,441.19,175,0,0
"37_4B_05","37_4B","37",295,35.375,0,0,NA,441.19,175,0,0
"37_4B_05","37_4B","37",296,35.5,0,0,NA,441.19,175,0,0
"37_4B_05","37_4B","37",297,35.625,0,1,3.16227769851685,423.5,173.5,17.7534813487383,0
"37_4B_05","37_4B","37",298,35.75,0,0,NA,423.5,173.5,0,0
"37_4B_05","37_4B","37",299,35.875,0,1,3.30277562141418,424.5,174,1.11803398874989,-0.594999999999999
"37_4B_05","37_4B","37",300,36,0,1,3.10949110984802,424,173.81,0.534883164812652,-3.02109999999998
"37_4B_05","37_4B","37",301,36.125,0,1,3.16227769851685,427.5,180.5,7.55023840683193,-3.82390000000001
"37_4B_05","37_4B","37",302,36.25,0,1,3.10949110984802,427,180.19,0.58830264320331,0
"37_4B_05","37_4B","37",303,36.375,0,0,NA,427,180.19,0,0
"37_4B_05","37_4B","37",304,36.5,0,0,NA,427,180.19,0,0
"37_4B_05","37_4B","37",305,36.625,0,0,NA,427,180.19,0,0
"37_4B_05","37_4B","37",306,36.75,0,0,NA,427,180.19,0,0
"37_4B_05","37_4B","37",307,36.875,0,0,NA,427,180.19,0,0
"37_4B_05","37_4B","37",308,37,0,1,3.16227769851685,412.5,182.5,14.6828505406818,0
"37_4B_05","37_4B","37",309,37.125,0,0,NA,412.5,182.5,0,0
"37_4B_05","37_4B","37",310,37.25,0,1,3.72725701332092,412.37,182.15,0.373363094051882,0
"37_4B_05","37_4B","37",311,37.375,0,0,NA,412.37,182.15,0,0
"37_4B_05","37_4B","37",312,37.5,0,1,3.16227769851685,412.5,182.5,0.373363094051882,-0.0481000000000026
"37_4B_05","37_4B","37",313,37.625,0,1,3.61316752433777,411.78,182.63,0.73164198895364,-0.316800000000051
