"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5B_15","11_5B","11",29,-1.25,0,1,4.3159761428833,595.86,173.31,4.49161440909612,0
"11_5B_15","11_5B","11",30,-1.125,0,0,NA,595.86,173.31,0,0
"11_5B_15","11_5B","11",31,-1,0,1,4.65836334228516,595.31,173.31,0.550000000000068,0
"11_5B_15","11_5B","11",32,-0.875,0,0,NA,595.31,173.31,0,0
"11_5B_15","11_5B","11",33,-0.75,0,1,4.83846282958984,595.53,173.15,0.272029410174729,-0.0403999999999871
"11_5B_15","11_5B","11",34,-0.625,0,1,4.97565937042236,595.47,173.32,0.18027756377317,0
"11_5B_15","11_5B","11",35,-0.5,0,0,NA,595.47,173.32,0,0
"11_5B_15","11_5B","11",36,-0.375,0,1,4.97565937042236,595.47,173.32,0,0
"11_5B_15","11_5B","11",37,-0.25,0,1,4.24264049530029,594.5,172.5,1.27015747055239,5.27100000000004
"11_5B_15","11_5B","11",38,-0.125,0,1,4.70255994796753,591.34,169.81,4.14990361333848,9.70629999999992
"11_5B_15","11_5B","11",39,0,0,1,4.3159761428833,589.69,168.14,2.34763710994693,3.76030000000009
"11_5B_15","11_5B","11",40,0.125,0,1,4.64253902435303,588.16,167.4,1.69955876626854,3.03990000000001
"11_5B_15","11_5B","11",41,0.25,0,1,4.61067152023315,586.71,166.29,1.82608871635521,3.10559999999998
"11_5B_15","11_5B","11",42,0.375,0,1,4.83846282958984,585.15,165.53,1.73528095707876,0.662399999999975
"11_5B_15","11_5B","11",43,0.5,0,1,5.21538877487183,584.74,165.5,0.411096095821858,1.0874999999999
"11_5B_15","11_5B","11",44,0.625,0,1,4.73271036148071,582.19,164.1,2.90903764155773,0.624500000000123
"11_5B_15","11_5B","11",45,0.75,0,1,4.4721360206604,582,164,0.214709105535885,-0.112700000000024
"11_5B_15","11_5B","11",46,0.875,0,1,5.11349201202393,582.53,164.12,0.543415126767715,-0.210499999999993
"11_5B_15","11_5B","11",47,1,0,1,4.34192895889282,582.16,164,0.38897300677554,0.208499999999981
"11_5B_15","11_5B","11",48,1.125,0,1,5.10362482070923,581.47,164.39,0.792590688817316,-0.569699999999908
"11_5B_15","11_5B","11",49,1.25,0,1,4.89628028869629,582.16,164.15,0.730547739713093,0.0291000000000357
"11_5B_15","11_5B","11",50,1.375,0,1,5.00709676742554,582.23,164.23,0.106301458127367,-0.0558000000000196
"11_5B_15","11_5B","11",51,1.5,0,1,4.73271036148071,581.81,163.9,0.534134814442993,0.741900000000052
"11_5B_15","11_5B","11",52,1.625,0,1,4.4320182800293,580.46,163.37,1.45031031162291,0
"11_5B_15","11_5B","11",53,1.75,0,0,NA,580.46,163.37,0,0
"11_5B_15","11_5B","11",54,1.875,0,1,4.8445897102356,579.39,163.29,1.07298648640144,0
"11_5B_15","11_5B","11",55,2,0,0,NA,579.39,163.29,0,0
"11_5B_15","11_5B","11",56,2.125,0,1,4.3159761428833,578.69,163.14,0.715891053163752,-0.11349999999997
"11_5B_15","11_5B","11",57,2.25,0,1,4.48923778533936,578.85,163.15,0.160312195418783,-0.0335999999999895
"11_5B_15","11_5B","11",58,2.375,0,1,4.85450744628906,578.62,163.47,0.394081209904766,0
"11_5B_15","11_5B","11",59,2.5,0,0,NA,578.62,163.47,0,0
"11_5B_15","11_5B","11",60,2.625,0,1,4.57052564620972,579.14,163.2,0.585918083011599,0
"11_5B_15","11_5B","11",61,2.75,0,0,NA,579.14,163.2,0,0
"11_5B_15","11_5B","11",62,2.875,0,0,NA,579.14,163.2,0,0
"11_5B_15","11_5B","11",63,3,0,1,4.32650709152222,578.93,163.24,0.213775583264359,0.662400000000104
"11_5B_15","11_5B","11",64,3.125,0,1,3.72725701332092,575.85,163.63,3.10459337111956,0
"11_5B_15","11_5B","11",65,3.25,0,0,NA,575.85,163.63,0,0
"11_5B_15","11_5B","11",66,3.375,0,0,NA,575.85,163.63,0,0
"11_5B_15","11_5B","11",67,3.5,0,0,NA,575.85,163.63,0,0
"11_5B_15","11_5B","11",68,3.625,0,1,3.9712381362915,568,161.67,8.09098881472471,-1.76590000000046
"11_5B_15","11_5B","11",69,3.75,0,1,3.63458633422852,568.19,161.81,0.236008474424172,-0.0399000000000209
"11_5B_15","11_5B","11",70,3.875,0,1,4.34192895889282,567.84,162,0.398246155034816,0.0790999999999925
"11_5B_15","11_5B","11",71,4,0,1,4.3159761428833,567.69,162.14,0.205182845286806,-0.0679999999999877
"11_5B_15","11_5B","11",72,4.125,0,1,3.63458633422852,568.19,162.19,0.502493781056046,-0.18700000000002
"11_5B_15","11_5B","11",73,4.25,0,1,4.30334234237671,567.85,161.85,0.480832611206877,-0.166599999999999
"11_5B_15","11_5B","11",74,4.375,0,1,3.10949110984802,568,162.19,0.371618083521235,-0.157700000000004
"11_5B_15","11_5B","11",75,4.5,0,1,3.63458633422852,567.81,161.81,0.42485291572498,-0.0132999999999917
"11_5B_15","11_5B","11",76,4.625,0,1,4.12310552597046,567.5,162,0.363593179253909,-0.052699999999978
"11_5B_15","11_5B","11",77,4.75,0,1,3.9712381362915,567.67,162,0.169999999999959,0.0560999999999935
"11_5B_15","11_5B","11",78,4.875,0,1,4.4721360206604,568,162,0.330000000000041,-0.0494999999999986
"11_5B_15","11_5B","11",79,5,0,1,4.30334234237671,567.85,161.85,0.212132034355952,0
"11_5B_15","11_5B","11",80,5.125,0,1,4.30334234237671,567.85,161.85,0,0
"11_5B_15","11_5B","11",81,5.25,0,1,3.9712381362915,567.67,162,0.234307490277252,0
"11_5B_15","11_5B","11",82,5.375,0,1,3.9712381362915,567.67,162,0,0
"11_5B_15","11_5B","11",83,5.5,0,1,4.3159761428833,567.69,162.14,0.14142135623731,-0.0373999999999803
"11_5B_15","11_5B","11",84,5.625,0,1,4.30334234237671,567.85,161.85,0.331209903233562,0.00519999999998628
"11_5B_15","11_5B","11",85,5.75,0,1,3.63458633422852,567.81,161.81,0.0565685424949728,0.00480000000002339
"11_5B_15","11_5B","11",86,5.875,0,1,4.12310552597046,567.5,162,0.363593179253909,-0.154999999999973
"11_5B_15","11_5B","11",87,6,0,1,3.41421365737915,568,162,0.5,-0.16500000000002
"11_5B_15","11_5B","11",88,6.125,0,1,3.9712381362915,567.67,162,0.330000000000041,-0.036300000000009
"11_5B_15","11_5B","11",89,6.25,0,1,3.61316752433777,567.78,161.63,0.386005181312384,-0.0633000000000059
"11_5B_15","11_5B","11",90,6.375,0,1,3.63458633422852,567.81,161.81,0.182482875908949,0
"11_5B_15","11_5B","11",91,6.5,0,0,NA,567.81,161.81,0,0
"11_5B_15","11_5B","11",92,6.625,0,0,NA,567.81,161.81,0,0
"11_5B_15","11_5B","11",93,6.75,0,0,NA,567.81,161.81,0,0
"11_5B_15","11_5B","11",94,6.875,0,0,NA,567.81,161.81,0,0
"11_5B_15","11_5B","11",95,7,0,1,3.60555124282837,567.5,166,4.20145212991889,0
"11_5B_15","11_5B","11",96,7.125,0,0,NA,567.5,166,0,0
"11_5B_15","11_5B","11",97,7.25,0,1,4.30334234237671,567.15,165.15,0.919238815542515,-0.0699999999999864
"11_5B_15","11_5B","11",98,7.375,0,1,3.16227769851685,566.5,165.5,0.738241153011647,-0.391500000000013
"11_5B_15","11_5B","11",99,7.5,0,1,3.84965634346008,567.21,165.7,0.737631344236433,0
"11_5B_15","11_5B","11",100,7.625,0,0,NA,567.21,165.7,0,0
"11_5B_15","11_5B","11",101,7.75,0,1,4.12310552597046,566.5,166,0.770778826901763,-0.293500000000032
"11_5B_15","11_5B","11",102,7.875,0,1,4.30334234237671,566.85,165.85,0.380788655293219,-0.145000000000018
"11_5B_15","11_5B","11",103,8,0,1,4.12310552597046,566.5,166,0.380788655293219,0
"11_5B_15","11_5B","11",104,8.125,0,1,4.12310552597046,566.5,166,0,0
"11_5B_15","11_5B","11",105,8.25,0,1,3.83653593063354,566.45,165.86,0.148660687473157,0.053199999999972
"11_5B_15","11_5B","11",106,8.375,0,1,4.27798509597778,565.75,165.73,0.711969100453152,-0.560100000000042
"11_5B_15","11_5B","11",107,8.5,0,1,4.12310552597046,566.5,166,0.797119815335189,-0.46620000000004
"11_5B_15","11_5B","11",108,8.625,0,1,3.63458633422852,565.81,166.19,0.715681493403368,0.0604999999999991
"11_5B_15","11_5B","11",109,8.75,0,1,3.9712381362915,565.67,166,0.236008474424109,0
"11_5B_15","11_5B","11",110,8.875,0,0,NA,565.67,166,0,0
"11_5B_15","11_5B","11",111,9,0,1,4.12310552597046,566.5,166,0.830000000000041,-3.32000000000016
"11_5B_15","11_5B","11",112,9.125,0,1,4.12310552597046,562.5,166,4,4.76000000000022
"11_5B_15","11_5B","11",113,9.25,0,1,4.3159761428833,561.31,165.86,1.19820699380371,3.70020000000002
"11_5B_15","11_5B","11",114,9.375,0,1,3.60555124282837,558.61,162.38,4.40458851653588,17.583
"11_5B_15","11_5B","11",115,9.5,0,1,3.61316752433777,558.22,157.63,4.7659836340466,-21.9872000000001
"11_5B_15","11_5B","11",116,9.625,0,1,3.61316752433777,558.45,162.24,4.61573396113772,-8.17800000000014
"11_5B_15","11_5B","11",117,9.75,0,1,3.16227769851685,558.17,160.48,1.78213355279567,-4.65960000000012
"11_5B_15","11_5B","11",118,9.875,0,1,3.10949110984802,558.72,163.04,2.61841555143566,-3.58019999999995
"11_5B_15","11_5B","11",119,10,0,1,3.16227769851685,558.82,161.62,1.42351677194193,-1.68539999999997
"11_5B_15","11_5B","11",120,10.125,0,1,3.60555124282837,558.58,162.79,1.19436175424365,-2.79929999999993
"11_5B_15","11_5B","11",121,10.25,0,1,3.9712381362915,558.3,160.34,2.46594809353319,-6.37000000000001
"11_5B_15","11_5B","11",122,10.375,0,1,3.60555124282837,558.65,162.9,2.58381500885803,2.51689999999997
"11_5B_15","11_5B","11",123,10.5,0,1,3.61316752433777,558.6,163.89,0.99126182212368,-3.71899999999995
"11_5B_15","11_5B","11",124,10.625,0,1,3.16227769851685,557.74,160.09,3.89610061471722,-18.7267999999999
"11_5B_15","11_5B","11",125,10.75,0,1,5.17152070999146,555.92,165.43,5.64163096985262,0.307400000000033
"11_5B_15","11_5B","11",126,10.875,0,1,5.47629308700562,554.02,164.84,1.98949742397418,1.62489999999992
"11_5B_15","11_5B","11",127,11,0,1,5.3108286857605,553.23,164.63,0.817435012707399,-0.29099999999998
"11_5B_15","11_5B","11",128,11.125,0,1,5.38516473770142,553.5,165,0.458039299623944,-0.133999999999992
"11_5B_15","11_5B","11",129,11.25,0,1,5.47819709777832,553.36,164.74,0.295296461204654,0.0737999999999971
"11_5B_15","11_5B","11",130,11.375,0,1,5.10945129394531,553,164.65,0.371079506305603,-0.0728999999999876
"11_5B_15","11_5B","11",131,11.5,0,1,5.10135412216187,553.17,164.78,0.214009345590292,-0.00929999999999246
"11_5B_15","11_5B","11",132,11.625,0,1,5.3108286857605,553.23,164.63,0.161554944214062,-0.0348000000000095
"11_5B_15","11_5B","11",133,11.75,0,1,4.73271036148071,553.1,164.81,0.222036033111748,0.22339999999999
"11_5B_15","11_5B","11",134,11.875,0,1,5.19188404083252,551.34,164.78,1.76025566324894,2.6413
"11_5B_15","11_5B","11",135,12,0,1,4.30334234237671,549.85,164.15,1.61771443709946,3.21000000000004
"11_5B_15","11_5B","11",136,12.125,0,1,4.30334234237671,546.85,166.15,3.60555127546399,15.9100000000001
"11_5B_15","11_5B","11",137,12.25,0,1,3.9712381362915,543,168.33,4.42435306005298,9.53379999999996
"11_5B_15","11_5B","11",138,12.375,0,1,4.3159761428833,541.86,170.69,2.62091587045443,0
"11_5B_15","11_5B","11",139,12.5,0,0,NA,541.86,170.69,0,0
"11_5B_15","11_5B","11",140,12.625,0,1,4.33298635482788,534.9,174.26,7.82218000304266,2.89830000000016
"11_5B_15","11_5B","11",141,12.75,0,1,4.4320182800293,534.54,174.37,0.376430604494391,0
"11_5B_15","11_5B","11",142,12.875,0,0,NA,534.54,174.37,0,0
"11_5B_15","11_5B","11",143,13,0,1,4.97565937042236,534.32,174.53,0.272029410174637,0
"11_5B_15","11_5B","11",144,13.125,0,0,NA,534.32,174.53,0,0
"11_5B_15","11_5B","11",145,13.25,0,0,NA,534.32,174.53,0,0
"11_5B_15","11_5B","11",146,13.375,0,1,4.60857009887695,534.5,174.24,0.341320963317487,-0.0756999999999834
"11_5B_15","11_5B","11",147,13.5,0,1,3.94565057754517,534.16,174.29,0.343656805548821,-0.0702000000000232
"11_5B_15","11_5B","11",148,13.625,0,1,4.69213390350342,534.34,174.11,0.254558441227187,-0.0107999999999923
"11_5B_15","11_5B","11",149,13.75,0,1,4.4320182800293,534.54,174.37,0.328024389337086,0
"11_5B_15","11_5B","11",150,13.875,0,1,4.4320182800293,534.54,174.37,0,0
"11_5B_15","11_5B","11",151,14,0,0,NA,534.54,174.37,0,0
"11_5B_15","11_5B","11",152,14.125,0,2,4.4320182800293,534.535705566406,174.369049072266,0.00439845693929454,0.0011870866820147
"11_5B_15","11_5B","11",153,14.25,0,1,4.3159761428833,534.31,174.14,0.321568779909587,-0.124438977050817
"11_5B_15","11_5B","11",154,14.375,0,1,5.00709676742554,534.77,174.23,0.468721665810355,-0.539200000000015
"11_5B_15","11_5B","11",155,14.5,0,1,4.30345630645752,533.32,175.65,2.0295073293782,2.52139999999995
"11_5B_15","11_5B","11",156,14.625,0,1,5.29680681228638,532.58,176.67,1.26015872016186,0.484600000000042
"11_5B_15","11_5B","11",157,14.75,0,1,4.80206108093262,532.38,177,0.385875627631529,0
"11_5B_15","11_5B","11",158,14.875,0,0,NA,532.38,177,0,0
"11_5B_15","11_5B","11",159,15,0,1,4.60450983047485,532.19,177.03,0.192353840616655,0.00840000000000064
"11_5B_15","11_5B","11",160,15.125,0,1,4.33298635482788,532.1,176.74,0.303644529013781,0
"11_5B_15","11_5B","11",161,15.25,0,0,NA,532.1,176.74,0,0
"11_5B_15","11_5B","11",162,15.375,0,1,4.19999885559082,532.28,176.97,0.292061637330166,0
"11_5B_15","11_5B","11",163,15.5,0,0,NA,532.28,176.97,0,0
"11_5B_15","11_5B","11",164,15.625,0,1,5.0990195274353,532.5,176.5,0.518941229813175,-0.300999999999998
"11_5B_15","11_5B","11",165,15.75,0,1,5.10775804519653,532.2,177,0.583095189484507,-0.267999999999981
"11_5B_15","11_5B","11",166,15.875,0,1,4.82333755493164,532.26,176.5,0.50358713248056,-0.135200000000002
"11_5B_15","11_5B","11",167,16,0,1,5.19188404083252,532.34,176.78,0.291204395571233,-0.758400000000109
"11_5B_15","11_5B","11",168,16.125,0,1,3.61316752433777,529.79,174.8,3.22845164126711,-11.5725000000003
"11_5B_15","11_5B","11",169,16.25,0,1,4.80206108093262,532.62,177,3.58453623220636,-0.094499999999931
"11_5B_15","11_5B","11",170,16.375,0,1,4.83846282958984,532.47,177.15,0.212132034355952,-0.173999999999994
"11_5B_15","11_5B","11",171,16.5,0,1,4.27798509597778,532.75,176.27,0.923471710449203,-0.326400000000003
"11_5B_15","11_5B","11",172,16.625,0,1,4.70255994796753,532.81,176.66,0.394588393138955,0.500700000000061
"11_5B_15","11_5B","11",173,16.75,0,1,4.83846282958984,531.47,178.15,2.0039211561336,1.15129999999999
"11_5B_15","11_5B","11",174,16.875,0,1,4.56155300140381,531,178.5,0.586003412959363,0
"11_5B_15","11_5B","11",175,17,0,0,NA,531,178.5,0,0
"11_5B_15","11_5B","11",176,17.125,0,1,4.30334234237671,530.15,180.15,1.85607111932707,3.55499999999998
"11_5B_15","11_5B","11",177,17.25,0,1,4.30334234237671,529.85,182.15,2.02237484161566,0.143999999999984
"11_5B_15","11_5B","11",178,17.375,0,1,3.72725701332092,529.37,182.15,0.480000000000018,0.177600000000009
"11_5B_15","11_5B","11",179,17.5,0,1,3.9712381362915,529,182.33,0.411460812228827,0.0212671142578097
"11_5B_15","11_5B","11",180,17.625,0,2,4.30334234237671,528.853332519531,182.146667480469,0.234781094947468,-0.133955512154108
"11_5B_15","11_5B","11",181,17.75,0,1,4.00222158432007,529.25,182.56,0.572877702274647,-0.123966821289064
"11_5B_15","11_5B","11",182,17.875,0,1,3.60555124282837,529,182.5,0.257099202643649,0.0101999999999996
"11_5B_15","11_5B","11",183,18,0,1,3.9712381362915,529,182.33,0.169999999999987,-0.0288999999999957
"11_5B_15","11_5B","11",184,18.125,0,1,3.16227769851685,528.5,182.5,0.528109837060432,1.12080000000001
"11_5B_15","11_5B","11",185,18.25,0,1,3.16227769851685,525.32,179.74,4.21070065428542,-18.5615999999997
"11_5B_15","11_5B","11",186,18.375,0,1,4.29617643356323,529.1,182.11,4.46153561007864,0.283799999999808
"11_5B_15","11_5B","11",187,18.5,0,1,4.30334234237671,529.15,182.15,0.064031242374288,-0.00989999999998483
"11_5B_15","11_5B","11",188,18.625,0,1,3.94565057754517,528.84,182.29,0.340147027033844,-0.00469999999997269
"11_5B_15","11_5B","11",189,18.75,0,1,3.63458633422852,528.81,182.19,0.104403065089125,-0.0197000000000187
"11_5B_15","11_5B","11",190,18.875,0,1,3.9712381362915,529,182.33,0.236008474424172,0.0238000000000008
"11_5B_15","11_5B","11",191,19,0,1,3.60555124282837,529,182.5,0.169999999999987,-0.0526999999999965
"11_5B_15","11_5B","11",192,19.125,0,1,3.63458633422852,528.81,182.19,0.363593179253987,-0.0501000000000061
"11_5B_15","11_5B","11",193,19.25,0,1,3.61316752433777,528.78,182.37,0.182482875908949,0.0168000000000053
"11_5B_15","11_5B","11",194,19.375,0,1,3.60555124282837,529,182.5,0.255538646783634,-0.0784999999999968
"11_5B_15","11_5B","11",195,19.5,0,1,4.30334234237671,528.85,182.15,0.380788655293181,0
"11_5B_15","11_5B","11",196,19.625,0,1,4.30334234237671,528.85,182.15,0,0
"11_5B_15","11_5B","11",197,19.75,0,1,3.60555124282837,529,182.5,0.380788655293181,0
"11_5B_15","11_5B","11",198,19.875,0,1,3.60555124282837,529,182.5,0,0
"11_5B_15","11_5B","11",199,20,0,1,3.60555124282837,529,182.5,0,0
"11_5B_15","11_5B","11",200,20.125,0,1,3.79621624946594,528.72,182.59,0.29410882339703,-0.0864999999999853
"11_5B_15","11_5B","11",201,20.25,0,1,3.60555124282837,529,182.5,0.29410882339703,-0.0258999999999853
"11_5B_15","11_5B","11",202,20.375,0,1,3.94565057754517,528.84,182.29,0.264007575648869,0
"11_5B_15","11_5B","11",203,20.5,0,0,NA,528.84,182.29,0,0
"11_5B_15","11_5B","11",204,20.625,0,1,3.72725701332092,527.15,186.63,4.65743491634614,0.143599999999939
"11_5B_15","11_5B","11",205,20.75,0,1,3.72725701332092,527.63,186.85,0.528015151297779,-0.345800000000016
"11_5B_15","11_5B","11",206,20.875,0,1,4.4320182800293,526.63,187.46,1.17136672310597,-0.656299999999996
"11_5B_15","11_5B","11",207,21,0,1,3.61316752433777,526.78,186.63,0.84344531535839,0
"11_5B_15","11_5B","11",208,21.125,0,0,NA,526.78,186.63,0,0
"11_5B_15","11_5B","11",209,21.25,0,0,NA,526.78,186.63,0,0
"11_5B_15","11_5B","11",210,21.375,0,1,3.79621624946594,526.41,187.28,0.747930478052613,-0.559400000000011
"11_5B_15","11_5B","11",211,21.5,0,1,3.61316752433777,526.78,186.63,0.747930478052613,-0.152999999999997
"11_5B_15","11_5B","11",212,21.625,0,1,3.61316752433777,526.63,186.78,0.212132034355952,0
"11_5B_15","11_5B","11",213,21.75,0,0,NA,526.63,186.78,0,0
"11_5B_15","11_5B","11",214,21.875,0,1,3.9712381362915,527.33,187,0.733757453113809,-0.361000000000067
"11_5B_15","11_5B","11",215,22,0,1,3.86432838439941,526.5,188,1.29957685421066,0
"11_5B_15","11_5B","11",216,22.125,0,0,NA,526.5,188,0,0
"11_5B_15","11_5B","11",217,22.25,0,0,NA,526.5,188,0,0
"11_5B_15","11_5B","11",218,22.375,0,1,3.84965634346008,526.3,187.21,0.814923309275177,0
"11_5B_15","11_5B","11",219,22.5,0,0,NA,526.3,187.21,0,0
"11_5B_15","11_5B","11",220,22.625,0,0,NA,526.3,187.21,0,0
"11_5B_15","11_5B","11",221,22.75,0,1,3.9712381362915,526.67,187,0.425440947723661,0
"11_5B_15","11_5B","11",222,22.875,0,0,NA,526.67,187,0,0
"11_5B_15","11_5B","11",223,23,0,1,3.61316752433777,526.37,186.78,0.372021504754728,0
"11_5B_15","11_5B","11",224,23.125,0,0,NA,526.37,186.78,0,0
"11_5B_15","11_5B","11",225,23.25,0,0,NA,526.37,186.78,0,0
"11_5B_15","11_5B","11",226,23.375,0,0,NA,526.37,186.78,0,0
"11_5B_15","11_5B","11",227,23.5,0,1,3.16227769851685,524.5,190.5,4.16356818125992,3.41940000000006
"11_5B_15","11_5B","11",228,23.625,0,1,4.8228497505188,524.8,191.57,1.11126054550675,-1.23489999999996
"11_5B_15","11_5B","11",229,23.75,0,1,3.16227769851685,524.5,190.5,1.11126054550675,-3.1939
"11_5B_15","11_5B","11",230,23.875,0,1,4.53220129013062,523.84,193.67,3.23797776397552,0.564000000000026
"11_5B_15","11_5B","11",231,24,0,1,4.30334234237671,523.85,193.85,0.180277563773206,0.466100000000029
"11_5B_15","11_5B","11",232,24.125,0,1,4.60857009887695,522.76,196.5,2.86541445518796,3.5739
"11_5B_15","11_5B","11",233,24.25,0,1,4.30345630645752,522.35,197.68,1.24919974383602,0
"11_5B_15","11_5B","11",234,24.375,0,0,NA,522.35,197.68,0,0
"11_5B_15","11_5B","11",235,24.5,0,1,4.57052564620972,522.2,197.86,0.23430749027719,0.0719999999999986
"11_5B_15","11_5B","11",236,24.625,0,1,4.64440011978149,522.2,198.26,0.399999999999977,-0.203999999999985
"11_5B_15","11_5B","11",237,24.75,0,1,4.00222158432007,522.44,197.75,0.563648826841674,-0.0126000000000302
"11_5B_15","11_5B","11",238,24.875,0,1,4.54521751403809,522.43,197.77,0.0223606797750538,0
"11_5B_15","11_5B","11",239,25,0,0,NA,522.43,197.77,0,0
"11_5B_15","11_5B","11",240,25.125,0,0,NA,522.43,197.77,0,0
"11_5B_15","11_5B","11",241,25.25,0,1,4.3159761428833,522.14,198.31,0.612943716828854,1.43809999999996
"11_5B_15","11_5B","11",242,25.375,0,1,3.10949110984802,522.19,201,2.69046464388588,0
"11_5B_15","11_5B","11",243,25.5,0,0,NA,522.19,201,0,0
"11_5B_15","11_5B","11",244,25.625,0,0,NA,522.19,201,0,0
"11_5B_15","11_5B","11",245,25.75,0,1,4.56155300140381,521,205.5,4.65468581109403,2.84500000000003
"11_5B_15","11_5B","11",246,25.875,0,1,5,520.5,206,0.707106781186548,0
"11_5B_15","11_5B","11",247,26,0,0,NA,520.5,206,0,0
"11_5B_15","11_5B","11",248,26.125,0,0,NA,520.5,206,0,0
"11_5B_15","11_5B","11",249,26.25,0,1,5.10135412216187,520.83,205.78,0.396610640301072,0.116599999999983
"11_5B_15","11_5B","11",250,26.375,0,1,4.69213390350342,520.89,205.34,0.444072066223481,-0.313799999999975
"11_5B_15","11_5B","11",251,26.5,0,1,3.60555124282837,520.5,206,0.766615940350828,0.124499999999974
"11_5B_15","11_5B","11",252,26.625,0,1,4.54521751403809,520.57,206.23,0.240416305603431,-0.00429999999999872
"11_5B_15","11_5B","11",253,26.75,0,1,5.15142869949341,520.64,206.19,0.0806225774829263,0
"11_5B_15","11_5B","11",254,26.875,0,0,NA,520.64,206.19,0,0
"11_5B_15","11_5B","11",255,27,0,1,4.54521751403809,520.43,205.77,0.469574275274961,0
"11_5B_15","11_5B","11",256,27.125,0,0,NA,520.43,205.77,0,0
"11_5B_15","11_5B","11",257,27.25,0,1,4.61096954345703,520.92,205.94,0.518652099195602,-0.122199999999964
"11_5B_15","11_5B","11",258,27.375,0,1,4.54521751403809,520.57,206.23,0.454532727094465,-0.206599999999932
"11_5B_15","11_5B","11",259,27.5,0,1,4.61096954345703,520.92,205.94,0.454532727094465,0
"11_5B_15","11_5B","11",260,27.625,0,0,NA,520.92,205.94,0,0
"11_5B_15","11_5B","11",261,27.75,0,1,5.39225149154663,520.38,210.16,4.25440947723652,0.567799999999956
"11_5B_15","11_5B","11",262,27.875,0,1,4.53070545196533,520.11,210.26,0.28792360097774,0.314299999999979
"11_5B_15","11_5B","11",263,28,0,1,4.62220525741577,520.22,213.7,3.44175827158155,1.24610000000004
"11_5B_15","11_5B","11",264,28.125,0,1,4.89960813522339,520.29,214.06,0.366742416417846,-0.0578999999999845
"11_5B_15","11_5B","11",265,28.25,0,1,4.61096954345703,520.08,213.94,0.241867732448892,-0.108299999999954
"11_5B_15","11_5B","11",266,28.375,0,1,4.54521751403809,520.43,214.23,0.454532727094465,-0.217199999999939
"11_5B_15","11_5B","11",267,28.5,0,1,4.4721360206604,520,214,0.487647413609415,-0.0224999999999764
"11_5B_15","11_5B","11",268,28.625,0,1,5.10135412216187,520.17,213.78,0.278028775489131,0
"11_5B_15","11_5B","11",269,28.75,0,0,NA,520.17,213.78,0,0
