"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2B_07","07_2B","07",26,2,0,1,3.61316752433777,192.63,176.22,0.308706980808662,0
"07_2B_07","07_2B","07",27,2.125,0,1,3.61316752433777,192.63,176.22,0,0
"07_2B_07","07_2B","07",28,2.25,0,1,3.61316752433777,192.63,176.22,0,0
"07_2B_07","07_2B","07",29,2.375,0,1,3.63458633422852,192.81,176.19,0.182482875908954,-0.0333000000000025
"07_2B_07","07_2B","07",30,2.5,0,1,3.61316752433777,192.63,176.22,0.182482875908954,-0.0333000000000025
"07_2B_07","07_2B","07",31,2.625,0,1,3.63458633422852,192.81,176.19,0.182482875908954,0.0249000000000005
"07_2B_07","07_2B","07",32,2.75,0,1,3.30277562141418,193,176.5,0.363593179253958,0
"07_2B_07","07_2B","07",33,2.875,0,0,NA,193,176.5,0,0
"07_2B_07","07_2B","07",34,3,0,0,NA,193,176.5,0,0
"07_2B_07","07_2B","07",35,3.125,0,0,NA,193,176.5,0,0
"07_2B_07","07_2B","07",36,3.25,0,0,NA,193,176.5,0,0
"07_2B_07","07_2B","07",37,3.375,0,0,NA,193,176.5,0,0
"07_2B_07","07_2B","07",38,3.5,0,1,3.10949110984802,194.19,176,1.29077496102148,0.5171
"07_2B_07","07_2B","07",39,3.625,0,1,3.61316752433777,194.78,176.37,0.696419413859211,2.58870000000004
"07_2B_07","07_2B","07",40,3.75,0,1,5.62166786193848,195.8,181.74,5.46601317232222,0
"07_2B_07","07_2B","07",41,3.875,0,0,NA,195.8,181.74,0,0
"07_2B_07","07_2B","07",42,4,0,1,4.74404573440552,204.08,185.88,9.25732142684912,22.6043999999999
"07_2B_07","07_2B","07",43,4.125,0,1,5.0990195274353,206.5,186.5,2.49815932238117,0
"07_2B_07","07_2B","07",44,4.25,0,0,NA,206.5,186.5,0,0
"07_2B_07","07_2B","07",45,4.375,0,0,NA,206.5,186.5,0,0
"07_2B_07","07_2B","07",46,4.5,0,0,NA,206.5,186.5,0,0
"07_2B_07","07_2B","07",47,4.625,0,1,4.33298635482788,224.26,193.1,18.9467041988838,0
"07_2B_07","07_2B","07",48,4.75,0,0,NA,224.26,193.1,0,0
"07_2B_07","07_2B","07",49,4.875,0,0,NA,224.26,193.1,0,0
"07_2B_07","07_2B","07",50,5,0,1,4.87321138381958,231.57,196.97,8.27121514651868,4.54509999999993
"07_2B_07","07_2B","07",51,5.125,0,1,4.59517049789429,231.89,197.54,0.653681879816159,0.457400000000002
"07_2B_07","07_2B","07",52,5.25,0,1,3.60555124282837,232.5,198,0.764002617796578,0.340800000000005
"07_2B_07","07_2B","07",53,5.375,0,1,3.94565057754517,232.84,198.29,0.446878059430084,-0.199699999999998
"07_2B_07","07_2B","07",54,5.5,0,1,3.60555124282837,232.5,198,0.446878059430084,-0.0874999999999923
"07_2B_07","07_2B","07",55,5.625,0,1,3.61316752433777,232.22,198.63,0.689420046125724,0
"07_2B_07","07_2B","07",56,5.75,0,0,NA,232.22,198.63,0,0
"07_2B_07","07_2B","07",57,5.875,0,0,NA,232.22,198.63,0,0
"07_2B_07","07_2B","07",58,6,0,0,NA,232.22,198.63,0,0
"07_2B_07","07_2B","07",59,6.125,0,1,3.30277562141418,233,198.5,0.790759128938769,0.325000000000003
"07_2B_07","07_2B","07",60,6.25,0,1,3.30277562141418,233.5,199,0.707106781186548,0
"07_2B_07","07_2B","07",61,6.375,0,0,NA,233.5,199,0,0
"07_2B_07","07_2B","07",62,6.5,0,1,3.60555124282837,233.5,199,0,0
"07_2B_07","07_2B","07",63,6.625,0,1,3.61316752433777,233.37,199.22,0.255538646783609,-0.175299999999998
"07_2B_07","07_2B","07",64,6.75,0,1,3.16227769851685,233.5,198.5,0.731641988953612,-0.2635
"07_2B_07","07_2B","07",65,6.875,0,1,3.63458633422852,233.19,198.81,0.438406204335663,0
"07_2B_07","07_2B","07",66,7,0,0,NA,233.19,198.81,0,0
"07_2B_07","07_2B","07",67,7.125,0,1,3.72725701332092,233.37,198.85,0.184390889145863,0
"07_2B_07","07_2B","07",68,7.25,0,0,NA,233.37,198.85,0,0
"07_2B_07","07_2B","07",69,7.375,0,0,NA,233.37,198.85,0,0
"07_2B_07","07_2B","07",70,7.5,0,1,3.61316752433777,232.78,198.63,0.629682459657249,-0.506200000000002
"07_2B_07","07_2B","07",71,7.625,0,1,3.30277562141418,233.5,199,0.809506022213548,1.23680000000001
"07_2B_07","07_2B","07",72,7.75,0,1,3.10949110984802,234.19,201,2.11567955985778,0
"07_2B_07","07_2B","07",73,7.875,0,0,NA,234.19,201,0,0
"07_2B_07","07_2B","07",74,8,0,1,3.10949110984802,234.19,201,0,0
"07_2B_07","07_2B","07",75,8.125,0,1,3.60555124282837,234.5,201,0.310000000000002,0.108499999999999
"07_2B_07","07_2B","07",76,8.25,0,1,4.30334234237671,234.85,200.85,0.380788655293192,-0.253499999999997
"07_2B_07","07_2B","07",77,8.375,0,1,3.10949110984802,234.19,201,0.676830850360707,-0.458099999999997
"07_2B_07","07_2B","07",78,8.5,0,1,4.30334234237671,234.85,200.85,0.676830850360707,0
"07_2B_07","07_2B","07",79,8.625,0,0,NA,234.85,200.85,0,0
"07_2B_07","07_2B","07",80,8.75,0,1,3.72725701332092,234.63,201.15,0.372021504754774,0
"07_2B_07","07_2B","07",81,8.875,0,0,NA,234.63,201.15,0,0
"07_2B_07","07_2B","07",82,9,0,1,3.30277562141418,234.5,201,0.198494332412793,0.0402999999999989
"07_2B_07","07_2B","07",83,9.125,0,1,3.10949110984802,234.19,201,0.310000000000002,-0.0961000000000014
"07_2B_07","07_2B","07",84,9.25,0,1,3.60555124282837,234.5,201,0.310000000000002,0
"07_2B_07","07_2B","07",85,9.375,0,0,NA,234.5,201,0,0
"07_2B_07","07_2B","07",86,9.5,0,0,NA,234.5,201,0,0
"07_2B_07","07_2B","07",87,9.625,0,0,NA,234.5,201,0,0
"07_2B_07","07_2B","07",88,9.75,0,1,3.16227769851685,234.5,201.5,0.5,0.605000000000004
"07_2B_07","07_2B","07",89,9.875,0,1,3.94565057754517,235.16,202.71,1.37829604947559,-0.347600000000011
"07_2B_07","07_2B","07",90,10,0,1,3.61316752433777,234.78,202.63,0.38832975677895,-0.0980000000000014
"07_2B_07","07_2B","07",91,10.125,0,1,3.10949110984802,235,202.81,0.284253408071041,0
"07_2B_07","07_2B","07",92,10.25,0,0,NA,235,202.81,0,0
"07_2B_07","07_2B","07",93,10.375,0,1,3.61316752433777,236.63,205.78,3.38789019892912,-1.04349999999999
"07_2B_07","07_2B","07",94,10.5,0,1,3.16227769851685,236.5,205.5,0.308706980808662,-0.0540999999999979
"07_2B_07","07_2B","07",95,10.625,0,1,3.72684335708618,236.55,205.67,0.177200451466685,0.358599999999989
"07_2B_07","07_2B","07",96,10.75,0,1,3.16227769851685,237.5,207.5,2.06189233472556,0
"07_2B_07","07_2B","07",97,10.875,0,1,3.16227769851685,237.5,207.5,0,0
"07_2B_07","07_2B","07",98,11,0,0,NA,237.5,207.5,0,0
"07_2B_07","07_2B","07",99,11.125,0,1,3.63458633422852,238.19,208.81,1.48060798322851,-0.0132999999999985
"07_2B_07","07_2B","07",100,11.25,0,1,3.10949110984802,237.81,209,0.424852915724955,0
"07_2B_07","07_2B","07",101,11.375,0,0,NA,237.81,209,0,0
"07_2B_07","07_2B","07",102,11.5,0,1,3.10949110984802,237.81,209,0,0
"07_2B_07","07_2B","07",103,11.625,0,1,3.61316752433777,238.22,211.37,2.40520269416114,-0.967100000000011
"07_2B_07","07_2B","07",104,11.75,0,1,3.41421365737915,238,211,0.430464865000621,-0.286099999999999
"07_2B_07","07_2B","07",105,11.875,0,1,4.3159761428833,238.14,211.69,0.704059656563272,-0.337999999999998
"07_2B_07","07_2B","07",106,12,0,1,3.63458633422852,238.19,211.19,0.502493781056046,-0.00599999999999818
"07_2B_07","07_2B","07",107,12.125,0,1,3.61316752433777,238.37,211.22,0.182482875908954,-0.00780000000000088
"07_2B_07","07_2B","07",108,12.25,0,1,3.57600021362305,238.28,211.5,0.294108823397057,-0.1148
"07_2B_07","07_2B","07",109,12.375,0,1,3.41421365737915,238,211,0.573061951275777,-0.140000000000001
"07_2B_07","07_2B","07",110,12.5,0,1,3.60555124282837,238.5,211,0.5,-0.0649999999999977
"07_2B_07","07_2B","07",111,12.625,0,1,3.61316752433777,238.37,211.22,0.255538646783609,0
"07_2B_07","07_2B","07",112,12.75,0,1,3.61316752433777,238.37,211.22,0,0
"07_2B_07","07_2B","07",113,12.875,0,0,NA,238.37,211.22,0,0
"07_2B_07","07_2B","07",114,13,0,1,3.63458633422852,238.19,211.19,0.182482875908954,0.039900000000001
"07_2B_07","07_2B","07",115,13.125,0,1,3.41421365737915,238,211,0.268700576850885,-0.148199999999998
"07_2B_07","07_2B","07",116,13.25,0,1,3.57600021362305,238.28,211.5,0.573061951275777,0
"07_2B_07","07_2B","07",117,13.375,0,0,NA,238.28,211.5,0,0
"07_2B_07","07_2B","07",118,13.5,0,1,3.10949110984802,238,210.81,0.744647567645257,0
"07_2B_07","07_2B","07",119,13.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",120,13.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",121,13.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",122,14,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",123,14.125,0,1,3.10949110984802,238,210.81,0,0
"07_2B_07","07_2B","07",124,14.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",125,14.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",126,14.5,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",127,14.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",128,14.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",129,14.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",130,15,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",131,15.125,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",132,15.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",133,15.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",134,15.5,0,1,3.10949110984802,238,210.81,0,0
"07_2B_07","07_2B","07",135,15.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",136,15.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",137,15.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",138,16,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",139,16.125,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",140,16.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",141,16.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",142,16.5,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",143,16.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",144,16.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",145,16.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",146,17,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",147,17.125,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",148,17.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",149,17.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",150,17.5,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",151,17.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",152,17.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",153,17.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",154,18,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",155,18.125,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",156,18.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",157,18.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",158,18.5,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",159,18.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",160,18.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",161,18.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",162,19,0,1,3.60555124282837,238,210.81,0,0
"07_2B_07","07_2B","07",163,19.125,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",164,19.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",165,19.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",166,19.5,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",167,19.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",168,19.75,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",169,19.875,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",170,20,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",171,20.125,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",172,20.25,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",173,20.375,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",174,20.5,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",175,20.625,0,0,NA,238,210.81,0,0
"07_2B_07","07_2B","07",176,20.75,0,1,3.63458633422852,239.19,214.81,4.17326011650364,4.239
"07_2B_07","07_2B","07",177,20.875,0,1,3.94565057754517,239.29,215.84,1.03484298325881,0
"07_2B_07","07_2B","07",178,21,0,1,3.94565057754517,239.29,215.84,0,0
"07_2B_07","07_2B","07",179,21.125,0,0,NA,239.29,215.84,0,0
"07_2B_07","07_2B","07",180,21.25,0,1,3.94565057754517,239.29,215.84,0,0
"07_2B_07","07_2B","07",181,21.375,0,1,3.94565057754517,239.29,215.84,0,0
"07_2B_07","07_2B","07",182,21.5,0,1,3.57600021362305,239.28,216.5,0.660075753228366,0.0344000000000062
"07_2B_07","07_2B","07",183,21.625,0,1,3.83653593063354,239.14,216.55,0.148660687473203,0
"07_2B_07","07_2B","07",184,21.75,0,0,NA,239.14,216.55,0,0
"07_2B_07","07_2B","07",185,21.875,0,1,3.61316752433777,239.37,216.22,0.402243707222396,-0.0826000000000106
"07_2B_07","07_2B","07",186,22,0,1,4.3159761428833,239.14,216.31,0.246981780704588,0.104500000000006
"07_2B_07","07_2B","07",187,22.125,0,1,4.60857009887695,238.76,216.5,0.424852915724955,0
"07_2B_07","07_2B","07",188,22.25,0,0,NA,238.76,216.5,0,0
"07_2B_07","07_2B","07",189,22.375,0,1,4.3159761428833,238.86,216.69,0.214709105535847,-0.038299999999988
"07_2B_07","07_2B","07",190,22.5,0,1,3.61316752433777,239.37,216.22,0.693541635375981,0.169699999999996
"07_2B_07","07_2B","07",191,22.625,0,1,3.60555124282837,239.5,216,0.255538646783609,0
"07_2B_07","07_2B","07",192,22.75,0,1,3.60555124282837,239.5,216,0,0
"07_2B_07","07_2B","07",193,22.875,0,1,3.61316752433777,239.37,216.78,0.790759128938769,-0.395199999999999
"07_2B_07","07_2B","07",194,23,0,1,3.79621624946594,239.41,216.28,0.501597448159377,0.258799999999998
"07_2B_07","07_2B","07",195,23.125,0,1,3.61316752433777,239.63,215.78,0.546260011349906,-0.138599999999998
"07_2B_07","07_2B","07",196,23.25,0,1,3.60555124282837,239.5,216,0.255538646783609,0.109999999999999
"07_2B_07","07_2B","07",197,23.375,0,1,3.16227769851685,239.5,216.5,0.5,0
"07_2B_07","07_2B","07",198,23.5,0,0,NA,239.5,216.5,0,0
"07_2B_07","07_2B","07",199,23.625,0,1,3.57600021362305,239.28,216.5,0.219999999999999,0.0615999999999999
"07_2B_07","07_2B","07",200,23.75,0,1,3.41421365737915,239,217,0.573061951275777,0.247199999999995
"07_2B_07","07_2B","07",201,23.875,0,1,4.0511417388916,239.76,217.92,1.19331471121409,0
"07_2B_07","07_2B","07",202,24,0,0,NA,239.76,217.92,0,0
"07_2B_07","07_2B","07",203,24.125,0,1,3.16227769851685,239.5,219.5,1.60124951209986,-0.398599999999978
"07_2B_07","07_2B","07",204,24.25,0,1,3.9712381362915,240,219.33,0.528109837060432,0
"07_2B_07","07_2B","07",205,24.375,0,0,NA,240,219.33,0,0
"07_2B_07","07_2B","07",206,24.5,0,1,3.10949110984802,239.81,219,0.380788655293205,-0.696100000000024
"07_2B_07","07_2B","07",207,24.625,0,1,3.65028142929077,240,221,2.00900472871519,0
"07_2B_07","07_2B","07",208,24.75,0,0,NA,240,221,0,0
"07_2B_07","07_2B","07",209,24.875,0,0,NA,240,221,0,0
"07_2B_07","07_2B","07",210,25,0,1,3.63458633422852,240.19,222.81,1.81994505411565,0.509699999999989
"07_2B_07","07_2B","07",211,25.125,0,1,4.29617643356323,240.11,223.1,0.300832179129815,-0.0601999999999903
"07_2B_07","07_2B","07",212,25.25,0,1,3.60555124282837,240.5,223,0.402616442783933,0
"07_2B_07","07_2B","07",213,25.375,0,0,NA,240.5,223,0,0
"07_2B_07","07_2B","07",214,25.5,0,1,4.00222158432007,239.56,224.75,1.986479297652,0
"07_2B_07","07_2B","07",215,25.625,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",216,25.75,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",217,25.875,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",218,26,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",219,26.125,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",220,26.25,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",221,26.375,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",222,26.5,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",223,26.625,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",224,26.75,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",225,26.875,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",226,27,0,0,NA,239.56,224.75,0,0
"07_2B_07","07_2B","07",227,27.125,0,1,3.61316752433777,238.37,232.22,7.56419195948913,0
"07_2B_07","07_2B","07",228,27.25,0,0,NA,238.37,232.22,0,0
"07_2B_07","07_2B","07",229,27.375,0,0,NA,238.37,232.22,0,0
"07_2B_07","07_2B","07",230,27.5,0,1,3.79621624946594,238.41,232.28,0.0721110255092773,0.0167999999999999
"07_2B_07","07_2B","07",231,27.625,0,1,4.24264049530029,238.5,232.5,0.237697286480094,-0.170099999999999
"07_2B_07","07_2B","07",232,27.75,0,1,3.61316752433777,238.37,231.78,0.731641988953612,-0.535299999999997
"07_2B_07","07_2B","07",233,27.875,0,1,4.24264049530029,238.5,232.5,0.731641988953612,-0.0446999999999957
"07_2B_07","07_2B","07",234,28,0,1,4.2654242515564,238.71,232.4,0.232594066992265,-0.00030000000000939
"07_2B_07","07_2B","07",235,28.125,0,1,3.57600021362305,238.28,231.5,0.997446740432799,-1.19070000000001
"07_2B_07","07_2B","07",236,28.25,0,1,3.61316752433777,238.37,232.78,1.28316016147635,0.13629999999998
"07_2B_07","07_2B","07",237,28.375,0,1,4.79872465133667,238.32,232.89,0.120830459735937,-0.201399999999969
"07_2B_07","07_2B","07",238,28.5,0,1,3.10949110984802,238.19,231,1.89446562386335,-5.64529999999996
"07_2B_07","07_2B","07",239,28.625,0,1,3.65028142929077,238,234,3.00601064535706,0
"07_2B_07","07_2B","07",240,28.75,0,0,NA,238,234,0,0
"07_2B_07","07_2B","07",241,28.875,0,1,3.10949110984802,238.19,235,1.01788997440784,0
"07_2B_07","07_2B","07",242,29,0,0,NA,238.19,235,0,0
"07_2B_07","07_2B","07",243,29.125,0,0,NA,238.19,235,0,0
"07_2B_07","07_2B","07",244,29.25,0,1,3.60555124282837,237.5,235,0.689999999999998,0
"07_2B_07","07_2B","07",245,29.375,0,0,NA,237.5,235,0,0
"07_2B_07","07_2B","07",246,29.5,0,1,4.60857009887695,236.76,237.5,2.60722074247656,0.971400000000005
"07_2B_07","07_2B","07",247,29.625,0,1,4.4032998085022,236.9,237.93,0.452216762183812,0.189099999999994
"07_2B_07","07_2B","07",248,29.75,0,1,4.24264049530029,236.5,238.5,0.696347614342145,0.565099999999999
"07_2B_07","07_2B","07",249,29.875,0,1,4.18675136566162,236.27,239.33,0.861278120005388,0.184300000000008
"07_2B_07","07_2B","07",250,30,0,1,3.94565057754517,236.84,239.71,0.68505474233815,-0.241300000000004
"07_2B_07","07_2B","07",251,30.125,0,1,3.79621624946594,236.41,239.72,0.430116263352138,0.119299999999991
"07_2B_07","07_2B","07",252,30.25,0,1,4.83846282958984,236.15,240.47,0.793788384898642,0.571699999999999
"07_2B_07","07_2B","07",253,30.375,0,1,4.13491296768188,235.48,241,0.854283325366955,0.398999999999996
"07_2B_07","07_2B","07",254,30.5,0,1,3.57600021362305,235.28,241.5,0.538516480713446,0
"07_2B_07","07_2B","07",255,30.625,0,1,3.57600021362305,235.28,241.5,0,0
"07_2B_07","07_2B","07",256,30.75,0,1,3.86432838439941,234.5,242,0.926498785752039,-0.210200000000003
"07_2B_07","07_2B","07",257,30.875,0,1,3.79621624946594,234.59,241.72,0.294108823397057,-0.526300000000004
"07_2B_07","07_2B","07",258,31,0,1,3.57600021362305,234.28,243.5,1.80679273852869,0
"07_2B_07","07_2B","07",259,31.125,0,0,NA,234.28,243.5,0,0
"07_2B_07","07_2B","07",260,31.25,0,0,NA,234.28,243.5,0,0
"07_2B_07","07_2B","07",261,31.375,0,1,3.16227769851685,233.5,245.5,2.14671842587704,0
"07_2B_07","07_2B","07",262,31.5,0,0,NA,233.5,245.5,0,0
"07_2B_07","07_2B","07",263,31.625,0,1,3.61316752433777,232.63,245.78,0.913947482079801,0
"07_2B_07","07_2B","07",264,31.75,0,0,NA,232.63,245.78,0,0
"07_2B_07","07_2B","07",265,31.875,0,1,3.60555124282837,232,246.5,0.956713123146115,0
"07_2B_07","07_2B","07",266,32,0,0,NA,232,246.5,0,0
"07_2B_07","07_2B","07",267,32.125,0,1,3.86432838439941,232.5,247,0.707106781186548,-0.325000000000003
"07_2B_07","07_2B","07",268,32.25,0,1,3.61316752433777,231.63,247.22,0.897385090136897,0.136800000000006
"07_2B_07","07_2B","07",269,32.375,0,1,3.9712381362915,231.67,248,0.781024967590666,0.910000000000009
"07_2B_07","07_2B","07",270,32.5,0,1,3.61316752433777,230.63,249.22,1.60312195418813,-1.2632
"07_2B_07","07_2B","07",271,32.625,0,1,3.60555124282837,231,248.5,0.809506022213548,0
"07_2B_07","07_2B","07",272,32.75,0,0,NA,231,248.5,0,0
"07_2B_07","07_2B","07",273,32.875,0,1,3.84965634346008,230.7,248.79,0.417252920900504,-0.206999999999999
"07_2B_07","07_2B","07",274,33,0,1,3.63458633422852,230.81,248.19,0.609999999999997,0.113999999999998
"07_2B_07","07_2B","07",275,33.125,0,1,3.10949110984802,230.81,248,0.189999999999998,-0.231799999999997
"07_2B_07","07_2B","07",276,33.25,0,1,3.61316752433777,230.37,249.22,1.29691942694988,-6.86559999999999
"07_2B_07","07_2B","07",277,33.375,0,1,3.60555124282837,231.5,244,5.34090816247574,2.24780000000002
"07_2B_07","07_2B","07",278,33.5,0,1,3.61316752433777,231.78,243.63,0.464004310324812,0.109699999999999
"07_2B_07","07_2B","07",279,33.625,0,1,4.12310552597046,232,243.5,0.255538646783609,0
"07_2B_07","07_2B","07",280,33.75,0,1,3.60555124282837,232,243.5,0,0
"07_2B_07","07_2B","07",281,33.875,0,0,NA,232,243.5,0,0
"07_2B_07","07_2B","07",282,34,0,0,NA,232,243.5,0,0
"07_2B_07","07_2B","07",283,34.125,0,1,3.60555124282837,232,243.5,0,0
"07_2B_07","07_2B","07",284,34.25,0,1,4.57499694824219,232.09,243.4,0.134536240470735,-0.00110000000000169
"07_2B_07","07_2B","07",285,34.375,0,1,3.9712381362915,232,243.33,0.114017542509912,0
"07_2B_07","07_2B","07",286,34.5,0,1,3.9712381362915,232,243.33,0,0
"07_2B_07","07_2B","07",287,34.625,0,1,3.9712381362915,232,243.67,0.339999999999975,0
"07_2B_07","07_2B","07",288,34.75,0,1,3.9712381362915,232,243.67,0,0
"07_2B_07","07_2B","07",289,34.875,0,1,3.79621624946594,231.59,243.28,0.565862174031792,-0.0530999999999978
"07_2B_07","07_2B","07",290,35,0,1,4.61067152023315,231.71,243.29,0.120415945787927,0.0352000000000002
"07_2B_07","07_2B","07",291,35.125,0,1,3.9712381362915,232,243.33,0.292745623366084,-0.0317999999999905
"07_2B_07","07_2B","07",292,35.25,0,1,3.83653593063354,231.86,243.55,0.260768096208098,0.0393999999999946
"07_2B_07","07_2B","07",293,35.375,0,1,3.16227769851685,231.5,243.5,0.36345563690774,-0.0090999999999988
"07_2B_07","07_2B","07",294,35.5,0,1,4.00222158432007,231.56,243.25,0.257099202643649,0.0117
"07_2B_07","07_2B","07",295,35.625,0,1,3.61316752433777,231.63,243.22,0.0761577310586333,0.00209999999999987
