"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2D_11","58_2D","58",34,2.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",35,2.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",36,2.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",37,3,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",38,3.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",39,3.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",40,3.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",41,3.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",42,3.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",43,3.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",44,3.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",45,4,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",46,4.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",47,4.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",48,4.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",49,4.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",50,4.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",51,4.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",52,4.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",53,5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",54,5.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",55,5.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",56,5.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",57,5.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",58,5.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",59,5.75,0,1,3.16227769851685,216.5,437.5,0,0
"58_2D_11","58_2D","58",60,5.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",61,6,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",62,6.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",63,6.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",64,6.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",65,6.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",66,6.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",67,6.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",68,6.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",69,7,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",70,7.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",71,7.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",72,7.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",73,7.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",74,7.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",75,7.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",76,7.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",77,8,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",78,8.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",79,8.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",80,8.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",81,8.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",82,8.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",83,8.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",84,8.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",85,9,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",86,9.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",87,9.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",88,9.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",89,9.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",90,9.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",91,9.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",92,9.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",93,10,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",94,10.125,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",95,10.25,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",96,10.375,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",97,10.5,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",98,10.625,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",99,10.75,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",100,10.875,0,0,NA,216.5,437.5,0,0
"58_2D_11","58_2D","58",101,11,0,1,3.94565057754517,216.5,437.5,0,0
"58_2D_11","58_2D","58",102,11.125,0,1,4.29617643356323,216.5,437.5,0,0
"58_2D_11","58_2D","58",103,11.25,0,1,5.10945129394531,234,508.65,73.2705431943834,-6.83399999999789
"58_2D_11","58_2D","58",104,11.375,0,1,5.4181113243103,234.26,508.49,0.305286750449451,-0.140599999999978
"58_2D_11","58_2D","58",105,11.5,0,1,5.5619044303894,234.07,509.06,0.600832755431985,-0.220400000000013
"58_2D_11","58_2D","58",106,11.625,0,1,5.10945129394531,234,508.65,0.415932686861732,-0.0586000000000153
"58_2D_11","58_2D","58",107,11.75,0,1,4.73271036148071,233.9,508.81,0.18867962264115,0.0204000000000055
"58_2D_11","58_2D","58",108,11.875,0,1,5.65685415267944,234,509,0.214709105535834,-0.0394000000000042
"58_2D_11","58_2D","58",109,12,0,1,5.30143642425537,233.91,508.84,0.183575597506882,0.0463000000000039
"58_2D_11","58_2D","58",110,12.125,0,1,5,234,508.5,0.351710107901356,0
"58_2D_11","58_2D","58",111,12.25,0,0,NA,234,508.5,0,0
"58_2D_11","58_2D","58",112,12.375,0,0,NA,234,508.5,0,0
"58_2D_11","58_2D","58",113,12.5,0,1,4.8228497505188,233.8,507.57,0.951262319236922,0.0818999999999738
"58_2D_11","58_2D","58",114,12.625,0,1,5.1169581413269,233.53,507.54,0.27166155414413,-0.043799999999992
"58_2D_11","58_2D","58",115,12.75,0,1,4.69613313674927,233.67,507.74,0.244131112314657,-0.0353999999999998
"58_2D_11","58_2D","58",116,12.875,0,1,4.60857009887695,233.76,507.5,0.256320112359536,-0.0540000000000024
"58_2D_11","58_2D","58",117,13,0,1,4.64440011978149,233.8,507.74,0.243310501211941,-0.159200000000015
"58_2D_11","58_2D","58",118,13.125,0,1,5.06518507003784,233.24,507.17,0.799061950038916,-0.47929999999998
"58_2D_11","58_2D","58",119,13.25,0,1,4.60857009887695,233.76,507.5,0.615873363606489,0
"58_2D_11","58_2D","58",120,13.375,0,0,NA,233.76,507.5,0,0
"58_2D_11","58_2D","58",121,13.5,0,1,4.73271036148071,233.9,507.81,0.340147027033907,-0.053900000000004
"58_2D_11","58_2D","58",122,13.625,0,1,4.69613313674927,233.67,507.74,0.240416305603442,0
"58_2D_11","58_2D","58",123,13.75,0,1,4.69613313674927,233.67,507.74,0,0
"58_2D_11","58_2D","58",124,13.875,0,1,4.53070545196533,233.89,507.74,0.219999999999999,-0.0131999999999942
"58_2D_11","58_2D","58",125,14,0,1,5.10135412216187,233.83,507.78,0.0721110255092378,0
"58_2D_11","58_2D","58",126,14.125,0,0,NA,233.83,507.78,0,0
"58_2D_11","58_2D","58",127,14.25,0,0,NA,233.83,507.78,0,0
"58_2D_11","58_2D","58",128,14.375,0,0,NA,233.83,507.78,0,0
"58_2D_11","58_2D","58",129,14.5,0,1,4.69213390350342,233.89,507.34,0.444072066223485,0.00980000000000008
"58_2D_11","58_2D","58",130,14.625,0,1,4.86371183395386,233.32,507.24,0.578705451849199,-0.323099999999972
"58_2D_11","58_2D","58",131,14.75,0,1,5.32034349441528,233.75,508.02,0.890673902166199,-0.152799999999995
"58_2D_11","58_2D","58",132,14.875,0,1,5.10135412216187,233.83,507.78,0.252982212813483,0.297600000000002
"58_2D_11","58_2D","58",133,15,0,1,3.83653593063354,233.86,506.55,1.23036579926455,0
"58_2D_11","58_2D","58",134,15.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",135,15.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",136,15.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",137,15.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",138,15.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",139,15.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",140,15.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",141,16,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",142,16.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",143,16.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",144,16.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",145,16.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",146,16.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",147,16.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",148,16.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",149,17,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",150,17.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",151,17.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",152,17.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",153,17.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",154,17.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",155,17.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",156,17.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",157,18,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",158,18.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",159,18.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",160,18.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",161,18.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",162,18.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",163,18.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",164,18.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",165,19,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",166,19.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",167,19.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",168,19.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",169,19.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",170,19.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",171,19.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",172,19.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",173,20,0,1,3.16227769851685,233.86,506.55,0,0
"58_2D_11","58_2D","58",174,20.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",175,20.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",176,20.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",177,20.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",178,20.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",179,20.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",180,20.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",181,21,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",182,21.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",183,21.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",184,21.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",185,21.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",186,21.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",187,21.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",188,21.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",189,22,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",190,22.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",191,22.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",192,22.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",193,22.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",194,22.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",195,22.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",196,22.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",197,23,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",198,23.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",199,23.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",200,23.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",201,23.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",202,23.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",203,23.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",204,23.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",205,24,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",206,24.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",207,24.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",208,24.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",209,24.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",210,24.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",211,24.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",212,24.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",213,25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",214,25.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",215,25.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",216,25.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",217,25.5,0,1,3.16227769851685,233.86,506.55,0,0
"58_2D_11","58_2D","58",218,25.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",219,25.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",220,25.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",221,26,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",222,26.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",223,26.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",224,26.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",225,26.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",226,26.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",227,26.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",228,26.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",229,27,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",230,27.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",231,27.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",232,27.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",233,27.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",234,27.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",235,27.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",236,27.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",237,28,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",238,28.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",239,28.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",240,28.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",241,28.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",242,28.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",243,28.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",244,28.875,0,1,3.16227769851685,233.86,506.55,0,0
"58_2D_11","58_2D","58",245,29,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",246,29.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",247,29.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",248,29.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",249,29.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",250,29.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",251,29.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",252,29.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",253,30,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",254,30.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",255,30.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",256,30.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",257,30.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",258,30.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",259,30.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",260,30.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",261,31,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",262,31.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",263,31.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",264,31.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",265,31.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",266,31.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",267,31.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",268,31.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",269,32,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",270,32.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",271,32.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",272,32.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",273,32.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",274,32.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",275,32.75,0,1,3.60555124282837,233.86,506.55,0,0
"58_2D_11","58_2D","58",276,32.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",277,33,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",278,33.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",279,33.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",280,33.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",281,33.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",282,33.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",283,33.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",284,33.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",285,34,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",286,34.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",287,34.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",288,34.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",289,34.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",290,34.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",291,34.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",292,34.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",293,35,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",294,35.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",295,35.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",296,35.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",297,35.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",298,35.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",299,35.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",300,35.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",301,36,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",302,36.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",303,36.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",304,36.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",305,36.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",306,36.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",307,36.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",308,36.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",309,37,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",310,37.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",311,37.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",312,37.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",313,37.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",314,37.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",315,37.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",316,37.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",317,38,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",318,38.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",319,38.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",320,38.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",321,38.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",322,38.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",323,38.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",324,38.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",325,39,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",326,39.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",327,39.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",328,39.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",329,39.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",330,39.625,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",331,39.75,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",332,39.875,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",333,40,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",334,40.125,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",335,40.25,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",336,40.375,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",337,40.5,0,0,NA,233.86,506.55,0,0
"58_2D_11","58_2D","58",338,40.625,0,0,NA,233.86,506.55,0,0
