"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_21","67_3A","67",103,11.25,0,0,NA,314.72,61.45,0,0
"67_3A_21","67_3A","67",104,11.375,0,1,4.00222158432007,314.25,61.44,0.470106370941754,1.39440000000009
"67_3A_21","67_3A","67",105,11.5,0,1,3.79621624946594,311.28,61.59,2.97378546637113,5.27309999999997
"67_3A_21","67_3A","67",106,11.625,0,1,4.24264049530029,309.5,61.5,1.78227382856841,0
"67_3A_21","67_3A","67",107,11.75,0,0,NA,309.5,61.5,0,0
"67_3A_21","67_3A","67",108,11.875,0,0,NA,309.5,61.5,0,0
"67_3A_21","67_3A","67",109,12,0,1,4.4721360206604,303,66,7.90569415042095,5.5
"67_3A_21","67_3A","67",110,12.125,0,1,5.0990195274353,302.5,66.5,0.707106781186548,3.03947830200195
"67_3A_21","67_3A","67",111,12.25,0,2,5.10362482070923,299.526306152344,69.6052627563477,4.29947809455386,-0.0115383442886464
"67_3A_21","67_3A","67",112,12.375,0,1,5.32956457138062,299.65,69.72,0.168715153524925,-0.0281299285888716
"67_3A_21","67_3A","67",113,12.5,0,1,5.79264640808105,299.84,69.27,0.488466989672794,-0.121100000000001
"67_3A_21","67_3A","67",114,12.625,0,1,6.08500528335571,299.7,69.48,0.252388589282478,0
"67_3A_21","67_3A","67",115,12.75,0,0,NA,299.7,69.48,0,0
"67_3A_21","67_3A","67",116,12.875,0,1,5.78333711624146,299.63,69.18,0.308058436014983,-0.131299999999999
"67_3A_21","67_3A","67",117,13,0,1,5.38509225845337,299.62,69.62,0.440113621693305,0
"67_3A_21","67_3A","67",118,13.125,0,0,NA,299.62,69.62,0,0
"67_3A_21","67_3A","67",119,13.25,0,1,5.62114381790161,299.87,69.19,0.497393204617841,-0.17730000000001
"67_3A_21","67_3A","67",120,13.375,0,1,5.45015478134155,299.78,69.55,0.371079506305597,0.409500000000059
"67_3A_21","67_3A","67",121,13.5,0,1,5.40542221069336,297.95,70.23,1.95225510628093,0
"67_3A_21","67_3A","67",122,13.625,0,0,NA,297.95,70.23,0,0
"67_3A_21","67_3A","67",123,13.75,0,0,NA,297.95,70.23,0,0
"67_3A_21","67_3A","67",124,13.875,0,1,5.29156398773193,296.82,70.64,1.20208152801713,0
"67_3A_21","67_3A","67",125,14,0,0,NA,296.82,70.64,0,0
"67_3A_21","67_3A","67",126,14.125,0,1,4.97565937042236,296.32,70.53,0.511957029446808,0
"67_3A_21","67_3A","67",127,14.25,0,0,NA,296.32,70.53,0,0
"67_3A_21","67_3A","67",128,14.375,0,1,5.34233951568604,296.16,71.33,0.815843122174837,0
"67_3A_21","67_3A","67",129,14.5,0,0,NA,296.16,71.33,0,0
"67_3A_21","67_3A","67",130,14.625,0,1,4.4721360206604,291,72,5.20331625023891,0
"67_3A_21","67_3A","67",131,14.75,0,0,NA,291,72,0,0
"67_3A_21","67_3A","67",132,14.875,0,1,4.34192895889282,291.16,72,0.160000000000025,0.0320000000000032
"67_3A_21","67_3A","67",133,15,0,1,4.20155477523804,291.36,72,0.199999999999989,-0.20999999999999
"67_3A_21","67_3A","67",134,15.125,0,1,4.3159761428833,290.31,72.14,1.05929221652952,-0.371700000000028
"67_3A_21","67_3A","67",135,15.25,0,1,4.69213390350342,290.66,72.11,0.351283361405029,-0.179700000000029
"67_3A_21","67_3A","67",136,15.375,0,1,4.30334234237671,290.15,72.15,0.511566222497195,-0.439500000000053
"67_3A_21","67_3A","67",137,15.5,0,1,4.4721360206604,291,72,0.863133825081627,0.136000000000025
"67_3A_21","67_3A","67",138,15.625,0,1,4.34192895889282,291.16,72,0.160000000000025,-0.0800000000000125
"67_3A_21","67_3A","67",139,15.75,0,1,4.69213390350342,290.66,72.11,0.511957029446808,-0.0760999999999892
"67_3A_21","67_3A","67",140,15.875,0,1,4.73271036148071,290.81,72.1,0.150332963783707,0.0793999999999838
"67_3A_21","67_3A","67",141,16,0,1,4.69213390350342,291.34,72.11,0.530094331227916,-1.65699999999991
"67_3A_21","67_3A","67",142,16.125,0,1,3.84965634346008,288.21,72.3,3.13576147052035,0
"67_3A_21","67_3A","67",143,16.25,0,0,NA,288.21,72.3,0,0
"67_3A_21","67_3A","67",144,16.375,0,0,NA,288.21,72.3,0,0
"67_3A_21","67_3A","67",145,16.5,0,0,NA,288.21,72.3,0,0
"67_3A_21","67_3A","67",146,16.625,0,1,4.69213390350342,285.34,74.11,3.39308119560968,-0.658300000000072
"67_3A_21","67_3A","67",147,16.75,0,1,4.12310552597046,285.5,74,0.194164878389496,0.0578000000000125
"67_3A_21","67_3A","67",148,16.875,0,1,4.4032998085022,285.93,74.1,0.441474801092888,-0.895800000000029
"67_3A_21","67_3A","67",149,17,0,1,3.72725701332092,283.37,76.15,3.27964937150301,0.0157999999999591
"67_3A_21","67_3A","67",150,17.125,0,1,4.4320182800293,283.54,76.37,0.278028775489166,0.0803000000000086
"67_3A_21","67_3A","67",151,17.25,0,1,4.3159761428833,284.31,76.14,0.803616824114561,-0.321499999999997
"67_3A_21","67_3A","67",152,17.375,0,1,3.60555124282837,284,76.5,0.475078940808789,0.155000000000001
"67_3A_21","67_3A","67",153,17.5,0,1,3.16227769851685,283.5,76.5,0.5,-0.139999999999986
"67_3A_21","67_3A","67",154,17.625,0,1,3.61316752433777,283.78,76.63,0.308706980808636,-0.0287999999999948
"67_3A_21","67_3A","67",155,17.75,0,1,4.54521751403809,283.77,76.43,0.200249843944996,-0.0314999999999984
"67_3A_21","67_3A","67",156,17.875,0,1,3.79621624946594,283.72,76.59,0.167630546142385,0
"67_3A_21","67_3A","67",157,18,0,0,NA,283.72,76.59,0,0
"67_3A_21","67_3A","67",158,18.125,0,1,4.30334234237671,284.15,76.15,0.615223536610844,-0.218499999999979
"67_3A_21","67_3A","67",159,18.25,0,1,3.60555124282837,284,76.5,0.380788655293181,-0.0800000000000037
"67_3A_21","67_3A","67",160,18.375,0,1,3.63458633422852,283.81,76.19,0.363593179253958,-0.0372000000000017
"67_3A_21","67_3A","67",161,18.5,0,1,3.16227769851685,283.5,76.5,0.438406204335663,-0.148800000000002
"67_3A_21","67_3A","67",162,18.625,0,1,4.27798509597778,283.75,76.27,0.339705755029263,-0.0155000000000092
"67_3A_21","67_3A","67",163,18.75,0,1,3.61316752433777,283.78,76.37,0.104403065089106,-0.0171000000000021
"67_3A_21","67_3A","67",164,18.875,0,1,3.63458633422852,283.81,76.19,0.182482875908958,-0.676200000000097
"67_3A_21","67_3A","67",165,19,0,1,4.4320182800293,281.37,79.54,4.1444058681553,0
"67_3A_21","67_3A","67",166,19.125,0,0,NA,281.37,79.54,0,0
"67_3A_21","67_3A","67",167,19.25,0,0,NA,281.37,79.54,0,0
"67_3A_21","67_3A","67",168,19.375,0,1,4.27798509597778,278.73,83.25,4.55342728063158,0
"67_3A_21","67_3A","67",169,19.5,0,0,NA,278.73,83.25,0,0
"67_3A_21","67_3A","67",170,19.625,0,1,3.79621624946594,279.28,82.41,1.00404183179784,-0.594499999999968
"67_3A_21","67_3A","67",171,19.75,0,1,3.63458633422852,278.81,82.81,0.61717096496836,0.0725999999999973
"67_3A_21","67_3A","67",172,19.875,0,1,3.61316752433777,278.63,82.78,0.182482875908954,0
"67_3A_21","67_3A","67",173,20,0,0,NA,278.63,82.78,0,0
"67_3A_21","67_3A","67",174,20.125,0,1,3.61316752433777,278.63,82.78,0,0
"67_3A_21","67_3A","67",175,20.25,0,1,4.30334234237671,278.85,84.15,1.38755180083485,3.35149999999993
"67_3A_21","67_3A","67",176,20.375,0,1,4.89960813522339,276.71,86.94,3.51620534098908,14.4087
"67_3A_21","67_3A","67",177,20.5,0,1,4.54521751403809,275.57,91.23,4.4388849951311,13.7034
"67_3A_21","67_3A","67",178,20.625,0,1,4.3159761428833,275.14,94.31,3.10987137997699,3.2799
"67_3A_21","67_3A","67",179,20.75,0,1,4.69213390350342,274.89,95.34,1.05990565617889,0.99139999999999
"67_3A_21","67_3A","67",180,20.875,0,1,4.60139656066895,274.55,96.22,0.943398113205647,0.155999999999986
"67_3A_21","67_3A","67",181,21,0,1,4.30345630645752,274.35,96.32,0.223606797749966,-0.00199999999999665
"67_3A_21","67_3A","67",182,21.125,0,1,4.0511417388916,274.24,96.08,0.264007575648883,-0.201100000000001
"67_3A_21","67_3A","67",183,21.25,0,1,3.86823511123657,274.41,96.84,0.77878109889751,0
"67_3A_21","67_3A","67",184,21.375,0,0,NA,274.41,96.84,0,0
"67_3A_21","67_3A","67",185,21.5,0,0,NA,274.41,96.84,0,0
"67_3A_21","67_3A","67",186,21.625,0,1,4.33298635482788,274.1,96.74,0.325729949498051,0
"67_3A_21","67_3A","67",187,21.75,0,0,NA,274.1,96.74,0,0
"67_3A_21","67_3A","67",188,21.875,0,1,4.0511417388916,274.24,96.08,0.674685111737314,-0.422800000000001
"67_3A_21","67_3A","67",189,22,0,1,4.30334234237671,274.85,96.85,0.98234413521943,-0.537800000000022
"67_3A_21","67_3A","67",190,22.125,0,1,4.69667053222656,274.65,96.31,0.575847201955527,-0.0445999999999913
"67_3A_21","67_3A","67",191,22.25,0,1,4.43828248977661,274.36,96.5,0.346698716467163,-0.108775354003895
"67_3A_21","67_3A","67",192,22.375,0,2,4.60139656066895,274.548400878906,96.2150573730469,0.341595069969679,-0.96089548040181
"67_3A_21","67_3A","67",193,22.5,0,1,5.39792156219482,274.25,99.39,3.18893458210984,14.0285930664062
"67_3A_21","67_3A","67",194,22.625,0,1,5.02554798126221,273.84,103.77,4.39914764471482,4.02139999999999
"67_3A_21","67_3A","67",195,22.75,0,1,4.3159761428833,273.86,104.69,0.92021736562619,0
"67_3A_21","67_3A","67",196,22.875,0,0,NA,273.86,104.69,0,0
"67_3A_21","67_3A","67",197,23,0,0,NA,273.86,104.69,0,0
"67_3A_21","67_3A","67",198,23.125,0,1,4.4721360206604,274,105,0.340147027033895,-0.198899999999995
"67_3A_21","67_3A","67",199,23.25,0,1,4.85450744628906,273.62,104.53,0.604400529450459,-0.0805999999999986
"67_3A_21","67_3A","67",200,23.375,0,1,4.00222158432007,273.56,104.75,0.228035085019827,0
"67_3A_21","67_3A","67",201,23.5,0,0,NA,273.56,104.75,0,0
"67_3A_21","67_3A","67",202,23.625,0,1,5.28675365447998,273.84,104.37,0.472016948848218,-0.144599999999981
"67_3A_21","67_3A","67",203,23.75,0,1,5.03679609298706,273.5,104.5,0.364005494464001,-0.0883999999999904
"67_3A_21","67_3A","67",204,23.875,0,1,4.60857009887695,273.76,104.5,0.259999999999991,0
"67_3A_21","67_3A","67",205,24,0,0,NA,273.76,104.5,0,0
"67_3A_21","67_3A","67",206,24.125,0,1,5.21081781387329,273.58,104.62,0.216333076527848,0
"67_3A_21","67_3A","67",207,24.25,0,1,5.30143642425537,273.58,104.62,0,0
"67_3A_21","67_3A","67",208,24.375,0,0,NA,273.58,104.62,0,0
"67_3A_21","67_3A","67",209,24.5,0,0,NA,273.58,104.62,0,0
"67_3A_21","67_3A","67",210,24.625,0,0,NA,273.58,104.62,0,0
"67_3A_21","67_3A","67",211,24.75,0,0,NA,273.58,104.62,0,0
"67_3A_21","67_3A","67",212,24.875,0,0,NA,273.58,104.62,0,0
"67_3A_21","67_3A","67",213,25,0,0,NA,273.58,104.62,0,0
"67_3A_21","67_3A","67",214,25.125,0,1,6.16237449645996,292.47,80.33,30.7707035993655,8.20439999999949
"67_3A_21","67_3A","67",215,25.25,0,1,5.88713884353638,292.57,80.07,0.278567765543675,-0.593600000000024
"67_3A_21","67_3A","67",216,25.375,0,1,5.3815541267395,292.77,82.43,2.36845941489401,0.183999999999998
"67_3A_21","67_3A","67",217,25.5,0,1,5.38873100280762,293.1,82.48,0.333766385365613,-0.16870000000003
"67_3A_21","67_3A","67",218,25.625,0,1,6.11555671691895,292.56,82.67,0.572450871254487,0
"67_3A_21","67_3A","67",219,25.75,0,0,NA,292.56,82.67,0,0
"67_3A_21","67_3A","67",220,25.875,0,1,5.78024578094482,293.19,82.83,0.649999999999995,-0.306200000000008
"67_3A_21","67_3A","67",221,26,0,1,5.3815541267395,292.77,82.57,0.493963561409155,-0.0932000000000158
"67_3A_21","67_3A","67",222,26.125,0,1,5.75025939941406,292.93,82.67,0.188679622641158,-0.068200000000006
"67_3A_21","67_3A","67",223,26.25,0,1,6.73178815841675,292.66,82.42,0.367967389859469,0
"67_3A_21","67_3A","67",224,26.375,0,0,NA,292.66,82.42,0,0
"67_3A_21","67_3A","67",225,26.5,0,1,5.97867155075073,293.3,82.4,0.640312423743271,-0.0915999999999888
"67_3A_21","67_3A","67",226,26.625,0,1,5.38504457473755,293.16,82.5,0.172046505340838,0.028200000000001
"67_3A_21","67_3A","67",227,26.75,0,1,6.08822202682495,292.88,82.39,0.300832179129854,0
"67_3A_21","67_3A","67",228,26.875,0,0,NA,292.88,82.39,0,0
"67_3A_21","67_3A","67",229,27,0,1,5.89430713653564,293.28,82.87,0.624819974072521,0
"67_3A_21","67_3A","67",230,27.125,0,0,NA,293.28,82.87,0,0
"67_3A_21","67_3A","67",231,27.25,0,1,6.43592357635498,295.04,85.66,3.29874218453036,0
"67_3A_21","67_3A","67",232,27.375,0,0,NA,295.04,85.66,0,0
"67_3A_21","67_3A","67",233,27.5,0,1,6.32455539703369,300,92,8.04967080072221,0.727599999999979
"67_3A_21","67_3A","67",234,27.625,0,1,6.41045665740967,300.07,92.06,0.0921954445729252,-0.00849999999999932
"67_3A_21","67_3A","67",235,27.75,0,1,6.32455539703369,300,92,0.0921954445729252,0.00429999999999957
"67_3A_21","67_3A","67",236,27.875,0,1,6.93530797958374,300.05,91.87,0.139283882771841,0
"67_3A_21","67_3A","67",237,28,0,0,NA,300.05,91.87,0,0
"67_3A_21","67_3A","67",238,28.125,0,0,NA,300.05,91.87,0,0
"67_3A_21","67_3A","67",239,28.25,0,1,7.47800397872925,300.26,92.15,0.349999999999989,0.100799999999995
"67_3A_21","67_3A","67",240,28.375,0,1,7.02832794189453,300.34,92.45,0.310483493925194,-0.0831999999999959
"67_3A_21","67_3A","67",241,28.5,0,1,6.70418643951416,300.35,92.17,0.280178514522441,0
"67_3A_21","67_3A","67",242,28.625,0,1,3.16227769851685,300.35,92.17,0,0
"67_3A_21","67_3A","67",243,28.75,0,1,6.01179838180542,300.44,92.43,0.275136329843949,0
"67_3A_21","67_3A","67",244,28.875,0,0,NA,300.44,92.43,0,0
"67_3A_21","67_3A","67",245,29,0,1,6.18580198287964,300.14,92.13,0.424264068711945,-1.43400000000006
"67_3A_21","67_3A","67",246,29.125,0,1,7.35640668869019,302.38,94.67,3.38662073459667,2.99820000000005
"67_3A_21","67_3A","67",247,29.25,0,1,6.32545280456543,302.8,95.48,0.912414379544742,-0.203399999999997
"67_3A_21","67_3A","67",248,29.375,0,1,6.42423486709595,302.47,95.4,0.339558536926977,0.00660000000000661
"67_3A_21","67_3A","67",249,29.5,0,1,5.58779668807983,302.37,95.73,0.344818792991338,0
"67_3A_21","67_3A","67",250,29.625,0,0,NA,302.37,95.73,0,0
"67_3A_21","67_3A","67",251,29.75,0,1,6.29387712478638,302.83,96.14,0.616198020120138,-0.218099999999998
"67_3A_21","67_3A","67",252,29.875,0,1,6.32650709152222,302.65,95.81,0.375898922584252,0
"67_3A_21","67_3A","67",253,30,0,0,NA,302.65,95.81,0,0
"67_3A_21","67_3A","67",254,30.125,0,1,6.47506904602051,302.33,96.16,0.474236228055166,0.338099999999996
"67_3A_21","67_3A","67",255,30.25,0,1,6.73440456390381,307.3,101.67,7.4203099665715,1.99660000000006
"67_3A_21","67_3A","67",256,30.375,0,1,5.67867755889893,307.48,101.87,0.269072480941481,0
"67_3A_21","67_3A","67",257,30.5,0,0,NA,307.48,101.87,0,0
"67_3A_21","67_3A","67",258,30.625,0,1,5.88431024551392,307.71,102.13,0.347131099154163,0
"67_3A_21","67_3A","67",259,30.75,0,0,NA,307.71,102.13,0,0
"67_3A_21","67_3A","67",260,30.875,0,1,6.29987859725952,307.89,102.26,0.222036033111756,-0.0763999999999986
"67_3A_21","67_3A","67",261,31,0,1,6.42705965042114,307.48,102.24,0.410487515035445,-0.14119999999998
"67_3A_21","67_3A","67",262,31.125,0,1,6.49936819076538,307.82,102.33,0.351710107901356,-0.0467999999999892
"67_3A_21","67_3A","67",263,31.25,0,1,6.07803964614868,307.73,102.15,0.201246117974963,-0.0512999999999988
"67_3A_21","67_3A","67",264,31.375,0,1,6.41973972320557,307.66,102.47,0.327566787083176,1.69539999999999
"67_3A_21","67_3A","67",265,31.5,0,1,5.53757381439209,311.28,108.56,7.08466654120006,2.74650000000002
"67_3A_21","67_3A","67",266,31.625,0,1,6.35463380813599,311.82,108.69,0.555427763079971,-0.230900000000012
"67_3A_21","67_3A","67",267,31.75,0,1,5.83277225494385,311.39,108.7,0.430116263352138,-0.209600000000007
"67_3A_21","67_3A","67",268,31.875,0,1,6.75537109375,311.88,108.81,0.502195181179597,0.00810000000000601
"67_3A_21","67_3A","67",269,32,0,1,6.45032596588135,311.8,109.24,0.437378554572571,-0.106199999999996
"67_3A_21","67_3A","67",270,32.125,0,1,6.54333305358887,311.73,108.98,0.269258240356715,0.0193000000000004
"67_3A_21","67_3A","67",271,32.25,0,1,6.17090797424316,311.38,109,0.350570962859185,-0.105900000000008
"67_3A_21","67_3A","67",272,32.375,0,1,6.65886545181274,311.69,109.13,0.336154726279433,0.0715999999999954
"67_3A_21","67_3A","67",273,32.5,0,1,6.23513412475586,311.9,109.18,0.215870331449212,0.593500000000032
"67_3A_21","67_3A","67",274,32.625,0,1,5.91555690765381,313.45,114.54,5.57961468203675,2.31449999999998
"67_3A_21","67_3A","67",275,32.75,0,1,6.4056921005249,313.56,114.94,0.414849370253826,0.0117023681640649
"67_3A_21","67_3A","67",276,32.875,0,2,6.2431526184082,313.682800292969,114.935485839844,0.122883235614654,-0.0227391567826265
"67_3A_21","67_3A","67",277,33,0,1,5.73396348953247,313.5,115,0.193850519654003,-0.020108032226565
"67_3A_21","67_3A","67",278,33.125,0,1,6.12362384796143,313.61,115,0.110000000000014,-0.0165000000000058
"67_3A_21","67_3A","67",279,33.25,0,1,5.97249841690063,313.46,115.31,0.344383507154468,-0.118600000000012
"67_3A_21","67_3A","67",280,33.375,0,1,6.12362384796143,313.61,115,0.344383507154468,-0.0786000000000064
"67_3A_21","67_3A","67",281,33.5,0,1,6.35195636749268,313.52,115.21,0.228473193175924,-0.071699999999996
"67_3A_21","67_3A","67",282,33.625,0,1,6.37008190155029,313.43,114.83,0.390512483795322,-0.197799999999997
"67_3A_21","67_3A","67",283,33.75,0,1,5.79638576507568,313.39,115.36,0.531507290636735,-0.285200000000004
